L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-490.03252407071477	-482.7500669900705	-476.04580849546727	-465.84453467552714	-456.81046569557014	-435.23315024769477	-424.6384983937881	-421.4037568230413	-424.11409437531796	-425.12635437530423	-434.9070017313111	-490.48198380726075	-601.4355106471907	-444.14123305998	-1211.5767323668847	-6252.114731716797	-9900.903308124765
79000	-505.1760117801974	-496.973348312059	-489.62646707199696	-478.77879449136896	-471.4261338425201	-451.2694917114998	-442.5996538643053	-437.14049260189717	-435.7504836826407	-458.38970958116545	-466.8675379678089	-531.5306361550498	-642.0159658932841	-490.58988485466887	-1207.6214067116418	-6043.565677588751	-9829.826351673802
79000	-455.97941283283797	-447.94210414888323	-441.9727526400959	-431.40763237439035	-421.0712889497087	-402.407891852604	-391.2886617965909	-388.81266028759586	-384.3290700516381	-381.795930052117	-390.1426802925149	-443.93482278825536	-537.5797458743486	-414.6230047912279	-1024.7344440423399	-5707.850292264578	-9538.095488004417
79000	-463.92171715684094	-455.266219866704	-448.64626159023976	-437.0569116081634	-427.1917523679032	-408.9171031491655	-399.25114806827503	-396.2581957007487	-396.222540379497	-402.44563328457343	-401.89935508568084	-440.6258857224623	-545.6669797898437	-417.0939976665729	-1039.4141952018076	-5555.323019644128	-9163.764487365155
79000	-511.40572649977616	-502.68429965873923	-497.0114625026193	-486.3967905531364	-477.8652886479515	-459.95097413129434	-453.9724374332708	-461.49860128456334	-466.2927587182479	-478.71376492648716	-488.1950884623035	-554.0886866426019	-654.9610095485259	-511.51262021476913	-1191.066847365185	-5941.965334354665	-9630.70813434841
79000	-573.7442549347761	-565.4914266575571	-560.9660088793399	-550.1019903611359	-542.5785884205769	-523.8716672318135	-522.7756501278793	-524.4324536724084	-521.3520280944527	-533.0285577600133	-559.8503237786467	-656.8626191140302	-777.7183827135968	-615.7199590416908	-1388.5848113171742	-6137.852731034702	-9766.532710156804
79000	-489.64843988789505	-480.93507344477194	-473.8908265743949	-462.19469240692086	-453.2631287840379	-431.8727794365024	-421.077155870098	-414.1122179970163	-410.54582945323165	-409.0846338753825	-414.6333480524236	-463.23141605302857	-579.2324124188674	-430.96759406634936	-1133.5253505170629	-5847.46363897143	-9301.159787281169
79000	-439.2579721380387	-431.0968721754876	-423.6663202894652	-411.58855932286707	-402.7698184386302	-382.9890380633689	-372.460314325027	-367.2012098625189	-364.4018709753062	-371.38630088083625	-364.3797133377399	-400.7412314039409	-494.2714095783895	-389.53660412761246	-916.9336240675548	-5515.593099640003	-9048.299786404872
79000	-479.84329710530966	-471.6782463569341	-465.329762060276	-454.2173227159011	-445.02398403363543	-426.28285397280376	-415.6899680123041	-410.42914092664967	-415.98940050568046	-423.89725137516535	-428.609237403697	-485.9776495968253	-587.4023046230046	-443.72904608119245	-1146.5472205667775	-5861.654004441617	-9610.726318891815
79000	-545.7574123595938	-538.0103200117205	-530.2755092310322	-520.1484017052295	-512.5003496473377	-492.72746200352384	-486.73821266739895	-479.93946416594645	-483.59850697152945	-492.2598197926193	-509.1865515622484	-601.0844299585863	-745.9555200440648	-584.4433060785939	-1289.7120556868401	-6082.768590343685	-9770.459595740154
79000	-507.01003230622473	-499.08775754978313	-491.93624851936335	-481.0599690793889	-472.5564255674136	-453.3638009535271	-445.59070734415	-439.4585547243334	-451.47809169472197	-465.59514260522315	-470.61111269737535	-523.0527817273677	-633.6211945286117	-508.68401763938994	-1156.4772659673506	-5754.021935645649	-9346.008133907928
79000	-490.18133756108807	-480.57336138611134	-474.77519013917157	-462.05583191365423	-454.78988122325796	-434.19561639757427	-429.12126909612095	-428.18569567893195	-427.08104344693845	-444.3801943227004	-458.01683081614436	-512.4361720593982	-601.7546549210223	-497.5443889850592	-1111.8126741878439	-5649.383254270892	-9282.955145311835
79000	-494.3789286163281	-485.41542390291806	-479.34316304896015	-467.43220347104653	-460.7509887525033	-441.77687241325685	-434.47029358808686	-433.4509098235249	-432.61923755600185	-445.4333874517629	-454.23209959925583	-508.315186232627	-618.3015154047276	-506.3822535456356	-1120.407333019104	-5781.045522473524	-9353.27186255714
79000	-469.36794867719436	-460.8336624908721	-454.10069356282077	-443.86668230527863	-434.2072495217401	-412.55613395984983	-403.3825833837318	-395.1305301679809	-391.8013191124094	-394.86477798348807	-393.5684105939142	-442.6248045729635	-544.101780028288	-418.36970132334636	-1109.4406253805826	-5959.047652745023	-9533.690465530615
79000	-456.89038720845434	-447.7623847497897	-442.3878810181386	-431.0814057633149	-421.55817235925485	-409.6421597103479	-393.4345017986264	-393.82301414285837	-390.1380463250617	-391.0515420335278	-389.95446891702926	-420.81888581708785	-516.9037380596507	-419.5010361945454	-976.4706800313787	-5344.986870522841	-8815.239782751753
79000	-493.66308009350996	-486.6317808113933	-480.84182917318253	-468.35243415426777	-460.332724969571	-440.81720683927	-432.1563740518547	-427.24559491724284	-427.01627729253016	-441.92641876173747	-457.4015621035019	-522.0728072106982	-631.4207340591677	-485.9542268389684	-1156.1308997912613	-5933.463862748252	-9657.596340360506
79000	-550.0968771070944	-542.0076403777872	-534.3627367304385	-524.6651950407802	-516.236505573313	-495.2563363165773	-487.8817235307665	-484.3204123920201	-493.6122991217748	-497.3254022783924	-516.4667109400898	-595.1562861678091	-724.8902248089298	-563.5767700096177	-1361.698513449483	-6300.550332987878	-10010.433356487267
79000	-554.2329343850779	-545.7321323743382	-540.0736930790223	-529.2763299242979	-521.8300910953469	-502.58651734531804	-498.3919832094182	-494.7201581756565	-496.4833225705567	-513.4759329917789	-535.3696261151264	-625.5769820627311	-744.9596503874895	-589.4695916186171	-1332.619290168565	-6314.766808356858	-10071.331607524282
79000	-476.91140028801306	-467.9886837832347	-460.04312423551505	-450.61784871508644	-440.86259974909467	-423.1672603352455	-412.1310186917309	-417.14530826119466	-412.20723403452587	-415.366034981154	-426.1563210629977	-473.0321922214131	-568.3222977157133	-479.34488514611496	-1019.7153056094744	-5416.013899263275	-8994.846467832465
79000	-480.0516200185899	-471.4154998564646	-464.8114595017294	-454.71865570446596	-444.8181230409233	-426.0987994832226	-414.7966304612635	-409.7712839626521	-409.39355319300995	-421.3476276874401	-424.51288054834964	-480.54367855974164	-565.3635796324686	-466.25521969240447	-1039.4888381761853	-5583.03755474816	-9114.591748152201
79000	-477.98283855995044	-469.99157520907056	-463.50667678086484	-452.17826796509013	-443.4006991093806	-422.6682101023737	-414.2304443489395	-405.4772193735455	-405.5486186275132	-411.58190626382094	-419.9051729502638	-458.19915946645466	-585.3598593764166	-450.34365171296724	-1122.4878914725562	-5829.8699577839225	-9484.606616043144
79000	-489.7805343440525	-482.4439117385402	-475.7217271077886	-465.02933083514165	-457.9183129192112	-437.16626514597476	-428.64632442435084	-421.8391613227647	-421.51647547248973	-431.7831231136791	-443.6813527919686	-510.3441410951825	-610.4895194926456	-507.21375530176806	-1088.8095869033502	-5667.660719559662	-9129.399328448175
79000	-422.53688659989365	-414.28159647533454	-407.5527342622645	-396.01914949954977	-386.57845146149157	-365.7620328199428	-355.03232579843177	-347.4581509059624	-345.1776042697703	-344.4963678477778	-362.1594429302534	-403.96332928148036	-482.6204659090549	-383.74931049920787	-911.2102312336403	-5555.227840269693	-9135.068491137414
79000	-481.17963177921763	-472.72862229450857	-465.01980571554594	-456.05030868851236	-447.84541908887616	-427.1026189386325	-417.15081314793764	-410.58856681082653	-407.37210041714985	-419.43032797619355	-427.098354541477	-478.1264445864698	-610.0524529765476	-494.27090405240915	-1084.1468784838696	-5664.975154582762	-9266.604085622686
79000	-522.4775488413866	-514.8492399043522	-509.36641843117235	-496.8451357563495	-489.1543261248539	-471.03826378484155	-464.307211329116	-460.4923475094787	-475.4777491995733	-493.65212403393423	-517.973854775077	-588.353978411532	-692.9561539146089	-556.6563641001799	-1235.008618736223	-6373.90397147209	-10192.725198602115
79000	-546.6240973642357	-538.0759747399571	-529.9495101067021	-521.6177593542552	-513.7430632971642	-494.49358180291335	-490.22103622038867	-486.03595379085584	-489.2564321008244	-506.0755712584279	-527.9510995529075	-639.4035552373622	-761.3744347253823	-617.7178882964146	-1331.0100204510532	-5957.781661866884	-9697.591110587464
79000	-488.97118527132926	-479.70680491586967	-475.1911302602524	-461.63316235295144	-453.3546515924932	-433.5960707380095	-424.84457086054533	-420.35995542426565	-418.085485020134	-432.9028690871796	-434.93048988569547	-500.96359858757756	-611.1924502860832	-487.42369516882445	-1071.2123814337488	-5573.373514804343	-9238.274571163738
79000	-495.8245451628479	-486.3009976414755	-479.0497349520928	-468.9820401063424	-458.9426588295586	-439.33932867043404	-430.08615075032156	-423.25029393100147	-422.57178131508334	-431.975553905422	-436.46983620459605	-490.13274851461983	-596.9704311127836	-474.98478567695037	-1111.3717792433308	-5785.957540845909	-9324.862931793326
79000	-448.65897491710604	-440.9724238267129	-434.5501414936541	-423.21031024591576	-415.29391708403176	-399.8201000205497	-389.93248793405417	-382.55235786310425	-381.1118771518019	-392.6635629083706	-399.8149980880597	-437.1576200376711	-513.0157854639594	-430.0269579766616	-943.7796660577578	-5598.265531882074	-9106.175164688046
79000	-498.38905153622716	-489.1476340457587	-483.16131198248615	-471.2458192364527	-462.5577270004993	-442.19145321823737	-434.7423367641778	-428.5679629261625	-430.49159350087325	-436.8978921756467	-448.57415915497546	-507.3277576626062	-610.5217949974794	-478.49627868789264	-1171.0232600681652	-6130.104945284127	-9753.111594375405
79000	-521.4524989159271	-513.181259958456	-506.5730599702819	-495.9610702337564	-488.50999298380555	-468.9119319306123	-459.88115502579154	-456.015055265053	-458.34604841751843	-462.5585508404739	-477.64769784986925	-562.6893203124733	-676.8371898127888	-541.0967632903779	-1225.7025929169758	-6098.48438782345	-9704.124615977162
79000	-512.0528588407785	-504.22142891121456	-499.18021827233	-487.73822782341074	-480.2685494970708	-459.0571749678713	-451.5226009642379	-447.5142188437281	-451.6779223521456	-456.34027312561614	-474.5572628599861	-544.726924914164	-692.9667770669644	-521.2451639234856	-1224.892297541233	-6070.391550483585	-9737.287288472024
79000	-523.3195645861624	-513.1978274330982	-507.79600456611087	-496.48520363277066	-489.26501078774766	-468.2455389936691	-462.3544521176801	-453.4612061177939	-452.2900296704823	-453.26078224048	-476.0233577976549	-547.721269787275	-665.92906714354	-527.8473432901062	-1233.335754323679	-5924.565341868427	-9369.366652930736
79000	-425.08034441588217	-415.58518387535196	-409.96826958634875	-396.5064750249513	-388.53545332656535	-367.43525346871616	-356.208220586562	-347.938839958114	-344.1845874670981	-352.0372889691243	-361.50029517185357	-391.82984643721767	-466.5753182980217	-383.8800488505844	-860.6286319412667	-5317.303760523935	-9003.995488876717
79000	-550.4909139680865	-541.8184948300052	-535.2320301720193	-524.9648849607556	-516.5238695097906	-497.0381673198215	-490.36157754776906	-491.9562369234876	-493.3928681889225	-505.1263160379872	-525.022093516205	-590.2242760051648	-703.9781972546982	-580.3012384832739	-1241.7994883568285	-5622.11968598194	-8995.498899452923
79000	-518.5745762621175	-511.6250303208613	-506.20706992517034	-494.5918167975832	-486.85915241078186	-467.02095902964106	-460.83160172005597	-457.7091386045144	-470.0483291829602	-469.18587551682447	-484.2733262365706	-583.7932262439446	-703.9746039039093	-567.2480210018228	-1199.1189530471509	-6046.125230592035	-9757.416015079398
79000	-478.0205636422433	-470.1092926535716	-463.14737319861325	-451.4281673385818	-443.34281899111073	-430.7122466910189	-415.9937555445834	-413.1655076207613	-409.2183106457307	-418.9839247685665	-426.1676494251327	-471.79133018584463	-595.2841192918323	-455.52090127316563	-1132.2251320374264	-5951.758217973658	-9721.094835607051
79000	-450.038850008289	-439.78052080372527	-434.18582749977617	-421.92503545904015	-412.6093502668598	-392.5966069727253	-382.35287334664764	-375.22276592684494	-374.47091801557787	-379.6383975797568	-391.20082040965866	-442.44048761975176	-541.4893185541385	-435.4459327552339	-985.1290754108741	-5657.976153718058	-9231.179887996484
79000	-476.77106232163555	-468.33497723578785	-460.7047432725381	-450.12689088335156	-441.76771105519754	-422.2515925419895	-414.0652899647283	-409.06257383271725	-408.54508728091645	-411.8446292862251	-414.19260456850407	-488.2990158050306	-574.6321918601706	-460.70961557615857	-1093.432009946936	-5715.74052086215	-9307.520225498598
79000	-480.24713439159126	-470.6325867580524	-463.94610584228644	-454.00843104963354	-443.70620791477916	-424.38384440897056	-416.03860604599384	-407.215736274839	-408.40380798055446	-418.0452314817267	-419.84196531646575	-476.06335768779263	-574.5767287400616	-459.5872075204955	-1055.2755567194606	-5445.44207395873	-8850.584450006441
79000	-477.1613797073272	-470.30438313066173	-462.07195721831783	-451.71217392668734	-444.69530182872774	-425.7463352485703	-417.5669604831317	-418.2595630475731	-423.37159401146283	-433.9626941031649	-456.45569555121665	-507.811914130547	-589.1279134314252	-463.9608040541284	-1098.9755088652291	-6156.391562571794	-9952.382797263823
79000	-486.95038360620714	-478.5817844800178	-471.74016674273213	-459.95580692748325	-452.0734939687816	-430.45685918126304	-421.2675472871676	-413.7971908691281	-413.93343760310154	-420.72756353013875	-428.7675041118691	-487.16769414725826	-603.5098856953896	-466.62777591522854	-1148.1419672633924	-5845.7446658677345	-9401.74084022984
79000	-550.9665058919283	-543.6799923093262	-537.798411249873	-528.6403122480364	-518.9385919965584	-504.1147008249786	-502.5298239119263	-498.63658323009895	-494.54716536672606	-502.2680142715118	-527.9792417389416	-619.5808763400931	-740.7536827019579	-594.177243828179	-1279.4268678767562	-5986.0427015549785	-9732.918490059497
79000	-458.49173403949015	-449.1418739162904	-442.664721528376	-431.0555245401194	-422.48873675897636	-401.24707912906973	-390.8692728714198	-385.54699918370767	-382.66333686357626	-392.13911854054624	-394.63903395992804	-453.614299878158	-558.9303887140276	-426.35748539289	-1080.7108100567266	-5996.98156639762	-9787.900282513952
79000	-449.2249640448753	-440.67742574471316	-433.4475287836917	-423.3435141156405	-414.5337326377238	-393.65057262917975	-385.300076837458	-378.802475026572	-379.1799847691039	-390.93323419180336	-396.7047040927038	-445.10747075395744	-527.2408945023733	-423.7041568303289	-1005.4110756319202	-5598.974710576023	-9277.781743505171
79000	-526.220149195612	-518.795131454255	-511.8462653155302	-500.3023567012556	-493.44745320799416	-473.66925277726216	-466.41851062208843	-462.2159407660567	-458.57971236375687	-473.935549635642	-484.39146222400996	-561.5013931661681	-681.15110203895	-534.9482826960959	-1242.7233134169683	-6060.816913364477	-9632.915938587346
79000	-519.800712197675	-511.96626513376094	-505.33727363736836	-494.1315904627412	-486.6340979174248	-467.98707043982904	-461.12137475912715	-461.827623092955	-465.9316342878442	-486.56195122120977	-490.1553184809536	-550.475226492927	-655.9475731873548	-527.2375571124793	-1232.444693770086	-6039.83156597178	-9665.97350727961
