L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-16.902353402478038	-16.900285220847714	-16.869447571778814	-16.85382561712902	-16.81191802224942	-16.798173448905427	-16.79950373315187	-16.77711013824006	-16.817332042600054	-16.72129247316228	-16.790341932824365	-17.123789584517237	-17.567248767478404	-16.696563374321578	-21.306800163181194	-37.922158392970466	-47.1721651038827
160	-14.547321205790338	-14.529728232011909	-14.522292435892137	-14.495570312789397	-14.480937673335614	-14.42473877269132	-14.420115356207319	-14.428236501192062	-14.45319908511248	-14.373672928534756	-14.529056280880647	-14.934669657384298	-15.439604732221763	-14.347148528761718	-17.177178111478877	-31.992939410905635	-47.30503152475307
160	-8.142438140238438	-8.12572227520826	-8.112617799997178	-8.086384640415531	-8.066368725934367	-8.021329771414688	-7.999273205198151	-7.981154130537342	-7.976591850779188	-7.96975783110983	-7.972876259799634	-8.053687426411765	-8.204914795819393	-7.9427476579504415	-8.882116649863482	-16.13028613816403	-24.284172693067745
160	-6.817264336355268	-6.801814131729294	-6.7873897645849155	-6.759438174029271	-6.737945531833366	-6.696449653865035	-6.667175283803659	-6.6352539421831045	-6.615541275246945	-6.6445123095171885	-6.578004703170501	-6.510759378693642	-6.502529891911118	-6.618039829825845	-6.744835678033655	-11.709145751583332	-17.859914776895724
160	-18.28015969340551	-19.426475571247806	-18.82107174043173	-19.893091983736763	-19.87072005067604	-25.53608601238578	-25.49989228222902	-25.458622340081295	-25.42944684306197	-25.481958398240067	-25.365016870538057	-25.18506537751594	-25.0527031801106	-25.45631138392439	-24.916894852131122	-26.76467879239384	-29.79003278447291
160	-8.040520692561888	-8.026459984085104	-8.00840113047825	-7.983005607066127	-7.965296681917757	-7.919108208389787	-7.885026934732559	-7.855011939382908	-7.833402771498092	-7.866435200554038	-7.782765944059251	-7.682099623016104	-7.6382619015906545	-7.843183421669079	-7.795889148353765	-14.020163814257128	-21.473254696813633
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-10.55313159235606	-10.534716943360086	-10.523521638802684	-10.496769267309555	-10.480835980739135	-10.430250126872632	-10.41807364223713	-10.416621709231205	-10.423950007729324	-10.380571427707071	-10.469385611457087	-10.735364993021077	-11.08287267336148	-10.351342483779447	-12.360069144528362	-23.962294338378484	-36.262559082169616
160	-12.813922898370873	-12.795163393239523	-12.780578629043411	-12.75328345853042	-12.741174676216113	-12.694861973266462	-12.670755537078314	-12.659850520272755	-12.646797482996975	-12.64098508107817	-12.664255627354775	-12.785038169356453	-12.994423953326436	-12.611614061251311	-13.964927907988496	-36.000695973498104	-45.35307737369877
160	-16.901611421232946	-16.926389350200083	-16.89692560181167	-16.861619629807535	-16.776852562112225	-16.851754420681495	-16.848174223583552	-16.740712594238605	-16.86555784152641	-16.777496254043754	-16.84556961266527	-17.34698516640998	-18.165289517885885	-16.65413231413264	-28.666061730816363	-34.52102481186326	-41.09014496287864
160	-9.906286646549797	-9.892012451440994	-9.877242660353511	-9.851577655540224	-9.833007920459487	-9.786360000054323	-9.758629642589177	-9.740215667039662	-9.734140339586304	-9.732356806777233	-9.726553697309928	-9.797621123726927	-9.94290941299211	-9.706129503075053	-10.670455002348655	-20.689464043339186	-32.15098901854326
160	-10.355976840209138	-10.335935233556189	-10.321877825177053	-10.295346955683483	-10.280060306641879	-10.230709840280102	-10.21140538479581	-10.198063663715216	-10.194153434015787	-10.177352684840638	-10.213994247066024	-10.360608329893262	-10.577576439958714	-10.150361058931416	-11.496601003176014	-20.665817767547836	-30.526076965654635
160	-11.427918079250118	-11.413535736451006	-11.404514017441302	-11.377500065816658	-11.354956775857424	-11.309507948048491	-11.289412723183085	-11.282761924308035	-11.286513935600373	-11.255304887439088	-11.319960314651112	-11.520908895396282	-11.81763426941877	-11.223878437585332	-13.005279896144767	-28.101611519689243	-45.88781838107602
160	-12.756755867706492	-12.730596848338227	-12.736467946268528	-12.679449106578605	-12.696813242140301	-12.643947582728064	-12.610658060142311	-12.581265390854641	-12.524793894874307	-12.578957053062924	-12.517503250047293	-12.506027092589672	-12.609865540164213	-12.53142817320088	-13.889175733531845	-26.08420914681008	-28.647094238642783
160	-9.782436617592387	-9.764959594265761	-9.751464527796228	-9.726327028816357	-9.702763810517222	-9.667145245124964	-9.626726843339686	-9.597983833507945	-9.589601810771253	-9.60273040451616	-9.558387948917238	-9.537027827833441	-9.581382332866307	-9.580413852865192	-10.028718943801762	-21.278189336366463	-29.33577691552202
160	-10.396920655179661	-10.378086119977016	-10.36775600758363	-10.343205355360153	-10.322506766609683	-10.277476900848704	-10.249967305547559	-10.223825981305122	-10.208246512930605	-10.225686988678712	-10.184288654029714	-10.188568168828397	-10.257748644857044	-10.195977347629288	-10.80996925947945	-21.638310113247563	-34.116106546681515
160	-14.165378520160653	-14.1416058988921	-14.12470547476575	-14.105200541597672	-14.090978335607264	-14.04043343129592	-14.031802353289383	-14.033585940747276	-14.071165023077636	-14.001036867068649	-14.130514196899442	-14.491221044452864	-14.95268468324241	-13.967720856029022	-16.63214380075963	-37.28948775405721	-45.64957601019653
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-14.286530699673138	-14.26643418564837	-14.251633149840787	-14.23265650470774	-14.213895513004406	-14.16217333857611	-14.15309187213628	-14.170448835407198	-14.19898121013268	-14.112258680437247	-14.275684360876935	-14.688143948137665	-15.191780191848187	-14.082262113994691	-16.824449282250576	-29.160934709674635	-42.65829098242924
160	-16.91513925683317	-16.918887550139953	-16.907007082276174	-16.89700362262486	-16.859909377145044	-16.813746093459134	-16.814080305848872	-16.86800832431986	-16.80063617847985	-16.766059201472757	-16.802185590185893	-17.155538266718658	-17.772923619999467	-16.676256015232187	-22.56178824182668	-33.996825195991526	-40.54036446285354
160	-14.853758633406272	-14.846252470754496	-14.830422062636227	-14.803516888266723	-14.785194462967615	-14.71309069548316	-14.710721142865546	-14.668078744500603	-14.680313494049564	-14.69866842993029	-14.655203736967033	-14.61524101536624	-14.703179201726169	-14.657828057395756	-16.350110944668096	-29.563742206233794	-33.70157712149403
160	-7.526930054700997	-7.508427969251465	-7.49287232722254	-7.468386243926708	-7.447814771352863	-7.404925149613228	-7.378113100633625	-7.353658817378962	-7.343775825052697	-7.350969191452899	-7.321875587858157	-7.328905263990363	-7.399540576257802	-7.324740776082863	-7.818346142803189	-12.640769934881266	-18.26821339933693
160	-10.07327331937749	-10.060956095350887	-10.04208291525729	-10.017297309904212	-9.989426743192936	-9.953844840006795	-9.91492291094253	-9.891326939695476	-9.87342828623384	-9.888553715636629	-9.853040120203142	-9.843779099803902	-9.882297764152165	-9.861917194232563	-10.358032439232186	-21.47903896082199	-28.647094238642783
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-14.339939684043273	-14.3103717086443	-14.309895530334781	-14.298004106912991	-14.250916136611266	-14.210559076456423	-14.196705946242666	-14.201592581713285	-14.196539464594688	-14.186822971883398	-14.159583241245235	-14.40436218738336	-14.790346818540879	-14.09791221413141	-18.96161985847013	-28.883969017779606	-33.0473848171932
160	-17.747770101478253	-17.368955024306143	-18.00225216847364	-17.75062983422138	-18.825211665487828	-18.79016117667676	-20.357625260593686	-24.90597453824785	-24.863066736932684	-24.94913586063684	-24.765829819144958	-24.44546405620615	-24.168350760351018	-24.92438940291199	-23.641621602941665	-23.68480846196074	-25.099815165998113
160	-32.295899480010256	-32.2345595955144	-32.294831113906014	-32.18742439351894	-32.24283165689821	-32.214903830324495	-32.18496095766556	-32.245837849649114	-32.27008921760601	-32.12668127635321	-32.35809028851237	-32.93701295666779	-33.880676935785125	-32.02667839235258	-41.31108608182655	-74.74178172863994	-79.82129333045991
160	-17.189599080594462	-17.185687825787426	-17.15637637865264	-17.14455813349377	-17.104716903684917	-17.07223893086948	-17.076740587368064	-17.05845423236507	-17.063114707545743	-17.019393695527476	-17.135013777145407	-17.324940562525672	-17.715374109030595	-17.015197546191473	-19.491111738311766	-45.945908308897664	-48.3624737777307
160	-7.53763898637822	-7.522530340832786	-7.508434693132481	-7.478970712192852	-7.457411772023286	-7.41667691736408	-7.384408192745792	-7.343440774258393	-7.315974106117115	-7.3632425796200165	-7.262683366293738	-7.121901341762786	-7.038092875929298	-7.337926304545448	-7.094909350413119	-11.4986797352453	-17.186979860311318
160	-8.68070485552486	-8.661801276993383	-8.646987266916181	-8.622888714713607	-8.602640974911896	-8.558821320930427	-8.534173149283152	-8.512732257961806	-8.506991383150588	-8.504671614712498	-8.49379990018853	-8.539754254386056	-8.653930220136123	-8.478399491756143	-9.192453613284817	-14.705657842427415	-20.932073249668324
160	-18.610181751877352	-18.707430697739834	-18.196267351866883	-18.325928420843244	-18.599058588596403	-18.877577132432396	-18.947547791767658	-19.52584130054051	-19.483642540666434	-19.68637095732019	-21.58413721813146	-25.87276275176689	-25.60300233478194	-26.346417658824663	-25.098260796618433	-25.381078822391103	-26.99247064720329
160	-17.53775526518982	-17.50459216698548	-17.510108690876976	-17.459441752670894	-17.453171992435333	-17.40883240609991	-17.4033489291483	-17.402308070623693	-17.418114000612984	-17.365845011601525	-17.479133875593604	-17.803377123199148	-18.267566751418094	-17.31953545198143	-19.936963363418798	-52.09201060177878	-58.55882236004216
160	-9.223801561025406	-9.203499066573562	-9.188607321518823	-9.165729148091948	-9.149080492110063	-9.099209330442207	-9.081577670992036	-9.077034299855953	-9.08668310730014	-9.045453688143738	-9.1157989156878	-9.330611977089701	-9.619319956249873	-9.01946772209158	-10.666436592338345	-19.118904876844176	-28.043663881686147
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-8.364338547779967	-8.347645302049711	-8.33108429011103	-8.308025577070559	-8.28963864775451	-8.243368521853714	-8.214491583547925	-8.196643532884428	-8.192822686451965	-8.187164012742649	-8.183961888509044	-8.255276069990607	-8.399700730210679	-8.1614496200958	-9.086298066029295	-17.8214911181728	-27.7581317677245
160	-10.1727955918134	-10.151488739848197	-10.140509086822433	-10.11922749192303	-10.099075440623235	-10.052878104826725	-10.031853372304415	-10.021819918942406	-10.021886175260766	-10.0030929902208	-10.04506536577607	-10.209494562660689	-10.45889913897243	-9.972356999024562	-11.466194196018787	-25.705121448268542	-37.49229358507194
160	-24.068367500398985	-24.129961954017098	-24.111487223089842	-24.070439045633393	-24.008385128129138	-24.05370824864168	-23.988963444361495	-24.02444579186239	-24.00244506827914	-23.900277430750567	-24.123127594477932	-24.68724277242928	-25.722931071553354	-23.888782746869527	-36.7523558541101	-59.60075783134275	-70.49530648008358
160	-21.34705918738943	-21.361938939848415	-21.346577214352394	-21.314113166583752	-21.28742983112828	-21.254601713077864	-21.272426859264858	-21.286208241874956	-21.36055451989419	-21.21616988703679	-21.450186824679665	-22.06593926808933	-22.951645459237405	-21.114893682244436	-28.36336647450292	-54.625819015878015	-76.28008806785544
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-7.3091340612875655	-7.2938275911213	-7.275781339775394	-7.251573217357429	-7.230946596129822	-7.189141535538955	-7.153151098765023	-7.122771374915528	-7.104687990362256	-7.133315715622917	-7.061356906437481	-6.987944161925796	-6.9761153957817825	-7.107433090122752	-7.2178455606026235	-13.327420346090932	-20.91823872227683
160	-8.958109291244257	-8.940692201919035	-8.926126784053698	-8.902114144364557	-8.878293491266952	-8.84284393480739	-8.80325601024671	-8.780545685348487	-8.775775546301873	-8.78011983565241	-8.751607097962303	-8.764858998867274	-8.841251829468476	-8.756690786970983	-9.354359925439335	-20.473589569657022	-28.394674106273712
160	-13.055100556792013	-13.0458388501288	-13.040817418669427	-13.007533257248209	-12.990185588800708	-12.929867421816343	-12.927632022623406	-12.91290618420096	-12.889760029135687	-12.90362525116632	-12.934402182464508	-13.07071967571521	-13.29079815094629	-12.870056658411272	-14.466453294398642	-30.76060147568589	-35.66930884088439
160	-13.426759192983813	-13.412490451650518	-13.401418990967107	-13.376517382914624	-13.360096210402547	-13.310930440650178	-13.29210995812896	-13.290710628938022	-13.29461226194019	-13.267947380949407	-13.330537981395013	-13.559534109110695	-13.884822563374739	-13.233901222712166	-15.17138545867274	-34.73557431033569	-54.788362683250384
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-17.174081876909817	-17.329927411673328	-17.286170845307733	-17.13514524826601	-17.250439096498365	-17.092001688907487	-17.279535860276024	-17.219629225529864	-17.350634162347003	-17.241812078570682	-17.36205426779456	-18.48348080746064	-21.14711374716788	-17.102236052720045	-26.590006692480983	-31.10316749571976	-36.85134969902169
160	-7.1902441960223635	-7.174271383154666	-7.160753995435936	-7.132620914377045	-7.112214969150089	-7.06886707018136	-7.041652272075598	-7.011473728614617	-6.995015330136303	-7.015991884537892	-6.966836817177326	-6.935186605670044	-6.967294342544081	-6.990181623581592	-7.339289058346147	-13.336138420864668	-20.42858413273678
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-7.588309252532879	-7.574098286809036	-7.55555546146663	-7.5295447547741885	-7.507350507518734	-7.468999997271238	-7.42651060939468	-7.381454268972214	-7.348929538682017	-7.412238575175506	-7.2722844915768885	-7.05463636656236	-6.890703623098373	-7.387075074704778	-6.719525339243504	-10.78487187673456	-16.568957844103938
