L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-10.44554710251214	-10.421576209499442	-10.402042672335048	-10.36723115627145	-10.347256568793288	-10.295758979367648	-10.263763935259368	-10.229213787065753	-10.223478716932512	-10.225625179977229	-10.196923558621599	-10.229224322773476	-10.350249207273148	-10.194475926813874	-11.073498431773839	-28.322792821320128	-32.795772306779774
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-10.716465696656526	-10.694988960407837	-10.677547252807894	-10.644483377725287	-10.615222490856025	-10.571160002086767	-10.521140788307498	-10.478733124337007	-10.457342818191144	-10.494014045074888	-10.404861415131608	-10.308698774247231	-10.289134444925024	-10.464122341485448	-10.63399873916526	-22.421938296512685	-31.410006006739653
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-6.994521601882225	-6.974028516077317	-6.9527934284770225	-6.916762616627227	-6.888626717022717	-6.842527304008375	-6.79373840730072	-6.729757734147397	-6.679819952513797	-6.77417158006337	-6.578368271037408	-6.250077558160624	-5.97821754734924	-6.7421056184260015	-5.554447591035829	-7.380161007363805	-10.87352623026791
200	-9.936457689772215	-9.921272333916058	-9.897341117570818	-9.864231786437083	-9.83311729999484	-9.78930212147521	-9.748461571520643	-9.703450974175441	-9.669455700139803	-9.721289642040372	-9.616056459604279	-9.482520096079938	-9.438185223685954	-9.682096466842749	-9.685108566444079	-19.920888597721667	-28.99812889356181
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-8.95373133682591	-8.9367767885096	-8.91455708685798	-8.879940326264634	-8.854380671460554	-8.80323848443412	-8.751981429806591	-8.69048495781729	-8.642522736910589	-8.735105647161081	-8.53054211212389	-8.190863019043222	-7.913063768180429	-8.706635022119238	-7.493725887671135	-11.638717760241766	-17.584823339566974
200	-8.641735469073115	-8.624827119994613	-8.603110581803856	-8.567312795154049	-8.544152676731446	-8.492761053748122	-8.450802605455642	-8.405936506772608	-8.373805893947747	-8.428995022838178	-8.309445830525283	-8.158921727153938	-8.085351046827451	-8.393819250894802	-8.237066535791843	-15.936935707125945	-27.771563548069825
200	-8.460788603248211	-8.443140043571422	-8.420675283964572	-8.38747357655245	-8.363157815004083	-8.309491109876102	-8.262569129018885	-8.212735881669234	-8.175072888984413	-8.242487622840365	-8.087697473145575	-7.853329082502427	-7.684093155476979	-8.2133415803554	-7.5579458970400895	-13.05638558054346	-20.21025162589994
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-9.135237803157803	-9.115144162208257	-9.097845480833039	-9.06121700207491	-9.03587635247464	-8.983162541370335	-8.94624262589388	-8.901128834520412	-8.870774303575727	-8.916812146085773	-8.821977554296192	-8.71219525789259	-8.677180730585475	-8.88413265951237	-8.956674232768544	-15.83375161197415	-24.19938219869212
200	-7.13343535650047	-7.111555495131575	-7.091805646938505	-7.056924244466197	-7.031028036773247	-6.980463558448985	-6.938788160209461	-6.887339160242139	-6.85166391672935	-6.911729145308949	-6.784682521234822	-6.60111873435129	-6.485512149903988	-6.8798314165249	-6.5066093645883525	-10.957941047571502	-16.797128543841417
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-12.49485684828503	-12.48091098584139	-12.459209108065163	-12.429168218523815	-12.39338977443075	-12.345892119423953	-12.312372098232395	-12.232345775802138	-12.194470236992524	-12.281624020233856	-12.113806790712372	-11.84271348215018	-11.638279588986128	-12.238911955456503	-11.516979418381824	-23.302037154697988	-23.612645377514507
200	-8.405024672499822	-8.388749153623424	-8.366372669466013	-8.32971566732921	-8.305817185049237	-8.256197100341586	-8.210629750126689	-8.158862517963783	-8.119156711549916	-8.192248367410148	-8.037886157579008	-7.813333808663166	-7.660034700241603	-8.157341442200797	-7.594302155245219	-14.152241619203892	-24.985310695352105
200	-8.975240681563388	-8.952738358632503	-8.93393082348823	-8.90041635969891	-8.874673080805591	-8.82237272374083	-8.783230209550036	-8.735542137134656	-8.708538663335073	-8.752027901767768	-8.651705465427023	-8.522195052353885	-8.46837817823937	-8.721498507001844	-8.645339064983038	-13.665076745223377	-19.87508998080279
200	-8.6754256687456	-8.654592271017124	-8.635003819290443	-8.598804700839674	-8.570487004608951	-8.524210539178657	-8.476859347955429	-8.411129975575651	-8.362610276824213	-8.454714418960243	-8.262172631180903	-7.941524139476418	-7.684369886405393	-8.423011320445656	-7.304575168583668	-9.60955091841884	-13.495686382872583
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-12.116503876969514	-12.096422376376342	-12.080686669385894	-12.043987221229552	-12.017287179721018	-11.966159810993181	-11.929336881787751	-11.879857243415024	-11.84837556833574	-11.899036662594128	-11.79174181368835	-11.65782773607362	-11.604534621720488	-11.866239251969848	-11.82030205196156	-18.38373364245911	-26.39684290494182
200	-12.30269684538795	-12.284697465469488	-12.265366139896335	-12.234272153764403	-12.208093041093914	-12.158234798486692	-12.10647359863544	-12.071312226988749	-12.054621516202666	-12.082258376362583	-11.99930588823223	-11.923037324036995	-11.926368650405648	-12.055555438659573	-12.351407608561628	-26.670143725709025	-38.31715349359271
200	-7.655155794985838	-7.634089288420946	-7.613138543406558	-7.577989801943733	-7.5508606936487785	-7.502191939343341	-7.455112768565492	-7.394496778803598	-7.35163387638493	-7.432051911463994	-7.2604726794634455	-6.979084664715166	-6.758458055540319	-7.401878778604726	-6.4785352551165865	-8.97478235385248	-12.985292939065754
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-8.92371157346984	-8.90168281797868	-8.88262627387164	-8.84977816888158	-8.822094330509394	-8.772479456995622	-8.732100528968138	-8.683065902553697	-8.654405050794551	-8.703246371419498	-8.588071506800597	-8.43011665643978	-8.346518867364951	-8.671530263158553	-8.40580734059871	-12.29087804671948	-17.41289497273951
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-8.38208556816786	-8.365116037930981	-8.34249449581834	-8.307252546862763	-8.284597957838503	-8.232453355029305	-8.191221078584718	-8.151117071061462	-8.121710492869473	-8.169633972335166	-8.06504514784643	-7.9458035013681085	-7.9010677167838885	-8.134051629682695	-8.12852579385991	-16.039913068751304	-28.080742610930805
200	-7.597748204646295	-7.574310164594656	-7.5548935184279316	-7.522758069017587	-7.499258749522961	-7.4435567087876295	-7.411270310830941	-7.382273410529688	-7.367905664901739	-7.376510797985485	-7.350641705219475	-7.381520433797134	-7.490393375894702	-7.343443665876586	-8.119859453969715	-15.517717925571944	-23.96881147467922
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-8.304431286190207	-8.285685748642766	-8.267842165405346	-8.231056868761735	-8.202037229682249	-8.154657605973632	-8.11037133227427	-8.049981905947387	-8.00805830350439	-8.08706668413089	-7.917886688312572	-7.65055326986352	-7.451902907126281	-8.055331650696344	-7.2369613925797225	-10.812769109861186	-16.055524774727512
200	-8.706537104282807	-8.690663078488353	-8.66754496237921	-8.630500429149157	-8.606278214097047	-8.557588161631225	-8.509856934084011	-8.45507630998778	-8.411228386058871	-8.493833176757391	-8.321249077855475	-8.057772050874307	-7.860932288970117	-8.458969959134356	-7.675481917370424	-13.542640944264585	-23.77673807762755
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-8.502658769530314	-8.479512000600236	-8.459106689022788	-8.427624414509431	-8.403453029131095	-8.348761503362311	-8.31586055804012	-8.289008601125836	-8.274819663113998	-8.283029883934894	-8.256399380630233	-8.286786563717481	-8.391510056770935	-8.249075393943238	-8.98901741252389	-15.805485865468185	-23.71748955002617
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-7.486691063083514	-7.4666606515189295	-7.445588935888786	-7.408614755251507	-7.379649593476521	-7.335233192529878	-7.283554246642013	-7.211798090395591	-7.154994156614072	-7.266124568426672	-7.037139002505773	-6.638641154670645	-6.2944055946343624	-7.2345088850847175	-5.675175223606017	-6.598590099312165	-9.286781678195425
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-12.024230826109449	-12.004701132608307	-11.985269802387963	-11.959778613857834	-11.927580584735475	-11.86987136418374	-11.84411881830865	-11.810378049460157	-11.80334113861748	-11.809138147030268	-11.77848490972993	-11.812642736953611	-11.93735092471731	-11.773774711428905	-12.7206483826606	-32.10285416790862	-38.49348822057029
