L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.090391325531163	-6.075675632924055	-6.062927846398627	-6.042493816828322	-6.025309845526627	-5.99148344783036	-5.967802978148136	-5.943535767320498	-5.931251797857312	-5.947339746890344	-5.903591538782417	-5.866662386611778	-5.879242375759247	-5.926251154249742	-6.09797037252892	-9.420542153409754	-13.465671836948884
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-10.55536983203693	-10.53229884051118	-10.522101528637647	-10.516992456521937	-10.495844734925699	-10.454410581662692	-10.433845481291927	-10.41404323632527	-10.409646850150517	-10.414545720950091	-10.390602740985736	-10.424432434961599	-10.5243869074867	-10.384624854151296	-11.278819719530986	-24.314617018030187	-25.954042349967555
130	-8.668781314469605	-8.656070069530498	-8.64210346119236	-8.622926274880045	-8.605804174475404	-8.56647372785196	-8.544416170530722	-8.516025215205799	-8.501142575876953	-8.526904605497451	-8.468149642245098	-8.406362015543325	-8.394386592141634	-8.503838725730528	-8.64193598470331	-22.792287194575618	-23.43015376171732
130	-5.8490110206464205	-5.834395181359571	-5.821612061211002	-5.799629602454464	-5.783379399322082	-5.749436859365918	-5.725283077590578	-5.698997737370575	-5.681296266652021	-5.705965725963306	-5.652845869108122	-5.597458456096662	-5.588585958567904	-5.684171018039623	-5.781139212957806	-9.567844285550292	-14.18382491633964
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-20.87916544602725	-20.88567538171744	-20.902246299198946	-20.920527923799966	-20.959522520352486	-20.81534926488414	-20.77068448703223	-20.917831746916256	-20.84990424025729	-20.879607601188816	-21.132630943196038	-21.975398374794846	-23.429520405378018	-20.583580155304517	-32.51001136063154	-45.26006000363529	-56.008822152370726
130	-9.771210694841844	-9.76215095058311	-9.750916069186149	-9.72812890100649	-9.714595869681984	-9.674302728967536	-9.650991247445287	-9.62963757543661	-9.615799301939106	-9.63306205001326	-9.586802870983924	-9.558705000769336	-9.588297545716912	-9.614306060043457	-9.945948956052172	-18.02652891079885	-27.21910616644695
130	-18.864306412366872	-18.855249667277032	-18.838615136588704	-18.834198865178152	-18.81934611802047	-18.764324506980177	-18.779949127180465	-18.835255423025817	-18.89686944384177	-18.732420344142664	-19.05256676531884	-19.810948617092983	-20.691255407639787	-18.699640103407017	-23.53811735287163	-59.67745949951183	-78.89195468060826
130	-9.21165041530842	-9.203145292134213	-9.186182779337246	-9.166346739110253	-9.146470483595873	-9.116672242618074	-9.096139052931195	-9.082797004652663	-9.072753806501986	-9.073931849840836	-9.074938341433969	-9.1364559216443	-9.26802725556769	-9.045097343529534	-9.89183815582251	-20.707048969235593	-29.70896078739046
130	-11.941936563834618	-11.934572736652296	-11.919056896858551	-11.902750688539912	-11.884473656701541	-11.845878917116798	-11.822413182251188	-11.833107574055829	-11.843278660974887	-11.793717053716108	-11.880498766992748	-12.128157281412722	-12.43218093386202	-11.772921692387373	-13.621658993469188	-30.4637033329707	-42.9427681501901
130	-8.322241321250532	-8.305907515959275	-8.29456328285601	-8.275750347056928	-8.261220698752028	-8.222087729711998	-8.206965783088014	-8.199117986992922	-8.2045296317245	-8.177941789656048	-8.219541394947429	-8.362442736249209	-8.56746392637321	-8.156796290721056	-9.328789301498125	-15.728128619345053	-22.52166739826042
130	-10.096306084827164	-10.080012613946709	-10.071461262036175	-10.0535058813803	-10.033825306070256	-10.001103392954244	-9.975739576129694	-9.949346966467555	-9.934555325093473	-9.959145915772428	-9.91124893270113	-9.870838614141704	-9.89534860207728	-9.93520012676585	-10.21810217569452	-19.997666606727197	-27.422354784536914
130	-10.629685301991941	-10.615130069065115	-10.603805388642314	-10.586443129882431	-10.579077883687049	-10.528602261462233	-10.521618410347296	-10.537684048230885	-10.559685866578521	-10.48751909743335	-10.621014599597874	-10.968978232540648	-11.393175389288285	-10.467343593616556	-12.834670045451732	-26.118861628648208	-39.71772065410773
130	-13.31336166542649	-13.298112048507205	-13.285954825247623	-13.266170406594032	-13.25174721695413	-13.206112880707142	-13.210860299931259	-13.220993193691351	-13.230470467953294	-13.171940575017636	-13.29238451088007	-13.62073451944141	-14.009910919171976	-13.147533167437523	-15.474414736429813	-35.70561428686683	-42.895563394497735
130	-7.021732554923091	-7.006532926236136	-6.993751781591335	-6.972143670025777	-6.957485693260691	-6.920938152478257	-6.899570114506417	-6.879789663605767	-6.86806649597794	-6.877475825995826	-6.856668875950921	-6.868159032802062	-6.928458654672132	-6.855936766098091	-7.326443426853189	-12.357205891971828	-18.121064910556502
130	-11.519719805218818	-11.496822416624385	-11.49179767785696	-11.47263229074805	-11.459027638121581	-11.421375226590111	-11.410766188683949	-11.390927755979183	-11.39805652475471	-11.374469428020813	-11.410375766195216	-11.569486159826258	-11.791282597837991	-11.356500328322749	-12.726271713204719	-32.082125823386576	-37.59225775434216
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.496741393704301	-8.48033728577152	-8.469781036981917	-8.449335518696115	-8.435648740247427	-8.396311102739519	-8.381434696764636	-8.370694421663947	-8.371397606581242	-8.352267532084271	-8.386126249251701	-8.514390440298813	-8.70531202261677	-8.33059734942759	-9.462450274607756	-16.565554050919935	-24.126328897860333
130	-20.38889621273632	-20.37176040684042	-20.3576325498847	-20.347570164577412	-20.334589545080856	-20.28743417260984	-20.287559599217197	-20.334660181599677	-20.39411243160568	-20.238667040656278	-20.536158965674144	-21.238839640480048	-22.043776027335475	-20.222172908714008	-24.759394971718603	-62.56085845756616	-83.83204441501098
130	-16.1359291905813	-16.095981246215633	-16.084502105099254	-16.078255695038926	-16.057802250270154	-16.010879621769384	-16.007267168726234	-16.00827081888078	-16.03900673350604	-15.958640468895684	-16.093056133799916	-16.39551573976	-16.78384959939955	-15.957744952910026	-18.53246949538268	-45.505926182230375	-47.54793833617816
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-10.719448759697551	-10.696520394529845	-10.699596329866086	-10.678313420366722	-10.643147992008785	-10.632354723123715	-10.611012874216286	-10.569170444220408	-10.555641348771587	-10.579575982557955	-10.52793304199819	-10.488193876601139	-10.518375548413989	-10.553909258350615	-10.980547141410957	-23.587771009667797	-24.42202269758431
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-16.748481083908608	-16.740188557152628	-16.727460075296534	-16.700099098546367	-16.708277166237906	-16.655148434512903	-16.645327725303677	-16.690092584370593	-16.724222228103763	-16.615234865243973	-16.855721563437502	-17.43570655358014	-18.095607092030647	-16.577171108321963	-20.444953832583746	-45.50271695608489	-57.96751824954009
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-11.22487636493377	-11.21011956853544	-11.195371122519447	-11.184331279585374	-11.163578887495017	-11.121113948506588	-11.11080897475941	-11.101130952609989	-11.111837556026964	-11.082524706917223	-11.12502976127691	-11.27713047665959	-11.493949383774403	-11.059007624312894	-12.405709214791901	-30.28335893785726	-34.41492616616009
130	-28.250475727175967	-27.94091485094382	-28.198877054128584	-28.249072400917488	-28.655732603008957	-28.610501738273474	-29.281463281885824	-30.006189939770476	-30.31752547958125	-31.339895671946415	-36.10924355673357	-36.52113744563424	-37.012276488770745	-35.90625891088361	-38.89720241272718	-64.02212833829509	-77.93498215175806
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-14.942732736872252	-14.92920090095367	-14.904613031957874	-14.894453842619832	-14.896827325200126	-14.820583226373822	-14.81408080850865	-14.845610758589435	-14.896614287966516	-14.778224488195198	-14.930114559519172	-15.232923893668037	-15.692237317506079	-14.759439297673161	-17.93694979649002	-35.841662878616916	-44.33962567359681
130	-17.496082541098147	-17.48604477297235	-17.471800867765932	-17.453993747220323	-17.43342068380617	-17.39307028346278	-17.384203447282584	-17.37769098178637	-17.37530400939223	-17.35521792605113	-17.39193078989318	-17.5479890772609	-17.77308492644847	-17.331814611927353	-18.81679800174459	-39.67444220934364	-49.1244045707973
130	-13.521345292316637	-13.510221922454999	-13.49547241937215	-13.482266343000118	-13.467753753577812	-13.424473828764949	-13.406658798030792	-13.421392128339031	-13.443549094018707	-13.380050460162163	-13.497756792119619	-13.822146743985694	-14.233421468201223	-13.355754173429835	-15.671015665188737	-31.15429237942951	-48.7930005230838
130	-6.1248699845352075	-6.110022808128195	-6.097158001994551	-6.075647227631753	-6.059811655584613	-6.0250276095945985	-6.0023188524093625	-5.979921253735908	-5.965652859091318	-5.981932926271088	-5.94540419786337	-5.925120352331085	-5.952435629414773	-5.959913079199697	-6.242719091162143	-10.480573434065542	-15.499140886865314
130	-9.122248139164348	-9.10713462290166	-9.096584890295633	-9.07662858844243	-9.06037314555284	-9.021636574144571	-9.007157774733894	-8.99721228837319	-8.99714892064651	-8.978633748914099	-9.0192478159472	-9.159160454679625	-9.370311689963376	-8.95530908268689	-10.222305946387527	-19.397567051118443	-30.007029422693506
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.854412612315414	-13.899858982962238	-13.834508078057194	-13.816536549835785	-13.76786891277797	-13.814805453417696	-13.785464875087477	-13.74047151802434	-13.737786837855783	-13.735657219298512	-13.78575906848071	-13.853545126490161	-14.238350457945662	-13.660519058894028	-23.902506454470544	-23.58777100966779	-24.42202269758431
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-17.34603492654197	-17.63463442909185	-17.08640257871777	-17.387495194830272	-18.111186471628447	-19.284034448775614	-18.966899127386878	-20.319011752265936	-18.908716110578816	-24.943684268527907	-24.84690115383096	-24.6970190780505	-24.58632998562026	-24.922908230207643	-24.467892121825844	-25.957753758266744	-28.402352734224962
130	-22.02463413471194	-22.036635548747107	-22.053905953183843	-22.015655015683112	-22.042113277819237	-21.921331965048314	-22.068689731239324	-22.007516437440767	-22.103440519293425	-21.936308042889678	-22.279608884618213	-22.882976402055643	-24.10062188862019	-21.849459327514545	-35.149844132996726	-53.52236549619234	-58.77525564576275
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-19.466110761595985	-19.254432175783144	-19.438443011369472	-19.91280010172407	-20.23419973049494	-19.862021459125145	-20.175680633184417	-21.068303172611373	-21.746294109469527	-27.062410198166948	-27.02501211967457	-27.001398709046537	-27.025510556304162	-27.041096277416916	-27.32576512112775	-31.90537831593548	-37.26665051250973
130	-21.13793502410567	-21.06864330920719	-21.073390554154606	-21.117939682902776	-21.044717672534983	-21.091168420005605	-21.07598605624673	-21.094532335884868	-21.0884073434413	-21.04500200465564	-21.247420921477055	-21.953640718630513	-23.33423509337924	-20.823017813790127	-33.214230736841564	-40.951888823825676	-49.13126877447291
130	-8.230935567695395	-8.221079000474825	-8.212995802493323	-8.188043786493093	-8.167893171420243	-8.137178764675824	-8.108019094279337	-8.078187566497531	-8.059563997711315	-8.090150092180957	-8.021737032759194	-7.92834829424436	-7.89286811995963	-8.067255743260027	-8.061680605616717	-15.244931205396357	-24.422022697584307
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
