L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-76.84489619165244	-76.0362906240844	-75.19850414373416	-73.85285508589526	-72.70894776590175	-70.84977683077781	-69.01532747478616	-66.66668486852868	-65.01228561278018	-68.14606460139792	-61.37769188542926	-50.397160877924705	-41.842918196879516	-66.88430009923246	-30.48143191257906	-135.7981840581383	-277.2809798010191
7900	-76.46577639589157	-75.68403287966835	-74.87559134643159	-73.50919842480836	-72.39142315283196	-70.51369148386436	-68.70321229132144	-66.50285179336801	-64.96374606213632	-67.79150588032117	-61.645396060569304	-51.97928867384815	-44.85830443554441	-66.53304151948383	-38.47156323610344	-205.36477684194284	-373.54579411903313
7900	-70.12511303997948	-69.3357892331558	-68.52674922083622	-67.18289810600835	-66.09258413866218	-64.15106731333464	-62.37595428410054	-60.24369908322932	-58.74268901671385	-61.450983322135954	-55.5224480986768	-46.43809935115774	-39.921067269522155	-60.19112966162509	-35.120269370819464	-204.79656163137219	-429.1752025433446
7900	-74.91749167752505	-74.10938571483887	-73.30314459045016	-71.96206084303678	-70.82967760171051	-68.93499895015265	-67.14671175991535	-64.91581534405225	-63.350868967872	-66.2529000362155	-59.981864882113115	-50.193136148786	-43.04634267023035	-64.96676350874195	-36.7166818272736	-199.88845844242047	-381.0927614769013
7900	-66.2723986930428	-65.43653875897935	-64.64496912761044	-63.316353097559926	-62.18984641795646	-60.28670350458276	-58.55986595709932	-56.50449846043608	-55.1140496335758	-57.56932975552241	-52.2374029880494	-44.28186725175947	-39.06430900882492	-56.30367542322988	-37.77433695646228	-230.40429992533694	-453.73469789153233
7900	-76.76362970075428	-75.95191871593127	-75.14719270775164	-73.81065574843736	-72.66148480203218	-70.79885146029734	-68.9514431343515	-66.6885812763141	-65.09130446730688	-68.04304710415472	-61.6065437328127	-51.32427588215453	-43.53584535056115	-66.81794532089016	-34.894999041897805	-166.9349629552238	-330.3790315966295
7900	-78.00517347004967	-77.2406524595323	-76.39745221406794	-75.06473294847017	-73.96174313965382	-72.02084210865897	-70.25498801521577	-68.07737083227315	-66.57612729499188	-69.3542860304654	-63.38465343904115	-54.158156431468285	-47.674628932187716	-68.0667758991499	-43.844910847533086	-238.9862747629693	-453.89514463631156
7900	-67.13294737618172	-66.33018743005849	-65.51311184768521	-64.14268156760517	-63.02794154956188	-61.14925677761426	-59.31614095515552	-57.02163528771784	-55.38479893324652	-58.43622163119512	-51.8511232228934	-41.29861455951805	-33.25435239100274	-57.185224754674614	-23.529995234145314	-136.69174568262378	-317.39097852699155
7900	-69.16921641366125	-68.37303486055109	-67.55108340114451	-66.18160372196374	-65.05527482364828	-63.18859401416565	-61.33233345600613	-59.01371345956815	-57.350401649330564	-60.475355645727205	-53.725750641036214	-42.824048456331504	-34.38940281395584	-59.22765025986123	-23.512316297141922	-128.39299667579087	-299.6138689343635
7900	-75.18980718825549	-74.38584924195155	-73.57249624695423	-72.22692089136251	-71.1150584542771	-69.20981598852474	-67.4577696041541	-65.27168685143317	-63.75828631882117	-66.49559969899747	-60.64175284996368	-51.59992991140678	-45.240181550834194	-65.2245146266636	-41.02657942347682	-229.15558285023866	-443.0885107227278
7900	-84.45337350067591	-83.65339938799966	-82.82532196208987	-81.5013894726374	-80.33952419492421	-78.47934722439844	-76.68668187101804	-74.40982861890195	-72.83794132264548	-75.79042270282095	-69.32526834951902	-59.162781176223596	-51.67381793227528	-74.50678045594718	-45.29401755013619	-205.91351065435782	-366.7946900947565
7900	-76.25682145068753	-75.45848838595124	-74.63848245485804	-73.26700567241555	-72.1427265238385	-70.28072539788201	-68.41918376493551	-66.0403281119345	-64.33873399421063	-67.56681928101165	-60.6440709773923	-49.40977277887267	-40.59576066638455	-66.30759924216348	-29.058262146506177	-155.8283600230079	-324.1249217067074
7900	-73.94357195947491	-73.13850504934827	-72.3273738005315	-70.97083234136177	-69.85939564447177	-67.96451725135299	-66.16203268117302	-63.96530641071021	-62.43880130390357	-65.24140509215755	-59.13613998050784	-49.65142558450524	-42.75188744211778	-63.996317983520306	-36.95512009773651	-232.9873220162481	-427.2773298004274
7900	-87.58057348287637	-86.77402278865517	-85.95466558063067	-84.56585941613568	-83.39915472804505	-81.60749501005155	-79.66223210031805	-77.10863121849192	-75.24406402398436	-78.86442909583714	-71.15711150827616	-58.201587133878036	-47.590070958358154	-77.62624772173731	-30.95114695392566	-119.05953597125904	-243.08801180476456
7900	-89.49338955895915	-88.7307306436007	-87.98411041418768	-86.59480252614497	-85.47546322807865	-83.53245291583177	-81.75365914323149	-79.56656057764206	-78.11627366008013	-80.87295201184237	-74.85799046149054	-65.43078185777826	-58.76155005478811	-79.61639281043848	-56.388237910656606	-248.11544285247598	-437.51307076784656
7900	-70.47414127678269	-69.67350487471411	-68.86389398663027	-67.52211377740663	-66.40623011633691	-64.49175971079683	-62.71123273612946	-60.49261126883224	-58.96643945407117	-61.797386469996795	-55.62736215714093	-46.027797381206284	-39.03613313142523	-60.546891765674005	-32.60670633531018	-187.56619711073097	-380.94891568183397
7900	-75.656937159351	-74.84575248097482	-74.05470028151929	-72.67174265043394	-71.5592913435364	-69.67657595676746	-67.88362050932088	-65.63138118347172	-64.04675232840815	-66.99595238843536	-60.650685355751364	-50.640968475379026	-43.19924171862552	-65.7229344151013	-35.44260969071108	-187.38031434326723	-368.74787190135396
7900	-76.24042134155242	-75.43573620201647	-74.58757413008496	-73.23213020061057	-72.13075445614054	-70.2469212863898	-68.39988681843249	-66.14401272474092	-64.52358945564417	-67.530965409487	-60.99938970281713	-50.625626513365766	-42.69916413230101	-66.29564319103336	-33.57517518748068	-176.31377129986697	-353.5108719738902
7900	-72.00657953268714	-71.22044015594219	-70.39243178595216	-69.0389312923552	-67.91925799666289	-66.02867149923259	-64.25191250002267	-62.017414971357304	-60.47681502884182	-63.319397877077215	-57.15390121866963	-47.45557020818413	-40.411444995274536	-62.08098013317265	-34.15742161513323	-210.7455762668759	-389.5059881781497
7900	-76.13941622552113	-75.31284260202254	-74.52176015201398	-73.1508323528208	-72.05417833925999	-70.15191131707131	-68.34965800561854	-66.11650234596638	-64.51133212700572	-67.42393845919514	-61.135852380232514	-51.167221059335816	-43.770310064190696	-66.18595803091827	-36.64449090872835	-188.03130651569143	-363.6746964786069
7900	-76.10308530880988	-75.2942820171172	-74.47187858691827	-73.11184129154212	-71.97982937350464	-70.08875096543761	-68.30025402784032	-66.0475456620987	-64.47673857654918	-67.4151095882563	-61.066018671789344	-51.045319154336966	-43.53871265252272	-66.15276206774627	-36.05718150525588	-198.87198830252947	-364.6542105435794
7900	-73.71227929581586	-72.92247185779495	-72.15678633843625	-70.80483725758143	-69.66874514087046	-67.77633868449284	-65.98671087985444	-63.83457666176027	-62.33469810785548	-65.01821329838724	-59.22064971894491	-50.20394584164873	-43.80721575314176	-63.768043669069165	-40.100780785834594	-214.9426820065658	-418.11399825988974
7900	-74.96445135219626	-74.16730926855018	-73.34499572671548	-72.00181326051681	-70.89452595429877	-68.99138659237823	-67.16642065004348	-64.91188022339222	-63.3143409422664	-66.27654620499602	-59.877923711487576	-49.70164103317396	-42.130060007196114	-65.03309705293569	-34.805222687350856	-183.2486119180249	-361.17678143319915
7900	-69.71843613785789	-68.90330644898579	-68.08664098681777	-66.724276876986	-65.60228891283833	-63.72713951191095	-61.91880458313795	-59.6748316126828	-58.10764668914571	-61.004165933203794	-54.726039294327784	-44.803061117457766	-37.518885345407895	-59.75261071125264	-30.38438672929105	-173.3724357091259	-368.5148312693421
7900	-70.30293733659059	-69.4982920107359	-68.66853550956372	-67.30844017313127	-66.19501040758128	-64.31618669944564	-62.45534838848483	-60.14446270198766	-58.484490737761874	-61.60310091691434	-54.83889457392184	-43.93094536566008	-35.451607992401684	-60.36215488233219	-24.400679704562318	-126.51929201775441	-292.4676359761786
7900	-82.6970198457653	-81.88865726113045	-81.04842919122679	-79.68001651099391	-78.57041451675765	-76.68306297794228	-74.82005437721402	-72.43524348051092	-70.75312099060577	-73.96480845538437	-66.9789243847142	-55.47378629184889	-46.489192748535714	-72.71249997629731	-34.84699807180526	-146.66896281644247	-285.9344817487579
7900	-72.37737337324383	-71.57339936914646	-70.74676510883964	-69.3924210484604	-68.26348372715303	-66.38486577637157	-64.5919506420502	-62.39128315254741	-60.84002527812183	-63.669711059434036	-57.520961663652216	-47.921003928818884	-40.841234390294	-62.422293285183805	-34.24833528314166	-192.4997173039793	-372.29223955708255
7900	-71.50490183634184	-70.65109104599955	-69.86058930822651	-68.50157618219103	-67.40526474655893	-65.50317625089818	-63.74496681305666	-61.59156933122349	-60.112213305556416	-62.81403019896696	-56.99627771727131	-48.09692616977363	-41.83005449507358	-61.5323901966286	-37.52269065607467	-222.44209998700146	-408.6403909142042
7900	-68.78922319385683	-67.9778544348665	-67.15862356517857	-65.79815846875047	-64.67586455635727	-62.79170895766796	-60.973013313334874	-58.70240756350202	-57.090175089487474	-60.1001158356129	-53.60712720534675	-43.24224419727637	-35.37562618327535	-58.8469023963474	-26.155535948424127	-146.08197143430678	-318.9071141627009
7900	-69.95436348863936	-69.13151230530173	-68.31976778922112	-66.99114813043032	-65.88666088505893	-63.96417743838887	-62.19061257098628	-60.063062262100225	-58.575342231858436	-61.27931261703763	-55.39241475143791	-46.48159228000692	-40.16581711412037	-59.959430564442115	-36.83750425711621	-194.1545252828488	-397.55667537404383
7900	-68.23162541918624	-67.41208799845964	-66.60300440908608	-65.26676946159107	-64.14655826899813	-62.2544718855253	-60.444121048252164	-58.237533545578096	-56.72334424798479	-59.52572972136031	-53.40240946771828	-43.898640221445795	-36.97344953264112	-58.27841828331968	-30.75240089648198	-198.34195900266872	-393.80641890222
7900	-76.88109374811752	-76.09564309486967	-75.27260891422235	-73.89945617916413	-72.7683059777711	-70.90905050606787	-69.04736040874323	-66.64412144668765	-64.92292076292021	-68.20613113717013	-61.17184656308191	-49.711965614020386	-40.711580799614936	-66.944667896958	-28.535186483974957	-141.13305776023992	-312.36238692883995
7900	-78.30460083971265	-77.50282842873659	-76.67428438757855	-75.29750031783108	-74.18223181958847	-72.3227717525459	-70.45439475042662	-68.1468864572446	-66.43500946324785	-69.59901341377949	-62.85843321610914	-51.94415564956964	-43.49984821860458	-68.33067819227142	-33.078905683254355	-167.1854502038051	-333.4944461057576
7900	-92.91386413090976	-92.13133047629731	-91.30697968895277	-89.94505427449018	-88.80291982345027	-86.93087306500904	-85.07576923363327	-82.68523868121322	-80.96080557822917	-84.22678884274853	-77.25871182969287	-65.78639839286906	-56.964120382608556	-82.98541653124202	-45.898856488131784	-188.30528859472759	-350.27571717218046
7900	-78.28965402790298	-77.5043665388818	-76.68176636910025	-75.31029982246123	-74.18417364635125	-72.3229486983202	-70.46623435243049	-68.12673038278854	-66.47341129557852	-69.59992053576676	-62.86947942862458	-51.99856084703306	-43.629325412895284	-68.3417346645199	-33.24859904003419	-175.4694012234425	-339.9631548860296
7900	-73.33548865637702	-72.55367114125764	-71.72596640468069	-70.36943124992015	-69.23151464719199	-67.35209766530332	-65.52854691745124	-63.23562544603505	-61.59607214057148	-64.65423608118111	-58.060187829388774	-47.53896024691132	-39.53600917391459	-63.406814515049824	-30.23856950365806	-170.4199777114447	-354.55194151213533
7900	-83.71339090244395	-82.9004232782921	-82.08781717630691	-80.77713885581147	-79.63580141572685	-77.69619387436336	-75.9299978234644	-73.69468874105381	-72.14506728066947	-74.99661445810274	-68.75458617422764	-58.944276033222884	-51.6966601250033	-73.76639596474264	-45.23317896199039	-223.50610891391287	-389.6465852667307
7900	-77.69760177780624	-76.92094731460314	-76.10910730951512	-74.73804057553548	-73.6489905315491	-71.73165264055223	-69.9092486455791	-67.69107680664405	-66.10522923396839	-69.03341869473742	-62.773012978031474	-52.962172701559666	-45.68358447019399	-67.75646405391157	-39.076911455222984	-207.87483681398464	-399.39391726663587
7900	-64.63862107895393	-63.809232888859206	-62.99576826518586	-61.66374210501408	-60.574153778191196	-58.646252352732404	-56.87235697445317	-54.74497719244231	-53.288328479394	-55.928396736892054	-50.1257568764461	-41.30001460633229	-35.056698270682475	-54.68020116618923	-30.553786869263693	-199.15356307973883	-396.395826609731
7900	-73.43211838568031	-72.63464640515939	-71.82179602255503	-70.44485312163337	-69.32099676962032	-67.46557810078997	-65.60573404880249	-63.304256425233184	-61.65615240102578	-64.72993714983465	-58.107126437123846	-47.46798325057933	-39.32956621008696	-63.47331882575072	-29.51646491145136	-153.09097908563768	-334.8394211688807
7900	-73.2843225318015	-72.39878270977853	-71.61153678838282	-70.34283206804476	-69.19249648046478	-67.29812751786372	-65.48335225306302	-63.360818241586195	-61.87876916246939	-64.62526402047286	-58.640571965870656	-49.315754978096656	-42.630695875082935	-63.29951199396752	-38.68395469473696	-182.1025617568757	-368.2664746208816
7900	-66.9429086299162	-66.12397501028127	-65.30761214327761	-63.95953938078112	-62.85732835172406	-60.954822925252714	-59.16972708069986	-56.99335118691571	-55.44930372910388	-58.24659994247236	-52.22235792147505	-42.896637336901144	-36.1439945873205	-56.972986854255645	-30.327825658466114	-179.89825057587782	-382.9764793974466
7900	-74.61312163589557	-73.8093981470184	-72.9883192056652	-71.6130941051934	-70.52279989577944	-68.63804773189841	-66.8024272372519	-64.5347754347067	-62.91437867186086	-65.90913026440333	-59.500330542245315	-49.359338866017474	-41.772015009761276	-64.63895578565028	-33.94119954135388	-186.09591547607448	-376.14676656687476
7900	-70.89260737828381	-70.10489408009154	-69.26757536313147	-67.90326001500912	-66.81855709869816	-64.90173982954963	-63.11289715309785	-60.93203503372889	-59.35527815887906	-62.22437450951501	-56.00633509204581	-46.309705406553114	-39.13459478585444	-60.96478445630342	-32.06961018300211	-178.24636984577955	-377.94178528072416
7900	-71.30520298253109	-70.51829988652092	-69.69141968688191	-68.33055547270736	-67.2240071587125	-65.32957950056766	-63.49990226655749	-61.27099124319779	-59.68019745207413	-62.6309823585181	-56.23856827438477	-46.17618165780008	-38.655624252774125	-61.37775168836856	-30.733369152222647	-180.66757453192866	-385.47360884158064
7900	-81.14218083868035	-80.3656642053825	-79.55881347859261	-78.18847179811246	-77.04717854690902	-75.16160978086354	-73.33774343238963	-70.99536430418708	-69.34235015325181	-72.48438629149081	-65.73806729657144	-54.79596344696264	-46.348662623900324	-71.21240272676664	-36.43701056589424	-178.28464100877787	-336.4643989048842
7900	-74.75401056366006	-73.92709735019888	-73.10178857280334	-71.74454906779944	-70.62624006534246	-68.75828712670189	-66.9060952156184	-64.60850066526156	-62.94916465375257	-66.0494673847448	-59.3933102880107	-48.68799695601147	-40.432902360210036	-64.79198318406783	-30.297042000572322	-156.01700386770813	-330.2146038625541
7900	-72.88620097155642	-72.08266323998555	-71.30009583628966	-69.96314618250946	-68.8349477357858	-66.91550444819062	-65.142438718655	-63.00660420375093	-61.533158337273655	-64.22191292154606	-58.364416935412535	-49.51258798129392	-43.229004249948076	-62.93544575121423	-39.3887971600504	-236.46511173545886	-443.49321924083256
7900	-66.53181175336947	-65.72534105769451	-64.89694561269052	-63.55120997196778	-62.44466502930091	-60.54427004626726	-58.73878624793902	-56.57968476850589	-55.04150476791733	-57.84508656126688	-51.7659373406024	-42.32164907842124	-35.39324055713234	-56.57888426920436	-28.885018674725718	-170.06559972874996	-371.80962280696815
7900	-69.8183119056534	-68.98629727268062	-68.20296126080093	-66.8378302994408	-65.73377702587177	-63.83586088019095	-62.071552641162214	-59.87132619847179	-58.36297599363798	-61.148473000832645	-55.08908284864446	-45.63471738244149	-38.895091106928675	-59.84492646888725	-34.15170652015999	-183.14290890461092	-377.8118577673404
