L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.287368863767773	-10.27007192992269	-10.254820183160136	-10.232666847290474	-10.220266568135699	-10.163464951920183	-10.14650072437944	-10.149324558494884	-10.163106618999606	-10.110787465852574	-10.197813836156394	-10.456808502058092	-10.797853182585706	-10.08742187437884	-12.040675186059302	-24.418484925894866	-37.368393999203825
160	-11.451257126381089	-11.438883444279547	-11.433624788605263	-11.415038581442005	-11.373530356625023	-11.347852211479914	-11.317619095852823	-11.311148380655988	-11.302317568279733	-11.284641559354846	-11.326662469450781	-11.480418502455429	-11.69305065384487	-11.251810902784312	-12.717856677457567	-28.77251643163011	-32.799429188504824
160	-24.043707829545426	-24.03162194263899	-24.418295556638633	-23.833422478956393	-24.652435141547087	-30.321477219050994	-30.281110265396624	-30.253626552603016	-30.232294823067424	-30.255809644601726	-30.203704920720767	-30.159340332842355	-30.16167122257817	-30.229398262345367	-30.539675690300726	-41.20953294157961	-47.97500139738999
160	-7.037498263968987	-7.018643726239514	-7.003171745699434	-6.9785883252008425	-6.9591944479090495	-6.914541331376996	-6.88907000161079	-6.867232866128932	-6.859895100819429	-6.860217730057746	-6.846845904825818	-6.885649583341451	-6.98926924039527	-6.834470101861368	-7.515776117374342	-13.131108031667662	-19.503843061908228
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-10.562038098961407	-10.536905503084816	-10.530357325489064	-10.49005498840469	-10.477043074316445	-10.436214041142776	-10.41146342700738	-10.381738905047602	-10.36697435520837	-10.38620936884883	-10.345322994458122	-10.334286837266937	-10.407153868269695	-10.352033096721591	-10.91904307717917	-26.084209146810082	-28.64709423864278
160	-15.629466274249447	-15.600377096192268	-15.588117286949261	-15.563190217601878	-15.554507722202885	-15.496953794382026	-15.495386982693187	-15.516478144125147	-15.548154173208012	-15.444755903903154	-15.646682934000308	-16.16360130174982	-16.767486735001146	-15.420708445769307	-18.913178859165516	-44.04521671874177	-56.47239669467412
160	-11.36193047120699	-11.345714059883758	-11.329563898663686	-11.304982790157315	-11.293919950754516	-11.239570469099604	-11.226132068639178	-11.235671750647692	-11.253568108130208	-11.191270835431201	-11.310276641870297	-11.645473373871498	-12.067477543357713	-11.161512651376274	-13.544187055740906	-27.6441639499	-44.88206457724671
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-10.868189347104705	-10.83885517792623	-10.82914967681902	-10.80901021215115	-10.79261549510246	-10.745436147998138	-10.731993974544054	-10.716422135844835	-10.731639438852138	-10.686893226453652	-10.756646282822398	-10.995065827300028	-11.310241733999064	-10.664072075933777	-12.502090372961044	-32.52512977580407	-38.495277984034196
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-18.367808727457156	-18.399301285422883	-18.515052140163295	-18.61076432059197	-18.932166400828557	-18.37219141652849	-19.24175544709395	-19.43140453935353	-19.18595164316793	-19.627149522191164	-21.15282816381819	-26.34140117230245	-26.281414524122013	-26.50880750856221	-26.34106661085747	-29.091149091742015	-32.92167672784191
160	-15.759372086349941	-15.749296719655671	-15.72909899773962	-15.699844380432621	-15.701846578680541	-15.645529177202409	-15.614781256461228	-15.637453298665147	-15.655581087773616	-15.589747553327292	-15.729409881563614	-16.112277347288586	-16.58006623614631	-15.549053054061272	-18.42700297755924	-42.02844230680103	-53.733877789173434
160	-7.884797397811028	-7.865359070681451	-7.849889065645143	-7.825679992337529	-7.807878341413027	-7.760620224054706	-7.737934638092003	-7.722602391929496	-7.7212429297107175	-7.706305429655638	-7.7252465112339905	-7.830927759612223	-8.003719536064866	-7.68081344948521	-8.735657930835089	-15.595047237654573	-23.115660655690466
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-17.3049698674468	-17.291325749888614	-17.287241457758626	-17.256624398699316	-17.23322859999454	-17.191137058803406	-17.18665195529419	-17.20151660204507	-17.222867910837852	-17.144155916670655	-17.313609371786843	-17.759492660377706	-18.326310126803207	-17.10767720380623	-20.358616869958052	-50.56667793572392	-65.04355463605373
160	-28.45498547750073	-28.411478610343313	-28.453753794570993	-28.410574322095417	-28.41186955168871	-28.36141383461242	-28.336468461873025	-28.371621854533245	-28.382379944472778	-28.307150726957545	-28.493668517846288	-29.1868748558732	-30.052427697437093	-28.20421377478069	-34.71544289898426	-74.8671865977492	-82.65439009470991
160	-6.978021924987959	-6.963497068842626	-6.949399445638553	-6.919561117507944	-6.896409950971084	-6.858280097138151	-6.823225628716361	-6.775753320909609	-6.742308349677608	-6.804836952473905	-6.671964832337346	-6.464305237943794	-6.311324652711479	-6.779265029373388	-6.162709609404144	-9.322422601710171	-13.86284433898085
160	-8.10656084880786	-8.086771841114599	-8.072666104869755	-8.047781001765182	-8.030382989272209	-7.982912159962756	-7.962740297358172	-7.948799557897142	-7.947761602436317	-7.929250080144803	-7.959541512754637	-8.092839854039264	-8.298276105994562	-7.902483782345004	-9.13577410115795	-17.047949451602875	-25.59206613667456
160	-16.689513558850486	-16.43174790719038	-16.730882036586532	-16.54129937733194	-16.9752712156817	-16.663259363067326	-16.982295552259192	-17.058498725569184	-17.127672846785845	-16.588952671546338	-17.44280666895475	-19.47904340705995	-24.608810801590195	-25.100526615090786	-24.37527226625325	-25.77190693620506	-28.394674106273712
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-16.219366276155316	-16.200025712529744	-16.196706917159627	-16.14587086386808	-16.13256517856795	-16.077152824724447	-16.13368335027671	-16.110309439123917	-16.04656332564541	-16.070626834427507	-16.140415193432947	-16.35769208692946	-17.04449019520216	-15.997928378378374	-22.76178953432323	-31.640489356796493	-37.1922864393236
160	-6.111633933823852	-6.095200494942413	-6.076841697076723	-6.049862120620391	-6.027166454787538	-5.989679974082902	-5.951322366593828	-5.907039032512775	-5.87372141797842	-5.935746107994797	-5.80058269122201	-5.581706520134566	-5.405803669246598	-5.910142801265438	-5.15027751466381	-6.307281017862022	-8.733663067155842
160	-24.43023265051243	-24.402107004185368	-24.438362477397266	-24.4120640008713	-24.378449147298703	-24.306181707135764	-24.325339273801784	-24.365912609065585	-24.437347823599733	-24.236073238251794	-24.63789893184828	-25.45960316171287	-26.432276757651255	-24.227618265774623	-30.359506259018087	-68.95225111804947	-84.3699456546611
160	-8.910031384834818	-8.894303522871883	-8.878306193150058	-8.855016631805183	-8.839108167143692	-8.788446584822537	-8.763746992342476	-8.75054765588589	-8.748230992694124	-8.735945232972176	-8.740123900584654	-8.826438748695825	-8.985598536943158	-8.712112053032856	-9.697839678231132	-18.896754195949875	-28.951934550882953
160	-12.70663606103305	-12.695610016715477	-12.67960453328545	-12.641564933410333	-12.619998700809687	-12.592822849263865	-12.57423526731803	-12.568010743529792	-12.583588764977165	-12.532977018228472	-12.630723741077235	-12.840347573998962	-13.179686329145287	-12.511300837702237	-14.539652333447103	-32.55582645894077	-38.75412087064664
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-8.10239735154587	-8.08369347965491	-8.06880880233143	-8.041613391756387	-8.023233188293306	-7.979181249792047	-7.953586453958531	-7.928109303852457	-7.911533426530498	-7.926376678648927	-7.896761666630441	-7.90579949914633	-7.9770704915439445	-7.89869232512641	-8.463244399933089	-14.904715212498989	-22.27283251424033
160	-9.25015135142657	-9.230522021587628	-9.217763211758973	-9.194883377988317	-9.17234543114391	-9.130656863675746	-9.09917443210259	-9.069185113919582	-9.051055441669105	-9.07890698222992	-9.02494260389305	-8.982415759889252	-9.010884108765923	-9.050389572840189	-9.401980909385937	-20.092744599702097	-28.647094238642783
160	-9.581664316760175	-9.565493185565455	-9.545708037183223	-9.528704852861916	-9.50040930844842	-9.456881243794626	-9.431381571146122	-9.399466522131004	-9.388191143958329	-9.409043375317406	-9.34691155335738	-9.292441923121732	-9.298349954110973	-9.380006296690693	-9.64017083951194	-24.457216477528746	-26.078424882801727
160	-7.437876272875461	-7.422718586528026	-7.4092809092906045	-7.38030179664699	-7.357888993967504	-7.317987601858895	-7.286542035359525	-7.245970861032645	-7.220101083389648	-7.264727159216144	-7.16666805659783	-7.033036707748776	-6.959784550611537	-7.238886389381603	-7.028617541264981	-11.330260240946433	-16.87224074301279
160	-19.07725955029063	-19.53002675449104	-20.429441952402964	-19.48694670625899	-19.128426269349188	-25.6401600592043	-21.000960020391773	-25.567873656165457	-25.542840276661185	-25.585838697000987	-25.487119058369757	-25.346092243412965	-25.257270699490252	-25.560147975098996	-25.241180198114083	-27.779744575441317	-31.40407051030563
160	-11.28272465715309	-11.269829714378245	-11.253846920204222	-11.219988681892014	-11.206397510969243	-11.163993981133732	-11.138543179178122	-11.116530128948648	-11.094365377457455	-11.111224324385763	-11.091824245906816	-11.109552736675365	-11.213557291137015	-11.084984125570749	-11.83935208272552	-29.08338725330644	-33.427423869802276
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-25.591745756581858	-25.29730522441198	-25.85736828682398	-25.737785423570887	-25.314203395438724	-27.149115955596972	-27.543466911325332	-32.8248563165155	-32.824008019154086	-32.81803730500239	-32.86292283386627	-32.96244300252347	-33.17617414827205	-32.76694329603881	-34.710645224483606	-49.65999945242332	-54.22600207384735
160	-24.064067130338728	-24.04855971229655	-24.15083948514911	-24.595472141069482	-24.580260342631146	-26.138875707294652	-30.716247640869057	-30.692731633771885	-30.681773120317803	-30.689303454798143	-30.658561165346377	-30.66800974830771	-30.748387127678008	-30.667332405796962	-31.28511006040349	-40.26524374130905	-50.20065993977023
160	-8.341990032804384	-8.326006851296565	-8.312207096495694	-8.283566292240815	-8.263745782071597	-8.220362223567687	-8.194223443335623	-8.167185105802574	-8.149630131200048	-8.169280148778743	-8.128213911203039	-8.116538571429857	-8.166585026066182	-8.141832707070293	-8.600164103769725	-15.170537176406487	-22.89371591376476
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-17.835169273944434	-17.81912586511693	-17.80675834667053	-17.78745699046539	-17.77619363050849	-17.713566064536437	-17.707284110171468	-17.735364839754514	-17.771123743260173	-17.6620956993861	-17.874964986100846	-18.416512847034763	-19.079525765502325	-17.633797392016877	-21.321039708313975	-43.731448686731035	-67.74666178965923
160	-23.142855503855376	-22.7564782253213	-22.98825938518548	-23.31615351262015	-23.485877786411105	-23.754362175507424	-25.435804678200554	-24.716820717227392	-26.091783604582005	-30.70779941207905	-30.683504166135815	-30.707571576423803	-30.816626382039004	-30.67339800080411	-31.426245798305946	-47.04256113824775	-50.00803305209087
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-15.632081481323535	-15.621409109079403	-15.606762421979896	-15.58415364271	-15.593316709300264	-15.499161408157384	-15.508250464874216	-15.53619858725899	-15.531103056183847	-15.451742232132418	-15.559552560602095	-15.934968783501427	-16.465991591338636	-15.418965867012579	-19.320914150596373	-36.40959987294661	-44.12659841175731
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-9.426745496580862	-9.409726220072736	-9.396047435887622	-9.369232070807195	-9.351247614118007	-9.303611702255306	-9.282072697133259	-9.266174526084733	-9.262560582845062	-9.251498223690218	-9.267838320034867	-9.373272813348533	-9.546928218846293	-9.22549333246446	-10.319814867154449	-18.463020162820968	-27.50851790650924
160	-15.157842170439789	-15.120464295530686	-15.073085432017379	-15.07547895393917	-15.049977344438563	-15.020727535588776	-14.999858644497682	-15.027226853613254	-15.022797388602088	-14.981956922826619	-15.002597558753186	-15.243929055320756	-15.682317566433035	-14.8908990482221	-18.856200272556986	-33.66005090127905	-40.39743517753421
