L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-34.114404616626615	-33.976227300578365	-34.13476143053374	-33.84866831260954	-34.59055744440811	-34.77322114748817	-35.65723430560388	-35.94611896578326	-38.198456755927126	-37.67875022662335	-45.038020647292086	-49.46786569549947	-49.391583655728574	-49.73550797978575	-49.64066824947163	-61.555686354256835	-72.07063066457502
250	-11.402999170207355	-11.374131601472593	-11.349549946677785	-11.30486050851145	-11.277536543363155	-11.215725472660516	-11.170919439758245	-11.117750074425883	-11.094993264683476	-11.129277937067014	-11.03798591806703	-10.96205864501833	-10.987815143762917	-11.089079966065194	-11.537648425268397	-29.143953233997422	-34.472606641228495
250	-13.02689200928472	-13.002442171245699	-12.977381339235587	-12.938033623219495	-12.90242465626155	-12.837472205733876	-12.793255521998097	-12.770214508938652	-12.757677060848211	-12.743131750525682	-12.77091320990209	-12.938282619446545	-13.202496465637706	-12.699757546755908	-14.487537637737791	-32.65755881722526	-47.10858633864134
250	-25.00104809047465	-25.118972231735846	-25.203156799487274	-25.08550134077777	-25.43266349818928	-26.75544372067657	-27.408848372150192	-31.962520027852896	-31.924618069332773	-31.98003784511371	-31.8643994892749	-31.808104362463407	-31.803713104529944	-31.922892134281966	-32.58386717667175	-46.952312399681034	-51.111142916876624
250	-26.531771753105055	-27.378423500854332	-27.357658597675577	-28.232612022676612	-28.8908462760356	-28.82938978894689	-33.38128028993934	-33.31686215709186	-33.26852365420694	-33.35245094950825	-33.191847409721326	-32.96678155420678	-32.8402121320174	-33.30819702822434	-32.98737939526905	-45.15501268820859	-56.03460624454144
250	-19.534610302056944	-19.502852939171234	-19.486938482416505	-19.44018221228506	-19.413608594059895	-19.338492163985638	-19.31524855442924	-19.323627241733067	-19.34726065069661	-19.255547098548853	-19.438442947246045	-19.95050444651848	-20.60419032795919	-19.19983491674301	-23.060634005754892	-66.48391209963624	-77.82188127966145
250	-13.525859691475215	-13.505658469796854	-13.479617211214075	-13.435190561034	-13.414074199459764	-13.339971159559092	-13.303007431033128	-13.280813458114912	-13.268612539576951	-13.265904314060792	-13.269177262363595	-13.419771098887063	-13.692585626815594	-13.217356714100069	-14.958253668752992	-33.33248838357553	-58.488486450977966
250	-11.93808251412951	-11.899107132428176	-11.879539177765169	-11.844074028963272	-11.815796253270642	-11.746617663120078	-11.714748916622515	-11.680178316517297	-11.679485435485226	-11.659312776568008	-11.678310184329744	-11.850317459402655	-12.125765647808855	-11.620422948871134	-13.349074875362959	-35.259036066543295	-43.79856746939696
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-17.405079694652933	-17.45048363945536	-17.370782317434458	-17.45213089480807	-17.347439739443324	-17.303725362236825	-17.258139585471277	-17.253969998727694	-17.27153535416304	-17.13657875368938	-17.288684551834034	-17.66922187687712	-18.590348054194944	-17.086424495829064	-29.52051600813314	-38.144452663482625	-48.006303072666306
250	-16.43140486871551	-16.395594246570013	-16.372205058918006	-16.351757084064957	-16.316797495505043	-16.234536429383187	-16.20090404685159	-16.17321637574622	-16.17168311073845	-16.160190866432476	-16.161637660305637	-16.307519514896416	-16.571599213869625	-16.107777129175933	-18.035445874205454	-47.207650209420635	-51.17009560584141
250	-8.224873497093958	-8.197192348802599	-8.172632373203093	-8.130775232594996	-8.09801730145739	-8.033844636791082	-7.982986312370599	-7.922188649594869	-7.8854171230171675	-7.946716066055318	-7.807265898556979	-7.615938600921361	-7.513937293644187	-7.908143424346279	-7.629370670960259	-13.09526243413334	-20.139005089244037
250	-26.209705815688917	-26.07376430650816	-26.32731793230417	-26.284262429504935	-26.23712033517868	-26.165206136817158	-26.189801935861613	-26.441700126750877	-26.417263926097878	-26.129880113312883	-26.69330823575057	-28.429165619700246	-31.38185501425781	-26.639745142055066	-39.020274034433726	-62.11470760202845	-88.15816013758084
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-10.143571822858519	-10.118870884613221	-10.093266699762742	-10.051001485153632	-10.025982431680701	-9.953841237148794	-9.914751140694376	-9.885853353564142	-9.870674146637484	-9.874897388077313	-9.860191903672053	-9.953458528872675	-10.154796107003808	-9.830196222583913	-11.174315171191793	-24.905467502133625	-42.699817214051755
250	-10.532997157398064	-10.50923053358523	-10.48920686305044	-10.443445183877467	-10.411206208700913	-10.344462713731765	-10.30285065349771	-10.255246466064811	-10.225474561482356	-10.264262932720381	-10.181603881213185	-10.126040433888106	-10.170177613867217	-10.222008807506826	-10.75628661764849	-20.854285361169467	-32.83635565687755
250	-20.877187096960988	-20.855641862014437	-20.809590437047472	-20.76004477502974	-20.780465609660357	-20.633089337796225	-20.641893710584668	-20.76861227434336	-20.798627114207353	-20.686333280790745	-20.87570183587313	-21.82181719048956	-23.280019459396325	-20.516297013810128	-33.92182752198422	-50.812177316812274	-68.67729185811059
250	-17.14795334926875	-17.131245510043314	-17.116992231557646	-17.0874793942007	-17.043864265289866	-16.955012282017247	-16.952877806815675	-16.93178644021858	-16.91308195022428	-16.906532177279455	-16.967558277335062	-17.243821541323427	-17.640435461742513	-16.856033623559068	-19.510661925415345	-49.69734821363524	-55.6030290614114
250	-34.707464912835256	-34.61890977254103	-34.39111390831566	-34.729917201618235	-34.7026813124768	-34.53631105573102	-34.79273736753451	-36.14993562647009	-36.628932843566915	-36.69599493221035	-42.83404380229319	-43.92410866912538	-45.19038874335628	-42.35630418029668	-49.5032598174898	-90.5455924199411	-120.52932798744104
250	-10.815563846983798	-10.790992465290818	-10.77117145135686	-10.726763526964602	-10.69594597418284	-10.625791631888747	-10.587334322174604	-10.54698255967968	-10.527718610386119	-10.54418399702212	-10.50234015098781	-10.528782969270404	-10.660341325498502	-10.50359756143896	-11.488027692526922	-22.70770938876673	-35.6095118687944
250	-9.791804072574992	-9.768801762764163	-9.748235165870938	-9.702691016003465	-9.668365277714981	-9.604350969315256	-9.55815829466179	-9.501783361594837	-9.466420688604789	-9.522919468665872	-9.398227919940222	-9.25199092043229	-9.201664384380106	-9.481865444617128	-9.498769889222904	-17.539556363345895	-27.54663012499764
250	-26.716715118232617	-26.652130980308517	-26.44151715809399	-26.55286909276812	-26.36523289025074	-26.480635918920076	-26.443584757282355	-26.481291869443073	-26.61586480729215	-26.623107308667862	-26.73298819660655	-28.593454310207132	-31.075970022142414	-26.4464098549517	-41.40934290973735	-56.30650061876469	-66.14277014379502
250	-26.22888654439223	-26.082918990932022	-26.247182272275996	-26.415122527604815	-26.27107586838923	-26.162472011333666	-26.396581544876142	-26.263180601157718	-26.543837555563112	-26.064442267043784	-26.692307939873654	-29.389810021209332	-35.86656628610376	-29.191011650632557	-37.764422687622535	-66.26928672274886	-82.07394176760155
250	-13.110772896643121	-13.08189132341359	-13.062087082864094	-13.025368487627528	-12.991393698641991	-12.925438782200033	-12.883486593580779	-12.865886943162083	-12.874383226555903	-12.833095688798778	-12.901357543517616	-13.156941695861986	-13.541049071604675	-12.792642808199238	-15.114183341088061	-35.92299096887935	-54.54656101303548
250	-29.727343070799154	-29.47998863962135	-29.805060362200027	-29.52448121268935	-29.88885441929142	-30.04348747018678	-29.82423717292749	-30.378888027297457	-30.586273994501237	-30.514108788965903	-32.38230828968812	-38.167723554790875	-39.380615187441954	-37.36321401288237	-48.987201749284615	-58.678869507280275	-70.6379141740781
250	-9.642762000762831	-9.617183275278268	-9.595412209202765	-9.554668814612429	-9.520702438957635	-9.452448946026125	-9.413346967412245	-9.375626512317071	-9.358738340457624	-9.370424833988318	-9.338806673138032	-9.380474259266247	-9.5346020692411	-9.327990899568597	-10.406225084088534	-22.072489267995735	-36.15539020323122
250	-22.60651418966094	-22.671842115310863	-22.79523829907653	-22.627364868987797	-22.53598730582789	-22.653833930898195	-23.030495540253234	-22.828110466029667	-22.782887269694545	-22.975761018667956	-23.286020702960066	-26.857018571604424	-31.85011940719178	-31.065586561496016	-33.379347782812474	-47.38987943268036	-62.33978471731119
250	-14.055905687328908	-14.033969467628685	-14.017524911567515	-13.973497093225243	-13.938894664023955	-13.869376622942342	-13.831190089340119	-13.801311340090004	-13.791637065587256	-13.784659048291363	-13.79550196045576	-13.921615775646885	-14.176583969683444	-13.740406158883241	-15.421171025170226	-33.33410112787783	-54.6984010243531
250	-10.229347978901353	-10.206287208517342	-10.182666360646989	-10.141383524994753	-10.11358672506371	-10.039661775968552	-9.99650186803526	-9.959327045584986	-9.939054444399964	-9.958062570852041	-9.899926424754286	-9.896277811566337	-9.995431362977577	-9.919990909753901	-10.728468087570352	-22.866355524259518	-36.72777511775686
250	-14.019002126654174	-13.991549771293837	-13.959579006713614	-13.922351722316039	-13.891742917270955	-13.822208386689455	-13.781139805658507	-13.740787294412057	-13.717609802642484	-13.738760695994516	-13.675540245030446	-13.662639510909864	-13.74233094824132	-13.703626919187501	-14.515716985000644	-36.62160349493024	-47.1074614202474
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-14.425601426532282	-14.347765134468803	-14.339330074976216	-14.328933603459099	-14.233763386273024	-14.189442366231669	-14.177202931587923	-14.113944175967097	-14.029983595191505	-14.1398295811973	-13.910874042033848	-13.573716410429222	-13.410703968509512	-14.040222205702873	-14.783141036262553	-22.931649868304845	-24.075987510652645
250	-24.42900100112263	-24.429947649260175	-24.37134486451885	-24.347977727855476	-24.333265630730985	-24.276059736856674	-24.246768147973256	-24.236573851476138	-24.293617865215055	-24.2162921203705	-24.333335439844323	-24.801745366598837	-25.57824631032538	-24.074475933194122	-32.48864987276472	-58.16965600942672	-69.66623177597816
250	-8.369960070623087	-8.344323459363702	-8.318944706507196	-8.277286588441209	-8.24045866480851	-8.179580593276091	-8.125615278874099	-8.059981865132224	-8.015756441378747	-8.094054159181624	-7.92741567411537	-7.677038143716309	-7.518741491135924	-8.053389954314717	-7.5016117358481615	-13.555972268160229	-22.304138939335452
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-19.88523184056533	-19.91839628257045	-20.72031419905834	-20.138481150127816	-20.799041203522666	-21.428821565914976	-21.78305934288624	-22.41466132505184	-26.97853033226404	-27.04689213061081	-26.89893966444987	-26.692483671069173	-26.572233306941843	-27.006907447297326	-26.651520838801922	-32.23978704178234	-39.51167590036878
250	-7.726989843968914	-7.700393831479858	-7.675054914801713	-7.630887466723147	-7.597147344615434	-7.536393570757325	-7.480112313107904	-7.407778239687133	-7.3554687912483	-7.4501225086963885	-7.250765896569733	-6.935178090165368	-6.69901152333051	-7.410631811264633	-6.4631208138723455	-10.458308039166415	-16.326051310946763
250	-26.114323238889114	-26.141529820334863	-26.08945955889077	-26.08350779292001	-26.06990659240983	-26.08707485408399	-25.97936535820012	-25.941748451878095	-26.022034063060225	-25.950725078606073	-26.20854392156326	-27.196809338415058	-29.01179724921454	-25.69513691004069	-48.479097219466844	-55.61934531553655	-64.13693221615009
250	-12.513899726989978	-12.47897459781956	-12.457927430612498	-12.422448095983551	-12.396771165430794	-12.323399350785243	-12.28534923906868	-12.24509111287387	-12.237910749922502	-12.235390555645626	-12.209945369793228	-12.29320645402202	-12.479783544455664	-12.201070837599662	-13.50004791692933	-36.92911670888123	-47.26253444713482
250	-14.795191771981077	-14.768701580713955	-14.745914639433249	-14.711929764246017	-14.678795386750854	-14.611480996080845	-14.56623482340438	-14.559531292350798	-14.574447336870646	-14.519517934478298	-14.612148447480967	-14.931034014193894	-15.380631839800984	-14.477804360836439	-17.157640433913482	-40.71643728445431	-62.57102478460791
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-9.531610728482718	-9.50353898030882	-9.479308255728123	-9.439448373800026	-9.40590287812616	-9.341802652701322	-9.294761840956665	-9.243406499208302	-9.215985864333996	-9.256344970463083	-9.1534465206523	-9.042806598752675	-9.026940579222714	-9.216091629377296	-9.339879784347126	-15.26418355108697	-22.624075483444354
250	-13.197708642235147	-13.162976156973254	-13.150865800626296	-13.107314766959888	-13.072673921272518	-13.004944284706204	-12.961670783391744	-12.91105987855652	-12.876107943350522	-12.924923782006417	-12.83404177521351	-12.737599384584213	-12.756358044515462	-12.876518372909482	-13.312948844532022	-31.22425228870609	-37.4470569961034
250	-13.101341667302904	-13.071671919275124	-13.048684738068761	-13.013216410930404	-12.984594338925769	-12.911957519635502	-12.865595624927536	-12.834132586075647	-12.81693786366717	-12.826964582593394	-12.7956159707425	-12.864892046413003	-13.036442642455151	-12.782468846171433	-14.052398879196142	-30.6406721850461	-49.620043060342574
250	-23.816881580666333	-23.27418499755448	-23.636914310786032	-24.1332228157287	-23.571774341718374	-24.254811485365806	-24.346690381139663	-24.878904859730728	-30.85868715049863	-30.857329357699847	-30.841012411506703	-30.930848267040847	-31.115084672161316	-30.81239400398098	-32.06289667747796	-44.93693480541907	-59.6450460716153
250	-28.146855149053817	-28.179655180784383	-28.12542214719206	-27.980685093994545	-27.89277684822491	-28.04611397730325	-28.097587830622533	-28.838990947871668	-28.725548294575624	-28.451374080256116	-29.8639689192386	-36.60272527674859	-36.931358160771325	-36.31499086304319	-38.57032494811247	-68.07042722461614	-73.17093442837145
250	-7.314443681446993	-7.287747815637679	-7.262444232582675	-7.219825213690342	-7.185151323413314	-7.124513691815102	-7.068705746258798	-6.998389802230392	-6.951497855046926	-7.03757006221676	-6.8475850988373645	-6.55045555327382	-6.335741473115189	-6.998785480068086	-6.126025506036796	-9.657079439619213	-14.95397176414934
