L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-105.43811225711866	-105.10300481941184	-105.06934147586219	-105.53828169094886	-105.09374176010441	-105.63171742035752	-105.34772918399918	-108.6783368507145	-109.24642592667185	-110.53577764196173	-123.7967222561867	-149.88445202396179	-151.2953956259557	-150.3538343567405	-165.79321885012297	-334.08296624263505	-475.75344977055283
3200	-92.17443183459189	-91.3524793289095	-90.63062994605397	-91.05550935438244	-91.9417335286544	-93.51926625070546	-93.16485227671403	-94.094583947724	-96.80559738208832	-105.97591043149231	-114.54953507080505	-122.8728837526659	-133.45069028874502	-119.14665783160822	-148.27724489364883	-372.1868690474071	-542.9535721206184
3200	-91.44152045942556	-90.66505331823879	-90.2070447500599	-89.82491788026988	-90.57279828631665	-96.2909178806517	-90.4350162791554	-97.29008926727622	-99.13048042922749	-103.03666712216052	-103.13744034709244	-109.61133837015673	-111.21414503683592	-110.04776332898864	-130.26934423396375	-319.38027440384275	-439.297915431481
3200	-98.59980056237522	-98.2644053115961	-98.28244235373806	-98.04197235439864	-98.60437186148485	-98.76738533991544	-99.07365351285964	-100.79602487904033	-102.84528406348807	-105.0532625320883	-114.76511033410239	-121.49468825003945	-132.53381397248663	-119.56928784272905	-159.42535355802747	-304.96164872711086	-415.77694559627184
3200	-82.14737607429824	-82.06539611365882	-81.61124575066668	-81.9612214162658	-82.08250712341801	-83.68076153360337	-88.89824057553226	-88.39338281200365	-88.9264113345646	-93.98565799608433	-93.81864280310083	-95.83641167875429	-100.78416060105128	-93.4202485525404	-129.8660276610514	-319.9072894215226	-462.09601390951946
3200	-77.43199410073505	-77.85887368089288	-77.58650265388009	-76.70048916924092	-77.10058412777661	-78.38484226567051	-78.95106637450473	-85.42484147577912	-80.88916098810192	-91.920476889271	-96.84634321506924	-97.93866185897475	-100.45198696432242	-96.6088529625374	-116.96650864477876	-312.47955484602795	-476.224008037514
3200	-102.79149428205636	-100.91140250623869	-101.6163148629377	-102.59379809943984	-103.37086924524031	-110.15866540865355	-111.3026677416807	-118.08686443144168	-128.56989260509835	-128.2568923186103	-134.66789251831008	-135.33166420211748	-137.7087547296139	-134.42185895952662	-152.49337479553148	-364.57161247997345	-502.4677572473393
3200	-49.19368301666111	-48.93125308755877	-48.55226333140858	-47.995423668548995	-47.56154840914987	-46.79346764382266	-46.176528984375295	-45.51082030571991	-45.12340293312379	-45.76817232638886	-44.30501321961756	-42.903010966733376	-42.93955481478891	-45.11783150175484	-52.65780691387829	-186.45778764363206	-296.41539757676827
3200	-107.4760468828091	-107.04079289866667	-107.19197143908833	-106.88349962184593	-106.72465459348095	-107.51811021462318	-108.19773198180302	-109.9549580366166	-109.73113279724481	-114.19624723055462	-121.97086973995143	-127.4398521809193	-139.42520791699096	-129.3678071679023	-176.19016031779665	-385.2712076254176	-517.9332214041597
3200	-81.39416797908403	-79.69874214064698	-80.20757547314177	-79.44289222882038	-78.96199324020354	-79.58217985387417	-78.94931015518175	-79.89496782116706	-81.94362637271648	-87.00229620096069	-92.2457154323504	-93.13946905822984	-95.79407812780777	-92.05021035706777	-117.48406258823081	-318.18253380378366	-477.78564051348866
3200	-54.3761035237125	-56.46923790402208	-54.39174958131068	-55.62079355321963	-55.31231432235844	-58.94913697128139	-58.498304374020115	-57.967547122719694	-57.842128136560945	-57.91506120393221	-56.84146387209826	-57.23320821940456	-58.601075706022755	-57.79894747588256	-69.8488668002075	-186.17352049929002	-304.7290819824874
3200	-82.4315969224043	-82.8178358714768	-83.61137753317672	-82.70612409668003	-82.81886716840583	-87.159799165219	-86.84951976941545	-86.26418655334297	-86.046801671394	-86.07178347366457	-85.92319334233369	-87.68173530430352	-91.71181171087846	-85.31319687562092	-123.61829320445702	-331.42526931484196	-467.05804361266996
3200	-72.52420577111283	-72.65672823924189	-71.89688865194137	-72.27775601316264	-73.60465965753322	-74.35527615045298	-78.79386516129146	-74.7513726669235	-78.4135701004287	-83.92933084072274	-83.23258502591344	-83.34725074620468	-85.14645024224657	-83.38002873510365	-100.47875681395321	-276.20635318717837	-429.56311045747407
3200	-96.95396874872448	-97.61236408516665	-97.78543877237149	-97.54055327288665	-98.32241656193796	-99.4549970017885	-100.91335423786191	-102.17274590322441	-109.18328165905241	-115.03878768424903	-125.94989760979595	-129.4719059274806	-136.80170668098125	-128.22720204007183	-150.60861795853182	-324.69742443720344	-458.1840241002257
3200	-51.00995210111145	-50.68454625581527	-50.39272214407546	-49.874527586429025	-49.44469320212188	-48.59289414355027	-48.06236441503366	-47.504645653695185	-47.19670620171401	-47.547746408409395	-46.787864169409836	-46.60877512007038	-47.79306299772471	-46.99178219744829	-57.52836409936747	-268.44203132917147	-391.3672378163288
3200	-71.4113019843586	-71.5689854876232	-71.4359144661251	-72.23080593346093	-70.52640529394154	-71.1729268860641	-72.13764756780074	-70.87021874154765	-71.87375081290155	-76.17068346106157	-76.48997960294946	-80.4734981781695	-87.72914923263642	-83.99605037828802	-108.12296451495544	-280.51912950272293	-413.9493126171645
3200	-85.8246782615323	-85.22984177022524	-85.38825297077263	-85.2981278290256	-84.93640273957176	-84.82122012005871	-85.20444586685136	-92.92860485404148	-87.45913536393988	-97.57911678684276	-99.16472284785759	-104.13057616547539	-111.03261406593722	-96.95579832541618	-139.86517170782116	-477.2306280066063	-700.7864555538762
3200	-61.045487889072525	-61.281717748303095	-61.82445683395421	-61.021147936158535	-60.16096435536722	-60.45552893681179	-61.27613706989092	-60.000622417586655	-64.84699384176344	-65.44842553028687	-64.15857308607917	-63.23368960317154	-63.95593279954072	-64.71744995190139	-78.72395577687419	-219.8018502224305	-340.1602856222316
3200	-86.06596860562867	-86.83547062221007	-86.34910580636901	-86.2099901559497	-86.96427568462411	-86.7027670176122	-87.30569928133733	-88.95286101863395	-94.70908632938544	-96.54928984599697	-107.03231011156134	-108.4906102772594	-119.61664537949844	-107.98718268625578	-133.682601836535	-294.086789248975	-450.2134748287908
3200	-114.09226628074032	-114.71524058281885	-114.23652691091885	-115.75200290035885	-116.71764749660859	-122.54318790918065	-125.07298910358949	-125.75815856507651	-137.4263766565898	-144.4001103985253	-148.50561670657154	-150.15765566035498	-154.58421419497384	-148.87926896811138	-179.4549528554687	-352.01531077611673	-487.65283418285264
3200	-85.0087462357793	-83.25340090795893	-84.07008743054337	-83.71468777919827	-84.6636832844187	-83.95877446555201	-85.823362983985	-97.77345130732142	-97.06129808662664	-103.10254340084528	-102.30983957906416	-102.63833892132187	-104.87625879755724	-102.46245479361735	-124.45969876367924	-307.76526316674256	-447.1782886948117
3200	-64.13499077614746	-64.25831058163742	-64.13507958503568	-63.613489384967494	-63.48291602149834	-63.53809114838516	-65.009656637552	-70.55162979036893	-75.69079889879235	-75.76630020032968	-75.43514022657119	-76.22162272996691	-78.39485469749803	-75.18627200593895	-92.17809468456086	-277.2288262734773	-428.2292308141128
3200	-83.29104262307617	-83.04639756218491	-83.70057725953815	-83.7364600539123	-83.16632355023421	-83.77332983314732	-84.92831506227024	-91.58459933416214	-97.32069011568727	-103.5478630594596	-103.54623180229179	-105.38390656515385	-109.59580913738755	-102.90509882252657	-136.82195514228738	-310.1868386170389	-467.13283986669967
3200	-67.80710155185898	-66.66942040608507	-67.11192265183853	-66.24571341268367	-66.74876412378417	-65.11143646985634	-66.28196861395064	-65.40869191674312	-67.56319179489141	-65.76616405556176	-73.88219295966152	-78.86634252215363	-80.64259295223191	-79.43830724930957	-100.85419496321093	-235.30472902071662	-363.3294169311707
3200	-68.25439603772986	-67.98182435590527	-67.97603589311778	-68.14489001597133	-67.82932434963908	-68.87507174545259	-67.88259875321367	-73.45983667223166	-73.43901024542892	-73.03635297017932	-73.56728431436048	-79.25365559307053	-79.8709675812854	-80.46114614948428	-89.01155763515332	-245.11080923558438	-361.7874325925819
3200	-55.73850546183376	-55.332994346558166	-55.11651759896708	-54.44394601648249	-54.10393876400026	-53.41780156816652	-52.849619827508334	-52.307125399349744	-52.091823041460884	-52.367355663911084	-51.853998544878245	-52.52103164712608	-56.14649716190859	-52.03691614257038	-71.634018597374	-257.66851899678727	-404.0402159862893
3200	-62.42960891583517	-62.59545220998159	-61.61529957485964	-61.628512217708696	-61.6257240476738	-61.510060435284366	-66.98253297574252	-66.37486381028835	-66.05197435548651	-66.4196746713569	-65.7102010316804	-65.8819382168397	-67.8365210646	-65.78989676544491	-83.29434827955389	-285.8108746026265	-427.27586688188586
3200	-109.29603333738764	-109.23681441262389	-109.31609119211204	-109.01783722288097	-108.89117785918751	-110.48819734850716	-116.58894088163554	-112.18916662488094	-120.03963229218365	-124.72365495522406	-134.8462610448483	-146.13494422288665	-148.75835127656347	-144.75280748964389	-164.3748024314673	-401.4219393446629	-560.7649223835045
3200	-57.73254497922294	-57.31995155548174	-57.03340889969956	-56.66984678668558	-56.195305810109396	-55.35237483606039	-54.72859405342996	-54.246932429389815	-54.01796001304574	-54.170309726234635	-53.63512273320095	-54.649929152583994	-57.85250835735035	-53.62375246131623	-83.79157715545472	-251.24175229031042	-388.820423052458
3200	-86.62044126333394	-86.50237580824755	-86.70449457002613	-85.73242982540161	-85.8221830638333	-84.68573884779745	-85.1842669008245	-84.85695471111093	-85.81224001583762	-85.19282516315644	-88.00932322033967	-96.71434073952405	-106.45718170978027	-100.50799012313212	-127.58400527033892	-275.3430581490049	-380.80934026848917
3200	-66.2105020284517	-66.21398946183123	-66.73195343653721	-65.62821009607379	-66.72693423207306	-71.07080982743697	-70.65774012920879	-70.19582230179874	-70.13509635181606	-70.13208096912628	-69.86129132895601	-71.29719208285711	-75.35121420895798	-69.57807266250303	-95.78728117446298	-280.4407029481829	-414.5931852633155
3200	-78.70151179162724	-78.11698537578147	-78.3149934526143	-78.17515243963756	-77.19111838842582	-77.43229986729376	-77.1188758121305	-78.58814608616366	-79.33752433210041	-83.56460050125891	-85.52215407289783	-92.02580593219547	-104.92037028805699	-92.10850034246256	-130.44741047438083	-373.50073014499463	-562.560519432201
3200	-96.02336983150322	-95.73449779273433	-96.37426857406992	-95.4275228767932	-96.16216870002219	-96.54486358526613	-96.84632793049917	-98.08251260404663	-98.5984074363864	-110.93506035441764	-111.97652986872804	-119.16652493765581	-124.84441903028359	-115.41019949013749	-167.03241945329304	-379.75421941824067	-549.9051667901495
3200	-123.86812102961999	-124.02390506665361	-124.29450042385196	-124.93769838800425	-126.18568034046585	-133.1348263362203	-137.14148069699021	-138.9080506552054	-139.68312538651043	-145.48428024308268	-151.60911499108667	-157.05448276047642	-176.1051487660892	-154.342571563082	-199.33898886574795	-423.9470491789664	-562.3263709370323
3200	-70.28104911118037	-70.34689202160082	-69.84365508181558	-69.23471490589004	-69.16077915999547	-68.49488805592443	-68.0872454027681	-67.75217762454146	-68.13603408465532	-67.40343998197231	-68.44922013366639	-76.40402572971193	-79.5413480983126	-74.61668869438327	-102.2815244360788	-310.8027103704203	-458.727768390445
3200	-68.86171651478652	-68.34062391257886	-68.17902725928806	-68.00178532857372	-67.5626482386315	-66.59086682880836	-66.63420357814095	-66.28929711707558	-66.32681528328895	-65.98468509314122	-66.3082135882402	-74.67058592728387	-82.75795601887498	-74.18021852939546	-98.77661194225678	-242.62481139582064	-366.9174645550643
3200	-104.61307064277023	-104.93707875635714	-104.99275986291619	-105.56055144574138	-106.073045441284	-112.25992500372931	-113.0389789218818	-119.52251149716597	-115.93101596028477	-125.64631583901023	-128.1453747712364	-135.84594560362714	-140.8774252348409	-131.95305762885337	-165.5106174979428	-402.00489790280267	-555.7564887692555
3200	-78.60405731729053	-77.67160694361021	-78.87466056789332	-77.49948136055673	-77.52512439990413	-81.06664677677821	-84.77140412811492	-89.76195734362777	-85.43629603378713	-89.39794443506948	-90.03299912988383	-96.49325116010739	-98.11589830660934	-96.81048177531626	-112.59208574375697	-267.29994542521604	-398.222018647334
3200	-71.3071758590213	-70.7082048666085	-71.349621693303	-70.77190905998867	-69.86510000574782	-69.90100481458586	-70.13398963012214	-71.58375389734671	-71.12450241137677	-75.82521568840778	-75.75260081084336	-78.25207063307883	-84.25052686838413	-83.55848388496784	-99.3452853336837	-265.7306166876316	-413.06960503648213
3200	-76.58606565286206	-76.262792159303	-75.7970755744296	-75.24837288979244	-75.98937206725026	-74.73262809353037	-74.9458407134351	-74.79158341599296	-76.26864771077764	-74.30847929786022	-77.70838003386055	-89.97720361944617	-93.00762820275094	-88.93852559602526	-117.02788916168741	-300.97556427733394	-424.4392318460257
3200	-89.40506102187187	-88.80832748353163	-89.01167035448847	-88.36186541761613	-88.31471444013124	-86.84410611677691	-86.99710557117206	-87.81107900049533	-87.35433114500692	-86.90778528163496	-88.97114058148216	-97.5223420429064	-107.63718545453126	-94.47442999226179	-141.74725096788032	-338.88978521072	-461.7034168821419
3200	-81.53898485378485	-80.7235331349899	-80.1866187742239	-80.48113148762273	-80.3336647526636	-80.50199946865634	-81.29485955549688	-81.77187923398762	-81.4874378623569	-88.10299353707312	-95.27197277524333	-100.05164811857226	-101.00758194053678	-100.8558111094735	-115.28926643089984	-292.82047860149163	-407.7346625774766
3200	-63.31586728067616	-62.37349326112185	-62.83469520348427	-62.705447989911846	-62.684301875204426	-62.66504078830755	-67.78135008746148	-63.98255682957803	-68.83673496459292	-74.14365132143278	-73.97770225541166	-75.12049795339145	-77.72285555369227	-73.59392359298451	-91.11473192525371	-324.771450708105	-498.88681251312335
3200	-78.02239486080563	-77.78184758153384	-76.96421729724239	-76.61507494908209	-76.70622359414136	-75.92565191355497	-76.29318521897927	-77.61022280061778	-76.8036497285823	-76.96676571763416	-84.46681062031888	-93.79267768932051	-98.54790618579968	-90.21778542545884	-124.35256789996443	-349.14416921320446	-527.63301440461
3200	-67.50209816773923	-66.98550296256622	-67.0067039320494	-67.03025465505458	-67.2701940805441	-72.57680102885368	-67.87750826639187	-72.14914425034077	-72.58200846921544	-72.31442940257216	-74.15017790663703	-79.29620683008457	-81.35293869874523	-78.68101169261264	-101.37766920125394	-266.4764938961149	-416.036410430749
3200	-103.68514813944357	-102.44492639423409	-101.97281855746515	-103.43779893221235	-103.59003612726468	-104.23981501784311	-104.33926052537846	-109.29371474000149	-105.01730807812497	-108.13401195060807	-111.53198436999975	-133.4115876614529	-147.8715085811226	-134.1875417132885	-169.08792288025379	-387.91500939351323	-521.8617950900948
3200	-55.51518492381337	-55.4493984190685	-55.356520011696645	-54.65040612260324	-55.15652827962712	-53.81040360225207	-53.550724662620134	-53.821264378842386	-55.12586344356696	-60.06562839931086	-59.139830924779105	-59.00318476355462	-60.41168266297746	-59.486684968419475	-80.40098596903175	-226.01653284052358	-359.6978977248454
3200	-84.81091671662665	-84.1077613114492	-84.27217820211963	-84.77440997135264	-83.60091926216535	-85.21543460774836	-90.79267187282042	-91.32414045413016	-90.9243102295793	-91.32869698241754	-98.73686945658635	-100.53919560019244	-108.10948173666546	-104.03651963346026	-138.78476149852176	-300.1645091978115	-448.560532011838
3200	-78.90579652730129	-78.94571209171619	-78.65600963571731	-78.47815318740584	-78.47081976428825	-83.77547905896547	-83.33427044569865	-83.27083759085245	-83.09966313637979	-82.98763827680695	-83.8072458526484	-87.3498165321389	-94.50088244954057	-81.94391548382771	-133.56953090714995	-365.77713145113796	-548.5447022950324
