L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-40.75359872544595	-40.77987393273547	-40.6328295972941	-40.48934974926118	-40.40711674716349	-40.188455524258465	-40.28475532667144	-40.10406928229956	-40.258784620470095	-40.007215219538836	-40.12046576042303	-41.69096024441375	-44.5716619083603	-39.874834719305646	-63.53011396815311	-101.71046837060662	-132.0864493983702
790	-27.892088589128075	-28.391663325251542	-28.153368632062516	-27.883056406575164	-28.091200718460186	-27.910976330193193	-28.57184071434211	-28.2084940283301	-28.89555771075014	-28.736281615128004	-30.692347049217435	-35.13628350711691	-35.29979254956006	-35.41296128311555	-37.153997510987686	-70.99846737301309	-111.06488714975424
790	-37.76068274661994	-38.18486671802747	-38.08805346926013	-38.06264791241406	-38.29407850706947	-38.95525764557605	-39.92243732633556	-39.75917304189802	-44.2865854959175	-44.393177017820655	-44.036585128141475	-43.74776991731976	-43.804621121134836	-44.26053613036454	-47.95243843942436	-84.07076906753333	-106.87545611441885
790	-30.831937233511272	-30.80069160417842	-30.755056013477724	-30.635635993975743	-30.480176493490667	-30.256400315065353	-30.13360332968654	-30.146960875844524	-30.091184707197936	-30.020917083545843	-30.116324285153873	-30.916194089921763	-32.70465399289114	-29.823882574490685	-44.884329182106846	-97.26056454127907	-129.09153559810946
790	-22.612944762049686	-22.512290156987294	-22.447253588706285	-22.324613359417295	-22.223816753418692	-22.012111291226297	-21.87039723800232	-21.7110908641102	-21.62353180957479	-21.74268921674507	-21.47086561287572	-21.29330024481103	-21.418493780718062	-21.610118080813162	-23.362138296084932	-70.65634428552498	-110.44972561186687
790	-20.297412752998266	-20.21762598015555	-20.133099093218963	-20.01627340768535	-19.908828464938452	-19.69470921173984	-19.56018187795392	-19.45268744061236	-19.406507432456813	-19.428118055924422	-19.333335298543386	-19.493413718816576	-19.966261174449173	-19.291897448306376	-22.751985434894483	-71.27585702888426	-107.59321813674457
790	-24.933892251547423	-24.806228713742314	-24.80339390727901	-24.64624033216503	-24.52251282780627	-24.357885125588428	-24.17403870191375	-24.046968765094125	-24.02200178248013	-24.047454460456553	-24.000618186704852	-24.15239870180252	-24.932163361795553	-23.94011310153044	-30.518224757969858	-72.20410281262919	-112.4348728033067
790	-21.70939501835827	-21.611701962265517	-21.53788562093762	-21.39948734126192	-21.31780660240865	-21.096870475905714	-20.979586172171835	-20.835066886514102	-20.759016017759933	-20.845599475716725	-20.68332804704716	-20.73815254872285	-21.087203517312183	-20.682453004575553	-23.889651629892327	-65.05608790763155	-99.49939375125825
790	-17.378402231295	-17.295556556679376	-17.222954404179973	-17.09338234237209	-16.991543624665603	-16.782053270631636	-16.62221197218556	-16.45961077328876	-16.355916565663794	-16.51210218339478	-16.146738480320394	-15.731244125968747	-15.611498396458481	-16.382598793882416	-16.703805766305035	-47.80157757063472	-85.74308946867987
790	-28.74077363397719	-28.68289866160486	-28.587824555417402	-28.46117157911986	-28.361975040063577	-28.134872203417697	-28.00859454729365	-27.875760137310444	-27.80247002321515	-27.876505321530338	-27.703099285284747	-27.589261937297643	-27.85880631088691	-27.765133464940575	-30.297431985740047	-70.43863343000595	-104.61956943927935
790	-33.651871111770504	-33.616237868902346	-33.54512829827414	-33.45890217062851	-33.32507102780651	-33.16569829199238	-33.05934850877108	-32.85916142868868	-32.74327636143701	-32.916151816360156	-32.723951679854416	-32.81352867304163	-33.66092406014319	-32.6858031311409	-41.0773709886715	-96.0418549472184	-127.5033986018356
790	-25.17847460164953	-25.10719362030187	-25.02657583150825	-24.89927743776949	-24.78504863916584	-24.58425036177561	-24.457372365156704	-24.311706159057795	-24.243957237036355	-24.324456025835218	-24.129212974956012	-24.046643524653412	-24.330961504630313	-24.1958302221534	-26.77684712446132	-85.72880154603943	-112.04273974370223
790	-37.60189661409177	-37.43899118306451	-37.29931087599005	-37.25481949994226	-37.15919748203482	-37.06257969767972	-37.2024143702084	-37.39973937867108	-37.71733696376316	-36.85707471742641	-38.00011640915903	-41.61091416232836	-48.49163403548518	-45.19175719065346	-54.69521721936525	-125.9302454170462	-178.79168991624695
790	-30.643747408225916	-30.56907703042369	-30.47609538856615	-30.379075896101003	-30.260959220321645	-30.023919012735924	-29.956952993963775	-29.910707383064523	-29.94091170884992	-29.798328561081426	-30.084116946995024	-31.068935082809492	-32.481338929264915	-29.61439335037412	-38.82069668060469	-114.40905673975261	-152.722188783768
790	-27.55333371169564	-27.79381707494752	-27.7625850425596	-27.630796130626536	-27.440573451357537	-27.814264225267795	-27.260224655513692	-28.20319348786267	-28.113000095407713	-28.803419358198422	-34.4880541609188	-34.19911460531227	-34.223938674143305	-34.66469357543114	-35.635677321463284	-63.63294483848717	-98.35730883030378
790	-24.15276638454557	-24.062928421955363	-24.013923265275718	-23.879217826906878	-23.764189272684145	-23.57688312965665	-23.45273867845023	-23.321728457249122	-23.260463364799474	-23.295281591435216	-23.178562154277408	-23.309908975248348	-23.841598871906857	-23.15138216302498	-27.237236514503984	-76.90938260270018	-106.3766073395236
790	-29.548092781867183	-29.4977623451503	-29.403473550482246	-29.308925284635745	-29.190835824420258	-28.98533573621834	-28.844049960186084	-28.700592823366645	-28.58879032871947	-28.71250966218576	-28.43855204028872	-28.265158411166233	-28.45549026298273	-28.570702821657523	-31.728606003394418	-84.34749823541843	-119.85211044878123
790	-23.0367114282408	-22.950969201737564	-22.89635195745661	-22.78241658910797	-22.678614726537234	-22.449463664308162	-22.327696110265595	-22.260838425100037	-22.248823763732997	-22.181914270030042	-22.25086092378366	-22.79130586956975	-23.687506171254743	-22.0523383827775	-27.84460944833573	-78.1144976926734	-124.03884588018495
790	-20.4752296341699	-20.402675607356983	-20.325496086645888	-20.18525009103465	-20.071076419963813	-19.88146847051211	-19.701125425200946	-19.476860977176727	-19.317184890670028	-19.614129272264705	-18.982283523635395	-18.00344952240767	-17.296588600381117	-19.487127996827567	-16.719527592434147	-34.707171973029084	-60.60407562199869
790	-18.901171136010365	-18.81891084617202	-18.747091159025896	-18.626590747558947	-18.52774652580427	-18.304220535591945	-18.172883444909342	-18.071443416611412	-18.029581267672366	-18.045255323835878	-17.970005012834132	-18.178850573122826	-18.74166823207025	-17.913301632191004	-21.71464098805412	-65.25675715441236	-111.63366393399893
790	-21.222381059144865	-21.138081848940487	-21.03285883320486	-20.941491152585133	-20.843197386252573	-20.627020817147763	-20.468569301811215	-20.341387736449803	-20.263755820353182	-20.361711755636215	-20.152471693410444	-20.06220284243073	-20.25495331307403	-20.229858655673965	-22.88091317544766	-58.07424419102383	-86.90512925704603
790	-22.03649715739968	-21.948111366587966	-21.879507205207457	-21.76280217644628	-21.682847706667037	-21.431649731276423	-21.33005096981861	-21.289044850592884	-21.297367151783952	-21.17218626818242	-21.384754976822805	-22.224768693141414	-23.45015000683778	-21.039422514817403	-28.43859663664074	-85.70476492920683	-148.51068976037433
790	-38.88441911678431	-38.97154674195982	-38.77939666928372	-38.906629166252884	-38.70200427440701	-38.829197183289956	-38.75802694854892	-38.70874585140188	-38.84932806320167	-38.59600976264141	-39.361362523983516	-41.83825604064514	-49.185121187827185	-41.59975049743696	-54.35813481174521	-118.4251621229674	-158.33969608028488
790	-39.01224499420442	-38.92499702686218	-38.97327624172488	-38.70682504540574	-38.79222939831296	-38.48950160900843	-38.68025410266435	-39.085427480414104	-39.14169031393935	-38.25683473993085	-39.31080541825139	-42.53309477325619	-50.07629860772046	-42.323087609853246	-56.20989722499893	-136.1498936492024	-200.02960579409435
790	-30.173045080445807	-29.6257532786771	-29.969925807592322	-29.921063105349376	-29.669528315234917	-29.80803604020336	-30.222173868855133	-30.699640532776616	-31.0464750524264	-31.792217985516775	-36.93970880043923	-36.989093401327466	-37.36786775782374	-36.959618118435394	-39.848463912680344	-81.98999157759268	-115.30500753407249
790	-32.74521359962342	-32.67917651228288	-32.53818268471556	-32.47587554747348	-32.30762977115354	-32.12642350533151	-31.99514360580789	-31.924130521051627	-31.92581243958939	-31.852778134713986	-31.763611824310757	-32.17217333128183	-33.42832461632058	-31.593763663557006	-45.57055195609393	-94.25494021563007	-121.44645771119265
790	-27.86664915390904	-27.74537982181608	-27.66350387760688	-27.568616532148386	-27.47140486502235	-27.24702166664744	-27.131469129097194	-26.973843059720327	-26.91160805505909	-26.99011642681954	-26.755910442891732	-26.71001839316549	-27.175787847530305	-26.835682920805905	-31.467800207045986	-86.06247427640322	-126.3903152241975
790	-19.216404793587902	-19.140356200728156	-19.052742108156572	-18.91476213197664	-18.815036366604314	-18.61158994330042	-18.457822026263177	-18.274791924181283	-18.154787552505397	-18.347331981801965	-17.91748694037858	-17.362477573210587	-17.096802628439054	-18.226805863769222	-17.780305091207833	-50.51701334415379	-77.77516833975797
790	-25.258252369902916	-25.127157188409782	-24.987860737145816	-24.909673744331766	-24.76466577773519	-24.586501289658614	-24.537021939317544	-24.297589279626113	-24.22441172605633	-24.30375971427736	-24.17020482129507	-24.376603688738356	-25.501565335130934	-24.1157396486028	-35.950274599215696	-66.78778886997698	-88.55454637906256
790	-32.175624309324895	-32.19331000431282	-32.04758197216262	-32.16816903597734	-31.968541832864716	-31.79238332364556	-31.890331914001873	-31.95441450220694	-32.023373283784544	-31.819763429148562	-32.5730311102522	-35.37225378550101	-40.73385630448793	-39.82635573974617	-52.205999272064005	-77.1405854080802	-107.72488384050897
790	-17.383162407183246	-17.29661017452325	-17.224779607984715	-17.09580108450498	-16.993578276051093	-16.780681796567638	-16.638242277443535	-16.492537691722678	-16.40601515688597	-16.51761101947266	-16.262853996112735	-16.082397057017538	-16.205757246390935	-16.385036586860274	-17.97932596026291	-49.80054245565818	-88.17709931368809
790	-28.705222444457565	-28.6374753537472	-28.574331251074884	-28.402422436009168	-28.318623642122937	-28.113085936063804	-27.98694835614373	-27.84148670911736	-27.72098612311649	-27.839301642920248	-27.631526719339707	-27.521098624881446	-27.796831595929046	-27.712972643132264	-30.970151741623006	-79.73633872316948	-110.13989465035885
790	-35.34052447783613	-35.130923563476514	-35.10924204296123	-34.939780821904954	-35.54069306956594	-35.69544484053636	-35.97221093004384	-37.65021073485173	-36.94248180205021	-42.22633816228708	-42.171742699229306	-42.40819772184475	-42.94737663386271	-42.11162202815064	-46.04063263033418	-94.22099717554056	-120.12975067928912
790	-19.013044866395596	-18.918825977711624	-18.845679211605884	-18.717621097691758	-18.618706478440085	-18.41546365623092	-18.259323565915967	-18.074251370863447	-17.964384208160375	-18.14555551812618	-17.734197049932824	-17.25719875054366	-17.06525764459212	-18.01650543749145	-17.987702277019938	-55.912765598396824	-87.78649513615612
790	-15.483993578913216	-15.399906067807676	-15.32476121814292	-15.195714580847822	-15.09935760079814	-14.879606177836859	-14.743104932257467	-14.609588897636955	-14.536471867124845	-14.615162384267904	-14.41809412473957	-14.34778115735367	-14.59791458349252	-14.488077453018988	-16.66902214674529	-48.49498836837455	-86.0115222794887
790	-18.66317130583537	-18.583745631507238	-18.506472292343265	-18.38152096371913	-18.28920447743518	-18.06407184204574	-17.92043181632239	-17.791995260563834	-17.72800953653825	-17.796624357553654	-17.587860093531205	-17.513705059679438	-17.766942737857182	-17.67504781012975	-19.826190263266525	-53.76209733664295	-92.93044718581959
790	-18.610885323878705	-18.52112564102092	-18.459803949571267	-18.32982648091164	-18.22102479142266	-18.0149539874454	-17.880861993804306	-17.751422400625945	-17.687237375430747	-17.755917543102363	-17.588972244886186	-17.586574157755965	-17.924508199148878	-17.621851330729736	-20.287776103080247	-65.04695959191018	-98.4621388436626
790	-40.186161901175296	-39.90990498499358	-40.07356301711412	-39.77714027969659	-39.91879426431955	-39.71020566751017	-39.601860180375766	-39.5990967302632	-39.66413771147787	-39.45430101949331	-39.812718377329524	-41.43140523877352	-45.60448906185184	-39.26714028150258	-55.20500446551367	-132.4172081743664	-163.79178623245195
790	-31.00406023297335	-30.930091729249295	-30.85620893507055	-30.740781093184765	-30.645116394304715	-30.40849137460691	-30.30770401945499	-30.195751013314958	-30.168753142678625	-30.14683862702902	-30.14309033958625	-30.486808881712918	-31.220793763320447	-30.01279086872717	-35.203440672556816	-105.93788473147204	-138.80943404106807
790	-22.991774096046377	-22.861698938153328	-22.864298691518794	-22.654876742434976	-22.58856208418785	-22.355538727404483	-22.274495096460832	-22.070413614965002	-21.993808175624086	-22.143769173671576	-21.820363668837736	-21.527162294732193	-21.975717085714862	-21.950374354599706	-30.112593501499404	-44.31572578702664	-64.62877851098429
790	-22.62567583365257	-22.541179060600435	-22.468288533405417	-22.34238138404282	-22.255567051349065	-22.017406182236435	-21.909962792303933	-21.822766283651664	-21.782787640458135	-21.765418297024404	-21.76439572301434	-22.16025601152603	-22.893894810368067	-21.632090366253532	-26.58058462174209	-82.33534279842158	-132.18864978131242
790	-19.09829963876088	-19.015762604204504	-18.93597814046576	-18.815957505468443	-18.703205436424575	-18.49682860611463	-18.35088802159518	-18.204208532166867	-18.129476604933686	-18.23408920029127	-17.956719540499883	-17.70938159042647	-17.760213561214087	-18.100730734057006	-19.209666798043678	-54.24640183545332	-80.931997146346
790	-51.67499470554662	-51.7171934039865	-51.667759341771266	-51.401324793191165	-51.256672773856955	-51.354264868899484	-51.27843086132777	-51.13690974818459	-51.18556317485906	-51.01710057573996	-51.42371585450611	-53.11799010473758	-57.07552263256678	-50.73658691303944	-80.69533704672398	-146.61482215525237	-173.45268851762913
790	-43.86809635310572	-43.78344060640048	-43.69567935242325	-43.54367230028494	-43.547677296481034	-43.25783759123229	-43.20534474512662	-43.31007930046799	-43.36719213249337	-43.00820226382779	-43.58561024390942	-45.41584581898336	-47.593572830844266	-42.89661757499703	-58.189608362877394	-166.12596368312487	-223.54360694569803
790	-24.396158808648472	-24.31222091997121	-24.196004561863035	-24.087942427163327	-23.96617152203502	-23.783927546010325	-23.636155372620674	-23.523590356271747	-23.461476699281214	-23.482394340755242	-23.34752916384702	-23.354353989532054	-23.88204721485307	-23.390203431896804	-29.141349746642906	-69.81536110791264	-112.61505800322355
790	-34.38568231823572	-34.31783245367517	-34.20867383175608	-34.1647860520061	-33.96379128863028	-33.76271167157029	-33.78203472776697	-33.666328762767314	-33.69330658641115	-33.59940421316915	-33.74686194131556	-35.16736854531488	-37.40206843825617	-33.349051656758455	-51.30630678980439	-103.55469978561727	-138.8765918793691
