L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-233.37131640620362	-228.99648326172738	-225.0363791145039	-218.39535974535	-213.25208376481442	-202.76744976581998	-195.1178451471485	-186.6165073312591	-181.74314490537972	-189.4554187410348	-171.46287378796862	-152.30132317482804	-151.76353463548597	-182.27991426916805	-260.2298618960433	-1824.5631532616692	-3235.072535268143
40000	-210.54465533157705	-206.3985227227631	-202.534712765945	-195.88207223446935	-190.49266849036277	-180.2757679192306	-172.3660040469113	-163.3495272175178	-157.62715562336055	-166.80583394733475	-146.69736675607064	-121.61300551193283	-112.18013369361282	-160.07297597150284	-165.8732608354522	-1668.3113429782638	-3065.475594783314
40000	-221.42796272830597	-217.21309773488622	-213.60628669039667	-206.8216235991906	-201.55728045574014	-191.1271341791322	-183.4373507879765	-175.03094438641094	-169.94222686768416	-177.67609960917287	-159.77567946708626	-140.0582155169756	-136.70629117807815	-170.81325087927308	-227.75310656332073	-1887.1428149563828	-3285.5750302522974
40000	-224.8366190510301	-220.63950714307651	-216.78177223665585	-209.9031552174971	-204.52627780622507	-194.53625965749654	-186.45488292001437	-177.26120732167095	-171.0954295090328	-180.96363699532085	-159.04345983256437	-130.32658786129744	-117.50217391124588	-174.1437812907197	-171.49765888230118	-1595.7815247384176	-2871.6857816843694
40000	-221.3459633729537	-217.20315380097338	-213.11139619924973	-206.4737415414888	-201.2129152916563	-191.2206009932654	-183.26004134094183	-174.2757387417487	-169.03442447015442	-177.46107785261682	-158.3720377489247	-135.90557962631442	-131.20621050496382	-170.38848378684466	-223.71726313183981	-1761.5811985206149	-3196.7319745647455
40000	-217.57769088895023	-213.473395038632	-209.74266604858286	-202.94202234737304	-197.64807966197063	-187.41504179227425	-179.37838148597785	-170.24941059222587	-164.4297342945004	-173.84669681492534	-152.8439533947026	-126.50155191289359	-115.78022295545796	-167.18719423677325	-174.6016798513013	-1657.6766388776593	-3016.087139310072
40000	-231.46242260692375	-227.47382787243376	-223.61418278467838	-216.99585794159347	-211.4172535307771	-201.2395546443025	-193.19067518111308	-184.0786067474595	-178.24638128608507	-187.82143990479506	-166.01350549970763	-138.75536856949086	-128.92851463267988	-181.0955441141448	-196.39403491857715	-1560.6523829037333	-2882.178464429089
40000	-236.62283160699513	-232.4046286164608	-228.39918234508454	-221.9036963612503	-216.41883018343918	-206.2448188913335	-198.4698122917974	-189.0731555860529	-183.41359269934128	-192.88512603146043	-171.15059580173323	-143.96615889847496	-133.2487569459911	-186.42687706599008	-185.2147892505696	-1648.1020006696983	-2895.3600458448486
40000	-228.57866105220262	-224.3204793326658	-220.40401265060697	-213.60820450011244	-208.33112778317462	-198.31830761735958	-190.03696890109453	-181.07402314966285	-175.2274326718841	-184.87205777391546	-163.19986368237318	-136.4756404258414	-125.69002573282475	-177.7646840375186	-194.2376657472098	-1577.6809247120043	-2905.4501079291344
40000	-210.25199482527694	-206.1124295750285	-202.13348029380543	-195.700978524198	-190.38936967528886	-179.9998644555757	-172.36501269471952	-163.74524902865463	-158.6576899443435	-166.4821496513293	-148.2184425104833	-127.80170104745271	-123.80843931402204	-159.8294566721428	-208.17727157719705	-1790.2951120483415	-3206.857455473273
40000	-221.0276110451067	-216.84786794813508	-212.89177819173918	-206.2778170573235	-201.02851516337978	-190.76084024014745	-182.94757992003088	-174.54479369329837	-169.0884478466218	-177.15950057675747	-158.36861035644367	-136.7544794859359	-131.43628924627353	-170.3335264895986	-217.39711922450562	-1841.8998371881057	-3230.949878046373
40000	-221.55471722215304	-217.35835343575266	-213.48420605194363	-206.8582602235277	-201.42957940209845	-191.27138224204037	-183.20314296252062	-174.4105086676311	-168.60803929233523	-177.69710899361516	-157.52963852500147	-132.69840786143635	-124.09998427481877	-170.96841949306423	-200.17680647237776	-1625.7080234865757	-2972.1681256609086
40000	-233.95332906090107	-229.8058326734363	-225.81170137967686	-219.14547184850773	-213.96499578183412	-203.85391098622358	-195.76057158735955	-186.8383607235863	-181.45602063041022	-190.18788678099722	-170.43848252227775	-147.4409257317766	-141.60172792998804	-183.12978157682386	-234.56372072924069	-1779.6308150238283	-3102.3937765434707
40000	-218.70332702629622	-214.72379899051387	-210.90381636486092	-204.0959478952749	-198.77410231768928	-188.56095456937965	-180.53175549241777	-171.48464792295482	-165.89232856453572	-174.9869003176613	-154.52094316482047	-129.1264059738226	-119.69496729900527	-168.37734361392103	-184.29676286208712	-1703.679643023342	-3072.1717397971724
40000	-213.65340850936	-209.51229071722244	-205.60527927526155	-198.77014072816436	-193.3611270662097	-183.47459874178017	-175.14252420784914	-165.91760754934174	-159.8936490728425	-169.7328359580944	-147.7032634513851	-118.84963714843911	-105.27859471848603	-163.152464196716	-144.5160279551092	-1575.6250724114825	-2888.3774337243385
40000	-232.82115273640716	-228.68471831018218	-224.659007533978	-218.0335117036682	-212.5377771485143	-202.71070620620839	-194.48564286888197	-184.98476984856853	-179.31282821478445	-189.19450134338655	-166.68356953431112	-137.5789213944554	-124.68506306163837	-182.1415403013241	-180.81490880950764	-1575.8941492776744	-2861.415269937685
40000	-233.89926172152892	-229.8005735154106	-225.84250852450987	-219.26102552677654	-213.84001711719733	-203.76361463053132	-195.48278930536193	-186.2589126549683	-180.0073286343248	-190.09905576983093	-168.0917861274096	-139.76111961318006	-127.71762591181086	-183.37261381299732	-194.65909367423873	-1492.8996701450849	-2802.7585416559837
40000	-232.4828870656585	-228.18538971480078	-224.70144160532217	-218.022054551553	-212.56761754027107	-202.2388716249606	-194.5481567527086	-185.83120401985224	-180.34204720972878	-188.69719640352346	-169.93052953802194	-148.53700107247533	-143.90630506568533	-181.75292188057495	-233.62418771200274	-1762.9491846319772	-3157.0853740933867
40000	-231.04957977101216	-226.89208831074674	-223.07887091995835	-216.21798955846333	-211.0378014318522	-200.87334576122285	-192.6609056140603	-183.28851982169172	-177.2593200986046	-187.29764816500523	-164.99441854302344	-135.90460344618444	-123.20136804337568	-180.70599281174168	-175.83443472981577	-1518.0926906893924	-2801.867081598801
40000	-227.3105117404277	-223.19394055812865	-219.41997051312114	-212.57358418748527	-207.3938579804168	-196.92804327092927	-189.26869779029929	-180.19762745415008	-174.89123822863533	-183.57010152172796	-163.9451748056723	-141.05546441382782	-135.54535781881827	-176.5856273340494	-219.54162652254274	-1701.3729829839644	-3082.160660591756
40000	-218.27587444283333	-214.23288313739477	-210.1688354355355	-203.4839777803764	-197.9276186547645	-187.97203692443668	-179.81392134522278	-170.26692793550302	-164.08882931202928	-174.45631622331857	-151.44508053470338	-120.33391667513101	-104.11196498739214	-167.86851451039087	-135.6838077616986	-1499.151331111717	-2792.4015599097884
40000	-237.06684149141546	-232.8495119710601	-228.6696250233762	-222.27873451028964	-216.78335081672688	-206.597788729238	-198.60323133052054	-189.2514067737113	-183.56006260302348	-193.07771642158903	-171.35270908776647	-143.19019976091275	-131.7358931231296	-186.2208917533364	-202.61082976102207	-1536.364122245924	-2786.5283901429916
40000	-228.845325888981	-224.54906241584672	-220.7239770656317	-213.90304128872754	-208.5491768912748	-198.532930467371	-190.4337944259618	-181.03796322837073	-175.19217948605572	-184.92378449859171	-163.27100539633733	-134.94364667852847	-123.00899602908069	-178.11827092605176	-182.07622085348228	-1533.21104646923	-2790.378297127117
40000	-221.37018912456963	-217.05139830626342	-213.16596607834225	-206.31656845307816	-200.97466240088994	-191.1103273755999	-183.06554971490067	-173.63354845160455	-167.58396696534643	-177.4079464206863	-155.49805723657397	-126.87401501078863	-114.54221717035321	-170.58610682851642	-170.95885534388503	-1509.4902259637695	-2786.7569445652252
40000	-224.82672911556216	-220.36349955014688	-216.8102869077198	-210.01365240296718	-204.5563842377677	-194.49336680842043	-186.5718226769871	-177.66793111469627	-172.0781662049635	-180.92345969680008	-161.04826974871023	-137.26905418126958	-129.39328808533395	-174.0960342561742	-202.270937625592	-1778.9990912856945	-3164.9914449660296
40000	-222.332820317288	-217.99213571393244	-214.16384731387717	-207.5169172117966	-202.22537425102925	-192.00717159664234	-184.12745292200142	-175.36835547463926	-169.81257143495034	-178.52424154251744	-158.8045979256107	-135.41766710356507	-127.80909139314022	-171.7428279507762	-196.00100565916424	-1741.7023330672978	-3036.2988017008824
40000	-239.41060309743946	-234.96267638825964	-231.37783588238304	-224.57840212489606	-219.37363780866474	-209.2300377528345	-201.29919785862023	-192.03808233199132	-186.04291095097608	-196.00843745119207	-174.04428939284287	-146.83120374344696	-137.50678648718397	-188.84896993205217	-209.83694758749695	-1600.265047559925	-2839.8144926276336
40000	-240.98929484915308	-236.73167590141978	-232.93141045194272	-226.19501629137332	-220.70674433630188	-210.95955956539996	-202.5754235192748	-193.562816201766	-187.80061359964878	-197.3534002176998	-176.0779654486422	-148.8689414707652	-141.89963799598257	-190.018398294403	-238.45052051075064	-1689.0080355459943	-3019.4422332862378
40000	-235.43530810026206	-231.27884105407648	-227.4799850987034	-220.6282110275052	-215.27790540488112	-205.3483714722193	-197.0258552539993	-187.51877302799653	-181.44367313105212	-191.7331323762737	-168.87281884727517	-138.3566170230893	-123.69400325589474	-184.9439839341739	-178.4694268968915	-1431.602017428311	-2683.2193025900838
40000	-213.5987619430141	-209.4341522964247	-205.47149430299444	-198.7960835150614	-193.40330287528556	-183.2405758476308	-175.14845948903522	-165.8437329674854	-159.6993512361516	-169.72840020987013	-147.40413486791124	-117.96296231474456	-103.08621596871268	-163.19667174499315	-143.88218173642395	-1473.1325881144305	-2673.3255375469107
40000	-222.92467485292892	-219.07896377071813	-215.11350939312752	-208.41214672055972	-203.0213544282097	-192.78018282060276	-184.66665537631704	-175.57626564383307	-170.01351904941967	-179.57078690118777	-157.50765154959953	-129.59764905665406	-118.02064844999566	-172.82953815577864	-167.8739160404074	-1481.0621363065895	-2761.5225231200043
40000	-219.74599780442693	-215.41890119460444	-211.5703262361632	-205.14031372265873	-199.53950026274302	-189.33556408181937	-181.40516081861747	-172.3747408211213	-166.6808606110635	-175.74788730326765	-155.15559887284104	-129.41674920038454	-119.63484705008688	-169.04591139702626	-187.5156455706546	-1667.5179946644473	-2961.4597079655446
40000	-218.87597927242447	-214.64296418823153	-210.67219759092893	-204.05568676233008	-198.70907837411917	-188.3851211663149	-180.50876849164368	-171.57527732885683	-166.00101770720363	-175.05078092728078	-154.71048629850503	-130.06094259996797	-121.07596078753748	-168.21158773810794	-182.05343137440244	-1626.9894048267918	-2945.183549354687
40000	-227.60487750572608	-223.27923708325108	-219.30420867842054	-212.77415170001856	-207.2274400856858	-197.2203551551685	-189.18126371897637	-179.76102681062127	-173.92492038069156	-183.70256983612398	-161.8416256073841	-133.031864688602	-120.13552738544529	-177.01331747208755	-167.13048111196335	-1623.0820862770174	-2873.2901332838123
40000	-219.90358164312167	-215.8791873064745	-211.82378408843596	-205.21316312205656	-200.0505451764615	-189.8448769366517	-181.86384761045454	-173.23465315314354	-168.04639784682004	-176.12496507310655	-157.46747083187924	-135.6690309785187	-130.4180026970324	-169.33597411530596	-206.07291687427283	-1835.867896718393	-3239.117347618912
40000	-220.9148053140301	-216.76296072951575	-213.01796311512695	-206.32461263242018	-200.96145791863205	-190.67206591570883	-182.94395165903444	-174.0733058107775	-168.47677999942476	-177.19305732195681	-157.69730055841046	-134.47771567279844	-127.48916995723008	-170.27261794417325	-207.90259132813006	-1779.0699749711225	-3142.0238151254157
40000	-227.4870377379543	-223.3186296656453	-219.2543695381107	-212.60731463665783	-207.14445413737513	-197.07572056803352	-189.10517283174408	-180.19099971156783	-174.50736374620143	-183.63129862592942	-162.93613759806013	-137.44922446788135	-128.18577259262042	-176.77480621498	-193.82524926547515	-1702.0363105091187	-2947.520964513494
40000	-216.3639105496723	-212.07392855772264	-208.25625799595616	-201.56152398620904	-196.21864292968786	-185.8722521935183	-178.27086824972207	-169.55718751967825	-163.96881949556865	-172.6669168922188	-153.17210669847861	-130.62500961506188	-124.69479108173299	-165.7357436376927	-192.50788420346717	-1772.8854129742135	-3146.780551764203
40000	-208.28181105134934	-204.21994802433815	-200.20661808336305	-193.57414118885535	-188.24841027192443	-178.03130023208283	-170.16227925331455	-161.82210309078042	-156.43662401505634	-164.31927348284265	-146.00871395791214	-125.03989054147846	-120.86547112884172	-157.5952795061103	-204.049380700226	-1774.257770123332	-3216.2653393198443
40000	-227.54952629460465	-223.22943037718733	-219.4737887095414	-212.77375768656898	-207.32829243991816	-197.0415061685284	-189.19202362635946	-180.3024091596786	-174.87483257345636	-183.58967946532943	-163.42863149819274	-138.97349017248843	-130.6070585376425	-176.74736005347071	-204.19702073317535	-1765.536036664935	-3020.296031118806
40000	-210.33430543965957	-206.19521930128676	-202.3523659261208	-195.65247693965213	-190.14317563478247	-179.95371798033474	-171.92095480149578	-162.68283317926458	-156.80053414028308	-166.39776663180666	-145.01933312420618	-117.85843709093552	-105.98454715451966	-159.77712025333423	-159.31982187850906	-1531.323670105518	-2865.287460346433
40000	-209.7226452714078	-205.69661721520617	-201.73584768382352	-195.15698137736646	-189.6341855350733	-179.37811040207134	-171.474232783601	-162.57983392561235	-156.86422778220737	-165.87129889848734	-145.70826746487194	-120.77961083504361	-112.04269364450369	-159.22259930017387	-177.35416941362038	-1502.9668339227867	-2893.8539440523077
40000	-234.2184574326576	-229.92221832351623	-226.0768983395885	-219.34878469397546	-213.68793670591538	-203.8712562335864	-195.64847405214493	-186.26519658483113	-180.10441097212484	-190.45590202055658	-167.55233612437206	-137.97616673129926	-124.24773830054284	-183.3577976773739	-176.2701391368011	-1544.6467075380579	-2908.44653544938
40000	-216.47974316859833	-212.18410470580042	-208.35525042556472	-201.95653874872139	-196.46649044998264	-186.1871297580866	-178.76798076064597	-170.58166479633684	-165.45877168586074	-172.69255095109358	-156.1847697169904	-139.62002558277024	-139.32957296737086	-165.86776776749082	-227.09232188648008	-1980.1984595785889	-3411.462997100522
40000	-241.94027659140298	-237.57998280101924	-233.63662848340252	-226.96969889004748	-221.6909812421832	-211.66332393681375	-203.4371620029757	-194.57984819285414	-188.63626535377276	-198.09985400058835	-177.1710869881669	-151.42539177986856	-143.20011772258465	-190.9746648435812	-227.7584288011178	-1684.8271263540053	-2906.272166031528
