L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.443271873431407	-24.341383122520675	-24.23558965860517	-24.073988629949472	-23.935913801945144	-23.69476612321417	-23.47676785783568	-23.227800019816897	-23.067719874872484	-23.366093391814704	-22.696275689202814	-21.76607959220834	-21.233110615953073	-23.15762476147141	-22.45917835775365	-52.06086582109862	-80.27536488577127
1000	-25.184341907781043	-25.095327080055235	-25.0120664648747	-24.837360262315094	-24.698108385083387	-24.427268277156266	-24.25295707095715	-24.052953942121043	-23.91076586977626	-24.114971627105678	-23.734693867653952	-23.363816776612868	-23.42119096140794	-23.9390498583816	-25.685591868978374	-74.9712086290434	-122.98066809342211
1000	-21.02034318172215	-20.93421142214932	-20.812620783939686	-20.652047755373346	-20.51798066125828	-20.25281560468656	-20.077227662212092	-19.869340134548228	-19.73716976220561	-19.927387129810736	-19.5118048751977	-18.9803328190439	-18.871933084585955	-19.778057090352444	-20.420552267323174	-52.512659766410316	-79.20358161730384
1000	-33.38945317347949	-33.14299064618919	-32.99792110961697	-33.258618765871	-32.77186488705528	-33.06683288061876	-33.497114964979545	-33.87946295271728	-34.23408156533364	-39.54044469360233	-39.47650956920121	-39.81318027776272	-40.59447034822962	-39.3661265607062	-44.55394011420928	-101.0431571204465	-150.54012714443562
1000	-26.557531776370073	-26.459921500098353	-26.3373500845166	-26.203747844435593	-26.07565100619267	-25.813414389471305	-25.598696477032764	-25.413867558646395	-25.29457209107642	-25.47307202732409	-25.1092979346126	-24.807275318597757	-24.883171303355063	-25.3059708064514	-27.772038826866137	-81.21019581114767	-129.7682396626007
1000	-26.600527775919517	-26.494960180605418	-26.401702915896074	-26.253988064117674	-26.109075500343792	-25.848267245242003	-25.672946609973994	-25.560912499540336	-25.508602209078415	-25.50154702860383	-25.491357734482644	-25.911225143295493	-26.75172028193226	-25.324408184791054	-31.005818392361277	-96.60543979577704	-152.31432987608682
1000	-20.379045992860572	-20.273150821571036	-20.192928834188372	-20.036222915149644	-19.887591027687396	-19.635601029687255	-19.418232060762254	-19.187304685524516	-19.042044135391915	-19.283125618192305	-18.699954589375352	-17.92897146493313	-17.505464199483384	-19.131507137878792	-18.20050330981642	-48.257948590184476	-73.29330910796138
1000	-16.18510362697533	-16.080242415325596	-15.97655286811991	-15.805150089556436	-15.669879341477733	-15.423026276172841	-15.207442822517294	-14.954829639559161	-14.777143432161457	-15.085202338264796	-14.415271758827325	-13.426689960028035	-12.756102061544775	-14.924425315126356	-12.482055730376011	-30.334356558329336	-55.53566986002742
1000	-40.69875992642051	-40.41420908086874	-40.36392341595253	-40.22127186926147	-40.215208760870816	-39.81964949237497	-39.69291174962909	-39.53018203923103	-39.64865454206991	-39.585682959476365	-39.47092643041721	-40.35855955998654	-42.39556655256466	-39.23136181068721	-62.696321052145066	-111.44934190903847	-153.6006232168994
1000	-31.591908464396777	-31.77350312095885	-31.574159737166198	-31.548286792537397	-31.33818062327523	-31.25707035336557	-31.219343098900772	-30.910376247910992	-30.971183465158024	-30.957106161083573	-30.893677592138076	-32.373275516703316	-35.32148845248895	-30.766821717179155	-43.04796024938708	-90.28122963666848	-131.5265698995891
1000	-20.12086082232083	-20.022400656860814	-19.922050450665452	-19.761729057316078	-19.65068928975385	-19.36235240623304	-19.19855762133776	-19.07720199978837	-19.02359574867678	-19.037033247988337	-18.954970675033216	-19.26202087413908	-20.008206148327087	-18.867971012662537	-23.87296355193626	-76.72284979526509	-141.9302417954784
1000	-30.537958858440554	-30.554433519975195	-30.1543888316139	-30.15231231727594	-30.0455980242905	-30.1649707408984	-30.154636269539655	-29.854715472214263	-30.167578005427803	-29.95511840529875	-30.492808214783878	-32.79052090642405	-37.61343260157084	-37.73219235994641	-39.97880270017895	-90.95896877222708	-130.62198632292507
1000	-30.360851682791484	-30.283225547705662	-30.162999652950084	-30.04822050367698	-29.948214726684576	-29.62918567402552	-29.45616947958419	-29.4084433008834	-29.35224709340326	-29.315806373606094	-29.25916442582591	-29.807421407860343	-31.194906868098776	-29.046531120480807	-44.45801830309696	-104.19404319520709	-161.72655923736517
1000	-31.598036095785467	-31.47724612647119	-31.400715800097103	-31.24608924222374	-31.132884605397468	-30.83931847694261	-30.69465852280339	-30.59698378812594	-30.583668851611865	-30.515662718780067	-30.61959686855515	-31.329238149588658	-32.54910929837376	-30.333464518391345	-38.13558367233039	-129.73918491406351	-194.02663388861544
1000	-18.53006421977076	-18.427281079457842	-18.32323216910885	-18.157958341718313	-18.026650833646336	-17.7722764655808	-17.557337300766825	-17.319577863405726	-17.15984124891919	-17.43103230428614	-16.81540642495048	-15.960810628696771	-15.454506955447357	-17.27251053678613	-15.661046675153768	-40.000890340956595	-71.76909282234124
1000	-28.99491830496672	-28.89226770395604	-28.82110633578884	-28.710720314508865	-28.526394838586345	-28.285164940060106	-28.144244272928475	-28.01630345823087	-28.05449932950923	-27.948990368273034	-28.149261205010966	-29.01949766458859	-31.17458464432452	-27.705118012410875	-42.6669255082786	-95.06281736010465	-150.80534876826394
1000	-17.17843871128654	-17.068880808116724	-16.96862361866333	-16.80517792755884	-16.676602820680014	-16.416658083939012	-16.221304123161403	-16.013899314101376	-15.887578367277479	-16.07518655774054	-15.639016531214716	-15.15547010210973	-15.03998807086481	-15.912955641056223	-16.32729047147757	-44.50139075496994	-79.3136710706859
1000	-24.590136077367838	-24.488079977828214	-24.40452645141714	-24.236668723303353	-24.118032373859457	-23.83307601052798	-23.682377895282613	-23.56947437022748	-23.52246731671263	-23.51062587517653	-23.505985356344596	-23.976016688549084	-24.91043691662014	-23.339283972719464	-29.488824926298854	-96.79171659075675	-161.02371592307384
1000	-24.361864174034277	-24.253405483121142	-24.157222098352577	-23.998967981402224	-23.868845205086842	-23.593779760744365	-23.448358097898975	-23.284448438186015	-23.220447647750486	-23.26844183926963	-23.094258725991505	-23.192635240759603	-23.702773074290036	-23.103622216378053	-27.04498417068595	-94.82922821532574	-126.86434674726732
1000	-39.454413421366056	-39.3786741744112	-39.27025834403363	-39.13858855101153	-38.96390190773355	-38.75536194106254	-38.545127830339815	-38.468204454087825	-38.438709745608286	-38.40219288707494	-38.529601737313506	-39.389959495211286	-41.523159330613105	-38.20323560616366	-59.730318584902776	-115.69824560487005	-157.8933048137638
1000	-42.14820312915337	-41.9819146291162	-41.89254818792825	-41.89052544711212	-41.888925272665944	-41.52634955128902	-41.50204662588702	-41.46007224244352	-41.47785606413634	-41.305560338827625	-41.806083593756725	-44.533759867717954	-49.098173350419664	-41.07500180262869	-70.55929023820572	-146.7161246321047	-209.78134052500272
1000	-26.16189306596813	-26.0319165993781	-25.92511875126337	-25.745189182242974	-25.64073031640366	-25.436155392980854	-25.246329136887965	-25.03387846427905	-25.061171640585375	-25.0245493894349	-25.06085959200806	-25.51962830188361	-26.71498494430945	-24.837168627844566	-39.97385315171372	-80.53558857101774	-127.13028662095653
1000	-44.26699735354775	-43.9196271913549	-43.67008618429631	-43.61077174827636	-43.821879946033114	-43.468601275735175	-44.0106091430044	-45.49483439908403	-44.50664649220232	-50.729332787311954	-50.677056755189426	-51.020192562311344	-51.87052772790111	-50.54204481495371	-57.18594792454949	-134.0581427339423	-204.24964882843463
1000	-32.16640187213007	-32.04412822596399	-31.91569899570407	-31.809608327545824	-31.603756488655158	-31.33221894706801	-31.183519459566195	-31.159936602677192	-31.068567041083888	-31.044394238071153	-30.94919543655772	-31.240998724739416	-32.34877515757602	-30.841224402241544	-44.51605366015988	-94.37481329214077	-124.02542616240942
1000	-41.228158242444614	-41.091361557762845	-41.13090491256265	-40.94380482985371	-40.76530239855741	-40.492951238803855	-40.42604708287541	-40.4352931596494	-40.485313920145316	-40.25358562678821	-40.75374737254435	-42.68908485282373	-45.59298470071417	-39.91614615269876	-63.337843677989774	-155.50388607139283	-231.89000530294777
1000	-43.43180880760298	-43.589883127925766	-43.16472941746872	-43.74904834558069	-43.68338828179905	-43.350063419358214	-43.84706934276566	-43.85271129698996	-45.70881019705198	-45.795899939228185	-50.23413197243826	-50.37805340207997	-50.879727921449614	-50.20376433957257	-55.053199217433274	-123.99594704145959	-159.56653961249597
1000	-24.767193582795286	-24.661104625496627	-24.553641195648424	-24.429176315815447	-24.27998879940409	-24.008839263957153	-23.845256219621188	-23.65147298070973	-23.546020603806223	-23.67979566863561	-23.330329337979375	-23.109616461633994	-23.235499232373744	-23.50665047206116	-25.480079919075365	-78.11705526667717	-111.55409072091165
1000	-30.515507107851132	-30.422711671111028	-30.312974991987524	-30.177753384994837	-30.050322509232437	-29.752345569244454	-29.65979207298533	-29.551480134127978	-29.551375950445856	-29.422678952045853	-29.60225198433606	-30.455557028902486	-31.89834454321288	-29.258787468476402	-38.865614230463606	-118.32358640784841	-183.7648637579448
1000	-26.901966847511936	-26.806915055784945	-26.69947752458841	-26.542867296667215	-26.418621226869533	-26.14233152019462	-25.996043839677807	-25.888364425833444	-25.85428021584033	-25.815569851167727	-25.833738774483898	-26.33850126761946	-27.31108422798942	-25.645965526927313	-31.797948868905852	-96.51061901785667	-154.30266952610708
1000	-22.849127077256135	-22.804989609589335	-22.691142187593087	-22.534018955882694	-22.38212254540016	-22.132760713341266	-21.906822989063	-21.64628133764338	-21.462347447732395	-21.80176376674908	-21.117788534799406	-20.053560411249396	-19.401688098197557	-21.63573003706013	-20.38763839300928	-41.166900923233946	-59.52944016167532
1000	-30.374720854461774	-30.32048859614297	-30.2559262139452	-30.058017984547433	-30.046519274375658	-29.72659051458424	-29.53842000653685	-29.395357854967234	-29.40796898336228	-29.342930453875272	-29.27183824858319	-29.783256175193653	-30.746975450226408	-29.10821707913291	-43.47655996251743	-87.65700674929843	-128.9180767824583
1000	-25.189655755180684	-25.083318773200794	-24.99207808382966	-24.837390588193802	-24.724001009238513	-24.429870694452546	-24.28115846222963	-24.21291793791596	-24.200442532090673	-24.090163633977095	-24.26922415993664	-25.115479847313512	-26.403406877511937	-23.915799073475185	-31.96534095678021	-101.01949801615451	-174.1210587830189
1000	-30.70153308001176	-30.598319680361477	-30.508115630378192	-30.326247412171114	-30.246977646002676	-29.931293121321183	-29.792304004307724	-29.683296528064623	-29.666295371544727	-29.614595488546676	-29.699133211709174	-30.37947022290879	-31.551108242305997	-29.43496212075543	-37.55217238419469	-116.43321579340743	-180.07431237414178
1000	-24.082376198733087	-23.989789195965372	-23.878477701019655	-23.72140700172389	-23.60125441970097	-23.3180595869653	-23.162031226503668	-22.98851114781303	-22.907504257683172	-22.978946990230053	-22.747772970981313	-22.68566231339503	-23.01576069427273	-22.828217627917248	-25.877551264576084	-81.16689988556982	-116.88338261553383
1000	-15.778015156184487	-15.674082588398965	-15.568017102274464	-15.393257024966147	-15.25296067517023	-15.017602035225686	-14.780648975573746	-14.479809776622933	-14.258329978402482	-14.673823326728783	-13.78754754146132	-12.335223899325053	-11.178625544094464	-14.516123160443092	-9.549163025249042	-19.77344501680625	-37.82347506516679
1000	-25.70833284107337	-25.512308304442346	-25.457604195308285	-25.213699931977512	-25.122489336021236	-24.938716083521975	-24.823617409770527	-24.679033383344628	-24.526404617642186	-24.699210713768615	-24.507009921046254	-24.94874867869311	-26.45133223156264	-24.39526820766712	-35.96944014565966	-70.22912110712974	-111.75241771975648
1000	-19.95273418696751	-19.851021787448843	-19.748064747646765	-19.574555368959857	-19.432523369845214	-19.188649744742225	-18.980255193338923	-18.711177787715723	-18.515658342117806	-18.855863700436142	-18.120109575297544	-17.010007966329614	-16.21515881337711	-18.694963895935853	-15.73135485169578	-41.87362894055607	-62.15746283336538
1000	-36.83976661019773	-36.86398035395537	-36.91321757325505	-36.42382522801238	-36.4897806205089	-36.10959035260024	-36.195740746529175	-36.51258350328587	-36.79962164732955	-36.871239630770624	-43.467018620148664	-43.07649075357129	-43.074069394614284	-43.72141817780477	-44.94943503682909	-88.45541437956611	-139.3600903895644
1000	-38.141054039361535	-38.081751955570546	-37.93164016808675	-37.85969824776122	-37.66493216362935	-37.36246860566296	-37.41656264466257	-37.26142548071438	-37.18917237140374	-37.07137344233584	-37.16727451468812	-37.851426302273985	-39.91784811195588	-36.901833910993716	-50.80922819698331	-112.70550440200736	-158.70128420716478
1000	-19.742396286414273	-19.641985982898696	-19.535858879771403	-19.378279528499053	-19.23851364644585	-18.98387751838982	-18.790667933861993	-18.55330019670445	-18.41978509648575	-18.648297829129188	-18.139392785891793	-17.497462408059864	-17.20546561119862	-18.475501812223122	-18.07114685795834	-51.01438552868226	-77.94013637579967
1000	-31.151835845040104	-30.989530931996196	-30.9121783956614	-30.72053593719034	-30.61709120801312	-30.45367180460347	-30.286853267892678	-30.061677905775774	-30.010710472788848	-30.094621530142796	-29.978376764419306	-30.15126461296978	-31.191461188485032	-29.814542368372255	-43.94339636293981	-95.21919922962076	-143.76978237047726
1000	-31.58635044727859	-31.496993127361222	-31.22662536538965	-31.273728076491423	-31.18323448345117	-30.79372793568377	-30.66676289365708	-30.648078376666195	-30.628388729894066	-30.553400505442685	-30.55440687661686	-31.114246450479044	-33.508189549111364	-30.325803556050495	-44.52097260641581	-97.43401506513428	-153.15327836025344
1000	-32.10152090660687	-32.082130478757534	-31.918746473111717	-31.829360352763906	-31.703443274275497	-31.39411265272986	-31.27106091592031	-31.198316729311767	-31.123509991514126	-31.260259958403022	-31.080507966116134	-31.530133783926356	-33.201813404678084	-30.94143730775132	-43.28409807333567	-99.77917214045331	-135.81523837272533
1000	-32.336542639784426	-32.198965462593954	-32.13467038391603	-31.964440218988805	-31.876603867581125	-31.561684708980845	-31.44889925618986	-31.38466515009493	-31.390972946136394	-31.247954015690016	-31.559834407547825	-32.571282448083714	-34.10933009330653	-31.047935765669322	-41.07768612399053	-127.1402522224178	-182.73314508536487
1000	-33.98768513311344	-33.75312996036024	-33.37559220694225	-33.68123753450916	-33.48601922807337	-33.11736476655605	-33.096410444776716	-33.451890395212224	-33.13289302657793	-33.05137939452213	-33.121087726089314	-36.22259870564125	-41.11885872386805	-41.09130100147505	-43.82530299594796	-99.43613477859465	-147.74549605415612
1000	-25.13218889158715	-25.024450401277647	-24.928272894239804	-24.7791442880078	-24.64556673254937	-24.379243022219345	-24.18822352525832	-24.029686571440067	-23.956639738932864	-24.038546420480603	-23.81582295277172	-23.812141590711686	-24.234997598459785	-23.869796026523645	-27.249353846664786	-89.18208427618049	-137.0368309775269
1000	-29.375980573928388	-29.265590960339026	-29.180686700795526	-29.024806946434403	-28.917429889780596	-28.61807437721677	-28.480418640267164	-28.42389489133694	-28.438541197371148	-28.28802747362084	-28.544577408907593	-29.59821888978769	-31.15201910690358	-28.115680472901584	-37.58178860873382	-122.17514019638293	-200.4880913973256
