L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-373.7946486198359	-372.58806643731975	-371.1464606210296	-368.6891190642605	-366.6131076224677	-364.0374202008808	-360.1147795241229	-354.3330090867431	-349.7052293935385	-359.44079234048553	-339.17086946803425	-301.7361828748081	-267.2034364780615	-357.4882709603559	-191.808496945494	-34.59856757433215	-7.517472395763434
13000	-366.9101055899632	-365.7021475250823	-364.2616145672665	-361.80703214746165	-359.73214910027195	-357.1529990848586	-353.2391255419123	-347.47631570681256	-342.868007325917	-352.5578571718234	-332.3750208129407	-295.1268238433783	-260.7929255072606	-350.6038670327566	-185.92064114689563	-31.10396160889144	-6.085866038150047
13000	-360.1878301298933	-358.9776223692834	-357.54112826617376	-355.0873454586423	-353.01560700370686	-350.4299628495673	-346.52670008252915	-340.77641601954844	-336.1870425281138	-345.8323640097679	-325.73889839606994	-288.6786656866426	-254.5560637582859	-343.8795671854123	-180.30231073708995	-29.623051088216897	-8.28522471895052
13000	-380.0836008280356	-378.87801856267185	-377.4411828239462	-374.97964702552486	-372.8998640434845	-370.33046603912874	-366.399859429361	-360.5826153115427	-355.93091621695174	-365.72797558741706	-345.33347749050273	-307.63706791037373	-272.85158371107855	-363.77816247827616	-196.78474061588045	-37.163772915999324	-7.843908765221334
13000	-386.5952694605438	-385.39135434866614	-383.95245708605546	-381.4888153255668	-379.40723188303963	-376.84230698747706	-372.9023186965322	-367.0682589198207	-362.39726732053674	-372.23964487978003	-351.75729885875836	-313.87390810947505	-278.8854264005071	-370.29041317169333	-202.263969410784	-39.668361859087646	-7.7464082359330995
13000	-361.75515253897026	-360.5455164274041	-359.10745737440595	-356.6533711890818	-354.5813998996872	-351.99677430399754	-348.09062880688487	-342.33820570158406	-337.74398105119326	-347.39993941039245	-327.2866211470004	-290.1836426489217	-256.0101471882121	-345.4470048620619	-181.61468872116703	-30.005017468475828	-7.871834035649567
13000	-361.7929236178406	-360.5833964810778	-359.143609106221	-356.69016291189143	-354.61878805020854	-352.0334980009009	-348.12735982289377	-342.38057315836613	-337.78836350116705	-347.4381799536482	-327.33819129745706	-290.2626741456852	-256.11066070184756	-345.48465740304715	-181.76895720366852	-30.131172887780906	-8.007806035415333
13000	-348.1888192724442	-346.9762968934757	-345.5370105751977	-343.08962530858844	-341.02228125910534	-338.4276380737341	-334.5403822016696	-328.83977033024775	-324.2910635178755	-333.8364411243953	-313.939676880905	-277.2963743251514	-243.5965233642295	-331.87987384082317	-170.46158648975538	-24.375096899201754	-7.132837408736526
13000	-342.46794527002	-341.25403486833034	-339.8142584341421	-337.36970327389497	-335.30484701092354	-332.7051547893491	-328.82656906482526	-323.14928364268263	-318.62117528675424	-328.1162165404849	-308.3189990676796	-271.88631791680075	-238.40359360355367	-326.15829842202663	-165.85503797322437	-22.47544400453619	-7.648705446133425
13000	-361.7785155437129	-360.5684410386191	-359.13334456242046	-356.6800598070872	-354.6061989960467	-352.0230632730421	-348.1200017976518	-342.36662248144563	-337.77700969493355	-347.42543577336636	-327.3203792526369	-290.2393443270943	-256.1016672415175	-345.4718150986386	-181.77421704530335	-30.439552755817903	-8.406500318541822
13000	-356.8493146478826	-355.6389342369969	-354.19931274118886	-351.7488071743269	-349.6774740102779	-347.090573388144	-343.1911427719931	-337.46157391158584	-332.8855812982382	-342.4976791295473	-322.4674244479385	-285.54280180686106	-251.54929919999566	-340.5420256012741	-177.6005619443397	-27.323488172640765	-6.321444241542722
13000	-355.86292475683206	-354.6520829188628	-353.21427340640247	-350.7630305113428	-348.69227851486465	-346.10427885155616	-342.20618163551296	-336.4735934821055	-331.89813110258274	-341.50950010344803	-321.48163759300115	-284.56132760800017	-250.57932732904905	-339.55491536461886	-176.68453641496095	-27.228483828673703	-6.961914882899885
13000	-372.7140566533214	-371.5074254300034	-370.06647758417597	-367.609620895703	-365.53275559140013	-362.95790163236404	-359.036084113725	-353.25470992050566	-348.6285271177993	-358.3614476670701	-338.09402490532676	-300.6664889877824	-266.14429889973206	-356.40840179218037	-190.76137588333398	-33.449318827021635	-6.22190402545312
13000	-323.54529910843877	-322.32603229969686	-320.8885733880171	-318.4536001707392	-316.3958190737099	-313.7797760891771	-309.93378942554324	-304.33115768003927	-299.8761439018527	-309.19625994444965	-289.7398881937946	-254.03171351052598	-221.31271251370487	-307.23404027452284	-150.81872802367775	-17.318516443071637	-11.182735184976904
13000	-382.7973405863507	-381.59268242231065	-380.1541980722075	-377.69245623319614	-375.6112628214147	-373.0446468703012	-369.1098168112455	-363.2878165033342	-358.6287210227705	-368.4432880079426	-348.01321548297136	-310.24228611180763	-275.37292403537316	-366.492856387653	-199.05667418389214	-37.71238675797776	-6.851873977854756
13000	-376.07402935749445	-374.8679831707334	-373.4290087047198	-370.9700969720709	-368.8913913468009	-366.3197263594843	-362.39356644796925	-356.59489258933735	-351.95639556521735	-361.72062619760044	-341.3901004433139	-303.8297924770252	-269.17755704826544	-359.76884374242456	-193.4476884409293	-34.81029663688032	-6.365304788820002
13000	-359.7141461509282	-358.5036845442014	-357.06526341364	-354.61151553670436	-352.54213653982026	-349.9540287777351	-346.0531900668897	-340.3142997983829	-335.72838995103245	-345.359372251984	-325.3030468536344	-288.32202436463155	-254.27182751569543	-343.4048310317794	-180.2411151357005	-30.900174255964732	-10.948189058430376
13000	-351.16039983446046	-349.9480119581649	-348.5120986221156	-346.0635307107197	-343.99381621053163	-341.4022654271886	-337.51365419769917	-331.79915229695854	-327.243870271186	-336.80840242830385	-316.8692571920489	-280.13925794129796	-246.36345860184565	-334.8525303620989	-173.0133104792062	-26.19013889282998	-8.182954675658271
13000	-354.1907199646275	-352.9793664116162	-351.5420514976483	-349.0922368396723	-347.02146024285474	-344.4326110300292	-340.538227021285	-334.8138105951312	-330.24681125825464	-339.8387590771804	-319.8465789343366	-283.0036267599758	-249.10455833894574	-337.8831995652959	-175.41724435574244	-26.76136262492604	-7.153647700173326
13000	-386.89617213376096	-385.6925482930051	-384.2526623649836	-381.78967377939193	-379.707418270981	-377.143503890385	-373.2029010520746	-367.3709862187501	-362.7001734270823	-372.54215607406263	-352.0590486425023	-314.1751663477287	-279.18253518971653	-370.59203700809326	-202.52911947767143	-39.35212190731712	-6.891078419613229
13000	-345.5806356798108	-344.3673103146783	-342.9295072603039	-340.48289705588104	-338.41620047194215	-335.81969722208714	-331.93676910468724	-326.2421840171323	-321.70176143979	-331.22811277663334	-311.36779231128463	-274.8023391116616	-241.18956945770506	-329.27145807788855	-168.29406823643754	-23.589139520012857	-7.544823915117949
13000	-384.98295196021024	-383.7789744200172	-382.33719679816704	-379.8757915723575	-377.7949617538286	-375.22869990754697	-371.29099443752244	-365.47249152806415	-360.810559881736	-370.6296218377353	-350.19302627027076	-312.4068124567624	-277.5080388648472	-368.67846449120003	-201.10383853638277	-38.80102644345412	-7.154973180231802
13000	-378.22280102332775	-377.0170963956473	-375.57845064907787	-373.1180265260449	-371.03925460280135	-368.4683506387938	-364.5391963727218	-358.7314764372231	-354.0852254118979	-363.86775348351375	-343.50317612224757	-305.8693314559047	-271.1415170480941	-361.91712723295456	-195.2261591291191	-36.028227636352725	-7.120766888045857
13000	-379.40537999461975	-378.20002781921926	-376.7612984111609	-374.3009716253307	-372.2210221068051	-369.65188163759	-365.7213866523046	-359.9110495690331	-355.26225331669116	-365.0516521254688	-344.67135298583986	-307.0057343171136	-272.24493556451654	-363.100545087736	-196.22187633510794	-36.231036720126276	-6.578284406034503
13000	-372.1397852959021	-370.9329839166222	-369.4928593887316	-367.035918546958	-364.95896234434207	-362.38401985909803	-358.4629211932012	-352.6806726503687	-348.0551988891034	-357.7869956956674	-337.5212036945473	-300.0974888875892	-265.58265167840904	-355.83413125233915	-190.22171628125696	-33.149290391697996	-6.118260710904482
13000	-356.0625977291131	-354.8517437507877	-353.41237126394225	-350.9611993382808	-348.89180673371084	-346.30222062802613	-342.4040264257118	-336.67580411930356	-332.1014688839155	-341.7082146330323	-321.6928123797018	-284.79663417591195	-250.8329124840067	-339.75374781825417	-177.00184764186065	-27.859440844281412	-7.945393222742959
13000	-358.6977781506739	-357.4877870925138	-356.04586099036925	-353.595038861812	-351.5247413568994	-348.9371843246309	-345.0354928448767	-339.30727643953537	-334.7282688528071	-344.3452565672061	-324.3092402536427	-287.3698247157113	-253.35106004240902	-342.38976467057006	-179.34633103209177	-28.692122612036457	-7.44362806238856
13000	-356.1120560648085	-354.9014933576045	-353.46113220534863	-351.0106134545839	-348.94054878413044	-346.35197319341216	-342.4531644437325	-336.7270870807112	-332.1529306529391	-341.7592814897931	-321.7431178259238	-284.84644807664364	-250.87857693569435	-339.80392731713226	-177.01555337122625	-27.291756554989057	-6.838619068901259
13000	-358.0445544602185	-356.8334946726427	-355.3991418038995	-352.9466189268505	-350.87467407494944	-348.28800331887675	-344.3898914646223	-338.64603042966877	-334.06653806376244	-343.69019087806356	-323.63566915321513	-286.6604364756004	-252.63547216290505	-341.73678214377543	-178.63317131108542	-29.233344851190658	-8.94714274449515
13000	-366.02731334173575	-364.81860257865014	-363.3808702695925	-360.92489734669323	-358.85126753295776	-356.2700079614034	-352.3580823659303	-346.5901082944434	-341.9821513397568	-351.671667267482	-331.4919844903	-294.2485917223047	-259.9303451631451	-349.7196332757422	-185.14396586667036	-31.729697532735415	-7.986166811867474
13000	-359.54566002782207	-358.3359602407835	-356.89304547322814	-354.44287651956773	-352.37190694877154	-349.7853604314695	-345.8830544043499	-340.15698294239536	-335.57815416328333	-345.1947469654195	-325.15796924131763	-288.2180621578955	-254.1951480355492	-343.2383677109007	-180.15846030290993	-28.92286186419666	-7.135277449999421
13000	-343.79334302313544	-342.5794338686029	-341.1416327897322	-338.69539693250033	-336.63029257492866	-334.03118432424753	-330.1510419506511	-324.46296175241525	-319.92851747816394	-329.4396086857139	-309.61160112717533	-273.1130254974148	-239.5694279628572	-327.4832096349951	-166.8793582593808	-23.418486935482377	-8.522049718382835
13000	-402.06218940986406	-400.86106248378485	-399.42470842737976	-396.9553354847681	-394.8674170773097	-392.31417669652984	-388.3569450967748	-382.47186657450544	-377.7585509181994	-387.7062244347691	-367.01232461526155	-328.6835592750171	-293.2425456836537	-385.7595764724041	-215.38460013369908	-47.06155554956363	-9.956038738048782
13000	-357.8813377592011	-356.6712976602389	-355.2300295285573	-352.7796922682959	-350.70854090087334	-348.1218173311554	-344.2209490095201	-338.49312884833927	-333.91571815210943	-343.5300634688321	-323.49654726597663	-286.56428240372685	-252.55607403912109	-341.5740470774361	-178.56336154497345	-27.80702543976742	-6.4122112671197184
13000	-345.85113304407497	-344.63814674370917	-343.19672169814334	-340.7519604973065	-338.6856938045939	-336.0887836362616	-332.20597446244966	-326.52393285021446	-321.9884281083131	-331.5009769767507	-311.6681850758884	-275.1609841339747	-241.59438194358844	-329.5424403471437	-168.79641955697633	-23.693505862254778	-7.326118674507005
13000	-364.5374167336313	-363.3281343215019	-361.8919669623327	-359.4362974172262	-357.3629004379498	-354.78062230794563	-350.87157944254704	-345.10574441338025	-340.5026386176497	-350.18151766782995	-330.02168754034204	-292.8210405609981	-258.55368753419145	-348.22962140006524	-183.90901368356577	-31.425156953448976	-8.476983296141146
13000	-351.12707487605996	-349.9152465084518	-348.4762052481292	-346.02740492833846	-343.95881698559975	-341.3666983183301	-337.4751073724953	-331.7628322764337	-327.20382623583964	-336.77437201875404	-316.8278343899213	-280.07922113173004	-246.27080684697094	-334.81848015262517	-172.8426793504244	-25.402741948938047	-6.952721992441587
13000	-362.7159233988577	-361.5067608547313	-360.0684527927704	-357.61503296624545	-355.54112111737203	-352.9591810052333	-349.0517990942839	-343.298029434984	-338.7021474066337	-348.36345784802523	-328.2352871563549	-291.1038642209885	-256.90058784531857	-346.4093365861995	-182.38745696476357	-29.64311873795293	-6.421938995567079
13000	-390.9547404496662	-389.7517016454673	-388.31378909725976	-385.8487454674921	-383.76464963811407	-381.2039242292375	-377.2589789980511	-371.409764499314	-366.72663748623245	-376.5999302163253	-356.05371979222167	-318.03706544870374	-282.9143889499822	-374.65107457006957	-205.91402764699887	-41.411695328908145	-7.733074794712114
13000	-354.811088188125	-353.6002928966441	-352.1578747030853	-349.7095083336993	-347.64010638893103	-345.0501053212855	-341.1542982452685	-335.44290339988703	-330.87851596651194	-340.4604274574154	-320.4916450077265	-283.69597330480735	-249.82516315978106	-338.503329077867	-176.2013838758175	-27.01001368510148	-7.029161679720807
13000	-369.7924568883092	-368.58462243290217	-367.1478748382476	-364.6905000460694	-362.614357845483	-360.0372977606147	-356.12041522490017	-350.33728643138755	-345.71719406290333	-355.4376251614782	-335.1940779812143	-297.8174216189841	-263.36498027007116	-353.48596723156925	-188.199696660336	-32.87870356000679	-7.378505928097377
13000	-360.28599060333954	-359.07647435977606	-357.6362746039863	-355.1844381372434	-353.11195197825197	-350.5276644004278	-346.6231798577642	-340.88282212233054	-336.29582123931993	-345.9342109897303	-325.85255216215586	-288.8187977080547	-254.70937889848162	-343.97905144733886	-180.44546340150742	-28.575310652122266	-6.169121134218334
13000	-372.1397852959021	-370.9329839166222	-369.4928593887316	-367.035918546958	-364.95896234434207	-362.38401985909803	-358.4629211932012	-352.6806726503687	-348.0551988891034	-357.7869956956674	-337.5212036945473	-300.0974888875892	-265.58265167840904	-355.83413125233915	-190.22171628125696	-33.149290391697996	-6.118260710904482
13000	-363.42084302365913	-362.211790701493	-360.7737296729912	-358.31926914047585	-356.2457056247141	-353.6636850298506	-349.75475378893447	-343.9958257943144	-339.3956228408328	-349.0668413293255	-328.92121015912306	-291.7513540911817	-257.5086865110732	-347.1136511329689	-182.9077965262372	-30.05406788101975	-6.773006060398137
13000	-363.84645561851266	-362.6378035422714	-361.19702552650017	-358.7438581598766	-356.6702190059425	-354.08854447242777	-350.1790060032518	-344.4278593927917	-339.82985024011805	-349.49453190962987	-329.3614689360896	-292.21858266896476	-257.99324765668433	-347.53986635312003	-183.4141539183918	-29.95092219132033	-6.140587086610171
13000	-326.09643111569113	-324.8769966453016	-323.4443117621938	-321.0058929976454	-318.94752481310337	-316.33256124414896	-312.4841801351122	-306.85908448780845	-302.39210791441707	-311.7432001219455	-292.226878960448	-256.3907364300018	-223.55734186942968	-309.7842000190591	-152.80231685235424	-19.379181728081164	-13.300388273367973
