L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-74.72242186425633	-74.42082050033298	-74.07113580407027	-73.47388767548169	-72.97355945317773	-72.3168763684479	-71.3943055552601	-70.0636329692413	-69.01077650752306	-71.19434893610445	-66.63394766553776	-58.33668855490534	-50.80383495388212	-70.70773081221311	-34.938203103314805	-11.214553507044382	-18.31928666685444
3200	-69.83004138910712	-69.52567639660855	-69.17061579743023	-68.57974574057764	-68.08068867346238	-67.42148760619335	-66.5011482116496	-65.1921080445483	-64.15781970363783	-66.29987288334172	-61.81128571805263	-53.657861450897684	-46.26093629047472	-65.81284750295241	-30.683501281195767	-6.057974818595817	-11.891779510445733
3200	-62.70519120808817	-62.3973707934575	-62.0465985895232	-61.45937143520858	-60.96467825326388	-60.29560897964994	-59.39392864208382	-58.117249198994905	-57.120658018413266	-59.173593475530986	-54.85983280837185	-47.077041314429806	-40.082907743526306	-58.68611121935435	-25.624671626373296	-7.290183719308409	-18.670872099685976
3200	-80.35468806271223	-80.05367201185625	-79.70000204992802	-79.10148770557281	-78.5969741363758	-77.94947367085591	-77.00735460208392	-75.63872771801061	-74.55205538693353	-76.8214681035798	-72.08314466149403	-63.39983731705573	-55.45689210761995	-76.33852573672746	-38.42347509105519	-7.3724684256959	-7.510175531163921
3200	-62.400388785614425	-62.092676098630136	-61.73820021751948	-61.15329375118456	-60.659445091551135	-59.98912739342617	-59.0890110240382	-57.82876279781558	-56.840522528748764	-58.87126612532932	-54.60162515110402	-46.91218948235063	-40.0004111496299	-58.381676799142646	-25.737444074489684	-7.456120459438807	-18.916324078973837
3200	-80.06295338551917	-79.76187615350483	-79.4073011876547	-78.8093426809937	-78.30533464119505	-77.65708119584929	-76.71568829892519	-75.35182350601166	-74.26787520956748	-76.53002227678897	-71.80665920252737	-63.15463431498209	-55.24052400128858	-76.04667333922752	-38.282849572835424	-7.443361011033475	-7.787269817737088
3200	-54.84615735250749	-54.534295232030644	-54.183862688208734	-53.604014177593044	-53.11577329638589	-52.43306287381447	-51.55594063517441	-50.33971635760382	-49.399472477087784	-51.31593017468766	-47.27088908393464	-40.057396890831676	-33.656973471467765	-50.825208555270514	-20.806395910525918	-10.169558661942823	-28.384406436036777
3200	-70.78566023974689	-70.48135767556363	-70.12917743562492	-69.53607084409315	-69.0362601529797	-68.37839603642966	-67.45577382096558	-66.1311767866112	-65.08782849274489	-67.25319727569261	-62.71885965684638	-54.46825845391665	-46.98162517644079	-66.76809753375196	-31.186933505903195	-6.268611584535634	-11.826515916453186
3200	-69.75262753120197	-69.4479834079382	-69.0954744485554	-68.50388024740757	-68.00413585426777	-67.34551071440868	-66.42588285350146	-65.11033189601392	-64.07473760335273	-66.2218089470678	-61.721522935201165	-53.54445843232551	-46.13340413390064	-65.73555300051036	-30.52420177500177	-6.166419542351691	-12.186792774515629
3200	-68.0582679135804	-67.75314897571994	-67.39891366998222	-66.80833380702009	-66.31077806795902	-65.64888347365573	-64.73204867565774	-63.42863904826254	-62.401038051883845	-64.52670735958756	-60.072063861732104	-51.98933827502589	-44.66893811287194	-64.04011905878566	-29.31892224062999	-6.177084337309801	-13.35515253772984
3200	-71.96626310473648	-71.66171456876275	-71.30393895781879	-70.71473641404891	-70.21719593512866	-69.55573592838205	-68.63757504938194	-67.34282115575998	-66.31670491874814	-68.43696115017778	-63.99325508836117	-55.933678191885306	-48.62325771868919	-67.94871605766119	-33.27305047374506	-9.28207832181709	-15.734488117373779
3200	-71.71196336421005	-71.40818340826856	-71.05509618890414	-70.46217108787563	-69.96127369979321	-69.30526160424363	-68.38057981682388	-67.05423998430994	-66.00763742198578	-68.18100068480214	-63.62931052696983	-55.34311421107047	-47.81614370993812	-67.69523872412647	-31.891763109720937	-5.940901899384584	-10.557129544742406
3200	-86.25771046698408	-85.95843489112897	-85.60517138362235	-85.00392427010746	-84.49574531911698	-83.85505738459261	-82.90292744906661	-81.5083569679412	-80.39854095340361	-82.7251607600008	-77.87156876886743	-68.9458660171707	-60.75280981527382	-82.24308844086104	-43.02531024413054	-8.474499834690587	-5.451394442311109
3200	-65.57755250006964	-65.27139923892513	-64.9185655111058	-64.3292323947239	-63.832738752292364	-63.16814258747154	-62.25708056872834	-60.96358546674633	-59.947701781471665	-62.04595542736727	-57.64434683610082	-49.6745741730045	-42.47744309242819	-61.55905457224497	-27.464593080750372	-6.155465321870125	-14.93406422987105
3200	-71.49155875681997	-71.18730523343876	-70.83446702303712	-70.2408755632093	-69.74191873460582	-69.08322115550519	-68.15977578192218	-66.83478250340727	-65.78983731904265	-67.95784849966684	-63.421010770112645	-55.163258891501	-47.66606930532886	-67.47327325248617	-31.859361118621653	-7.043166882404869	-12.747390837322047
3200	-70.96211156270664	-70.65727175561136	-70.30048481007813	-69.71062909141119	-69.21376067837471	-68.5512901566615	-67.63374382502698	-66.33684498801803	-65.31054994339003	-67.43120108708256	-62.988256435804594	-54.92917108481913	-47.62290006066711	-66.94384335244872	-32.304651538045036	-8.895069404775011	-15.886569064881037
3200	-76.76517504893779	-76.4632324024442	-76.10726034125798	-75.51231343146269	-75.00970648120649	-74.35825602065805	-73.42347369931896	-72.08119255752514	-71.01458844906689	-73.23439364336792	-68.59322480080503	-60.11622620516525	-52.378905315489874	-72.74903165218521	-35.877923201501986	-6.712790972596679	-8.530544024803088
3200	-71.39394163678497	-71.08934780148017	-70.73815622695216	-70.14439646052338	-69.64525783529365	-68.9863832037771	-68.06437553567848	-66.73763355793712	-65.69410645645472	-67.85987015166532	-63.326293943357726	-55.0761842859184	-47.59370045748665	-67.37565776760741	-31.830967509271098	-7.494035606561481	-13.591029803028345
3200	-70.68512425386773	-70.3805413117623	-70.02893735630141	-69.43678731745938	-68.93653739492125	-68.27866523488795	-67.3583112021329	-66.03799815348559	-64.99967982619151	-67.15401681933133	-62.638770439640524	-54.43042347987186	-46.9905342857047	-66.66816744348299	-31.305589338694197	-6.73628900248682	-12.550460533415137
3200	-66.27088143081683	-65.96461919486887	-65.61351378890826	-65.02354068153163	-64.52645061138865	-63.86251890018577	-62.95144956233685	-61.652318019581806	-60.634419341115375	-62.73881489372891	-58.32387669526164	-50.32664268585842	-43.108029588410076	-62.252502040877125	-28.04142460786645	-6.76040991218246	-15.529192239722637
3200	-62.711271915947044	-62.40337995151782	-62.05142037657953	-61.464241336763166	-60.9706391192745	-60.30078120629958	-59.40090305845503	-58.13212591245378	-57.13716219038089	-59.1815054612509	-54.89079399170083	-47.15925982638586	-40.21189986898699	-58.69197945361305	-25.89099070184704	-8.341544608457744	-20.55916771555705
3200	-61.66526442692655	-61.35713935366094	-61.003817485434894	-60.41768882260648	-59.92527519305366	-59.25302499120352	-58.35341886380438	-57.08975510042103	-56.100448174680835	-58.13310533849398	-53.86335642472264	-46.171082736363886	-39.26025042286114	-57.6451092965114	-25.03921317311926	-7.681038428630601	-20.02303665648948
3200	-78.54594473030971	-78.24440482405504	-77.88966648623477	-77.29265134836126	-76.78947257073308	-76.13953611331965	-75.20103326557575	-73.84494395575534	-72.76786181145903	-75.01323009441754	-70.32304927705086	-61.74123152446391	-53.899496759995316	-74.52943087856066	-37.13728274625711	-7.2000927250769715	-8.349175175801431
3200	-70.72129326589283	-70.41764721602064	-70.06415808291443	-69.4740806202872	-68.97268772319006	-68.31306916357089	-67.39601010566585	-66.08990376962466	-65.05970003502628	-67.1917312399497	-62.72975207422037	-54.630722043402216	-47.30492006829783	-66.70318909996494	-31.96404650930119	-10.34108897893811	-20.018938258982757
3200	-72.30259969554092	-71.99903893636318	-71.64447042859912	-71.05114461257504	-70.55119198531564	-69.89443495342343	-68.9682111551426	-67.64234942808132	-66.59344093381783	-68.77057033701736	-64.21474930785381	-55.91758120568642	-48.37270151698759	-68.28515143954029	-32.414316781354934	-6.325952089415723	-10.89211423699837
3200	-85.66533454887276	-85.36616794782107	-85.01117611845575	-84.41056899593558	-83.90298647265656	-83.26163408451426	-82.30951146809393	-80.92057742774153	-79.81277640639574	-82.13325430627499	-77.29299192234244	-68.3947505169526	-60.22317633192779	-81.65059398486473	-42.5494317296503	-7.970508257014046	-4.9572194450953795
3200	-57.57490863984926	-57.264823894818946	-56.91257686057103	-56.32958168189778	-55.83988867331542	-55.161570876812384	-54.27351762702841	-53.03531935524443	-52.07146204490417	-54.04314597838313	-49.8927964849907	-42.453889990158515	-35.81107785668323	-53.553936825489394	-22.318127296935312	-8.59725977813023	-24.150136001611727
3200	-56.86793109995808	-56.55744486184584	-56.20593945954961	-55.62333181196966	-55.133962536159395	-54.45471470741454	-53.56882533496288	-52.333640455112246	-51.37392526228702	-53.33609606092768	-49.20396845660606	-41.80398663983917	-35.20471515984653	-52.84684320044766	-21.83148242670187	-8.801395344961362	-24.95324351122808
3200	-76.29352521268223	-75.99082986798373	-75.63765845555577	-75.041321042666	-74.53996732586415	-73.88640730917461	-72.95357293530876	-71.60612755712776	-70.53987487487836	-72.75934615099837	-68.12133089013606	-59.64913649606322	-51.927467383346226	-72.27594030714253	-35.51239033324833	-7.749669308412465	-10.841987210492324
3200	-62.65019450449618	-62.34253210547085	-61.989373609214994	-61.40230157759909	-60.90905868587577	-60.23849149609333	-59.335995319514026	-58.06455607303752	-57.06838299514949	-59.11781894322559	-54.81488777255933	-47.05240694924227	-40.069199086514644	-58.63027317953844	-25.652701422057813	-7.392228136947339	-18.92905272078532
3200	-64.41557132572436	-64.10884516837909	-63.75560103513064	-63.16825199352651	-62.672239280153796	-62.006040585990114	-61.09941794639384	-59.81885666282521	-58.814160054829685	-60.885726869361044	-56.534761013521745	-48.6736286179586	-41.5882642910458	-60.39744467047432	-26.858633798364068	-6.561194998512264	-16.20484962877002
3200	-73.14922900120844	-72.84608187546904	-72.49233471013797	-71.89855039362247	-71.39691464168267	-70.74267408440876	-69.8143833950666	-68.48114242907278	-67.42696467315962	-69.61823046294579	-65.03172728759526	-56.671502726151374	-49.06480379692394	-69.13273734900415	-32.92297516274595	-5.830184245034204	-9.444853125596358
3200	-66.57633881991408	-66.2702957807299	-65.91770908636958	-65.32733526399744	-64.83118995467751	-64.166513307132	-63.25390195842195	-61.95524852111964	-60.93504391071385	-63.04320560371054	-58.62413653391198	-50.61593073824072	-43.37940845322596	-62.557235814057314	-28.278799337266825	-6.860281159980006	-15.57899798974501
3200	-74.59709110281204	-74.29423649535117	-73.94147601992711	-73.34666418132359	-72.84410826890026	-72.19146219748605	-71.26100031170589	-69.91910951300572	-68.85877464638574	-71.06569547772821	-66.44764080610601	-58.02103022028997	-50.34930862070773	-70.58083407364335	-34.03400719106069	-6.278548899480739	-9.284429256796852
3200	-65.69868628289548	-65.39259295575232	-65.03868887653722	-64.45048061944607	-63.953729542215996	-63.28930238632799	-62.37907084480929	-61.0916084277608	-60.07933662617627	-62.16880596767742	-57.78302709431988	-49.847866453212234	-42.68277369820437	-61.68079261552473	-27.735695171561854	-6.296326664334628	-14.93842252979672
3200	-67.61465133887857	-67.30956947264033	-66.95822354940428	-66.3697803644505	-65.86977329675503	-65.20652313437651	-64.29740073305862	-63.004222314363844	-61.989878008384636	-64.0849804166616	-59.69425804659211	-51.74710561744914	-44.588113377405094	-63.5960820147702	-29.704123505575836	-10.604656556717217	-22.48200848712797
3200	-61.56846042002882	-61.25987391967986	-60.90836403480137	-60.32149804377546	-59.829665581793215	-59.15631633876856	-58.25804361147715	-56.99136055509359	-56.00258386317841	-58.03451219654759	-53.76715545393823	-46.079194421656055	-39.17986443606761	-57.54758494400917	-25.012773527893607	-8.475619968816511	-21.55309318199947
3200	-87.65581856510465	-87.35660417040792	-87.00424566682321	-86.40244271561407	-85.89375823522525	-85.25382328052672	-84.30096717315287	-82.90163460086768	-81.7890945516972	-84.12298000771914	-79.25442764876159	-70.29744244017186	-62.07555134253269	-83.64131425928845	-44.27230918327779	-9.509980670280516	-6.280673576665448
3200	-70.14084558953292	-69.8364818441913	-69.48339660033068	-68.89084584649311	-68.39154068477801	-67.73292358840216	-66.81102754478593	-65.49119260159131	-64.45056834235788	-66.60867147588087	-62.08929422485879	-53.869975478822084	-46.4121770970885	-66.1231651632311	-30.693228014662548	-5.986424196852284	-11.750530230005458
3200	-68.63440533086037	-68.32951773012007	-67.9753641103674	-67.38431256301152	-66.88634219286527	-66.22528910459579	-65.30700928200773	-63.999711913065966	-62.968677840613296	-65.10273654044857	-60.63150191414557	-52.51367275996026	-45.157084823193784	-64.6163733787943	-29.70933874359442	-6.116351569963322	-12.891832948372912
3200	-66.9529939794927	-66.64741236739188	-66.29301368968399	-65.70337719550935	-65.20665071861882	-64.54307311224784	-63.629128363430056	-62.333494219127914	-61.312759374897155	-63.42164989833781	-59.00018865737728	-50.987670205629485	-43.73964559270037	-62.93461131924044	-28.585090135173363	-6.345550772474987	-14.328792616915923
3200	-69.42358785066047	-69.11845854415986	-68.76394087133997	-68.17285328518189	-67.67588298117859	-67.01395272734014	-66.09819394721583	-64.79792452574853	-63.76922695324565	-65.89356972412651	-61.44701505605583	-53.38426434108378	-46.08180289669207	-65.40534424257235	-30.793371386351605	-8.225057193149642	-16.033858419055885
3200	-75.23824097852282	-74.9351441407424	-74.58271436026615	-73.98676447846967	-73.48573449443994	-72.83124444550857	-71.90057394897502	-70.55614196272738	-69.49403139799298	-71.70398953927472	-67.08419616748321	-58.650926451475684	-50.972797992241325	-71.2205399878326	-34.677438768746725	-7.605498180975382	-11.29678802584046
3200	-83.11296400633178	-82.81240026107601	-82.4586113040358	-81.8586458676971	-81.35388847138736	-80.7080353584	-79.76410225832147	-78.39084009708301	-77.2962050377338	-79.58107000182022	-74.81765313262437	-66.08411352496185	-58.086731484063435	-79.09694073251111	-40.91943841468521	-9.539656918822335	-9.502923405755672
3200	-72.06317884869327	-71.75898650647041	-71.40705329999068	-70.81290600246864	-70.31344364446679	-69.65549904519206	-68.73132749976111	-67.40157213008642	-66.35390291108897	-68.5291797411379	-63.977381643759514	-55.688347308254876	-48.16232282634046	-68.04501106466631	-32.27987205152157	-7.252159711747525	-12.750181965429112
3200	-63.10053901946213	-62.7918185409993	-62.43624092587724	-61.85165958402875	-61.36167171050082	-60.68619687739604	-59.792009160746645	-58.548785268703845	-57.570695988253114	-59.57071653213087	-55.37215944068767	-47.83263267280739	-41.069784417776376	-59.07981988968255	-27.257277120874146	-11.797960834240177	-25.988269134077264
3200	-70.39043044941894	-70.08629679404054	-69.73131788084731	-69.13997613960098	-68.64050444140045	-67.98214488016527	-67.06036046103141	-65.74743255238359	-64.70971113539912	-66.86015370723453	-62.35497541349801	-54.16644757886385	-46.73333464382847	-66.37335346599296	-31.05816942719205	-5.981493694281191	-11.41271156412066
3200	-74.92534337928018	-74.62410483627687	-74.27461884560745	-73.67797577741766	-73.17588452477386	-72.52100059437163	-71.59601304409678	-70.25958310437724	-69.20527799176645	-71.39704769433256	-66.81283581561824	-58.463827830868276	-50.88005116729643	-70.91158596401975	-34.84513364439393	-9.755052215789991	-15.48376078432899
3200	-73.40143637043191	-73.09839821949593	-72.7429227323062	-72.14977840678537	-71.64873908255704	-70.99383407166522	-70.06555070142873	-68.73794617620794	-67.68578341348652	-69.87090729655479	-65.29773372840508	-56.964970513268085	-49.37975360091268	-69.38482618034263	-33.29167993560051	-6.170775954692445	-9.79526141571542
3200	-61.124957124711905	-60.81856923106368	-60.468356500118375	-59.88096562930015	-59.38825369533004	-58.71468762325046	-57.820660136733295	-56.5637278261043	-55.581338503430544	-57.597325883497696	-53.36228911271891	-45.75094759052201	-38.93126364285568	-57.108023588965835	-24.980639196782118	-9.94608246336519	-24.668204158672445
