L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-48.27833917359476	-47.9643051673556	-48.284449519151515	-47.65719066604058	-48.619830693311656	-49.31376795426399	-48.342347281404365	-48.7813697025824	-54.026552202637724	-53.9494337810932	-54.0031183327288	-55.00525585903862	-56.93493317423804	-53.61485878091519	-66.25019892178248	-228.97692397852862	-315.668902035945
2000	-38.086483218677664	-37.85254209498305	-37.69334712483624	-37.3851518414733	-37.1060796794377	-36.571316516433114	-36.205116739620614	-35.89106462509513	-35.729421889005124	-35.913074852653175	-35.504795042521465	-35.530204580680056	-36.59965246435243	-35.523698644497316	-45.00745738371733	-157.7133222847882	-260.9327636866051
2000	-39.886083415123	-39.620924141031615	-39.48670560355825	-39.136051776067745	-38.93089497522883	-38.38126997677117	-38.07005176762904	-37.67570982815238	-37.45203058178343	-37.727883347056256	-37.26752532805132	-37.241668859989765	-38.6614140371452	-37.334365188479694	-53.26396833592218	-168.71580004531492	-251.2884151423577
2000	-44.32698939667087	-44.02800034092694	-43.83079847400049	-43.51775981888478	-43.15033845583791	-42.73103776935934	-42.433844363544814	-42.00313876902892	-41.79720002555422	-42.11344601151416	-41.349924483983685	-41.0322304259342	-42.00106750790533	-41.56812475408964	-54.68393097937092	-139.7688629500467	-223.5182960482093
2000	-53.76456508088025	-53.693199852040586	-53.46099989183308	-53.39907231780363	-53.79326272263466	-52.78843956908942	-53.20108101331368	-53.13262355703571	-54.053424230460095	-53.20094097888677	-54.57307506781838	-61.42946124212021	-63.59059703324145	-59.79508274030558	-74.68325615931178	-228.46737301504882	-333.2352693489812
2000	-66.84038139274193	-66.41645591327516	-65.98859032432827	-65.9647899808213	-65.92159760021153	-65.27837303054282	-65.60529383451424	-65.47318065257369	-65.90085642374788	-65.25111163926078	-66.82460021294281	-76.80010330505507	-82.81762199569475	-72.83439189718409	-107.52503226548828	-249.25767009381346	-351.34753983102485
2000	-35.54318504563585	-35.33756375662337	-35.144540985836414	-34.83587579095827	-34.57818417370943	-34.037486019094224	-33.68791697096896	-33.438589513162036	-33.301225854904516	-33.36087931122815	-33.15507625797181	-33.62015761068465	-34.87604678400519	-33.02099931899663	-42.0424734854698	-148.2251708930308	-250.08318832218927
2000	-38.16893534042501	-37.79495626240949	-37.65504863266737	-37.369861134784024	-37.066788988493286	-36.54708353018917	-36.448052068492984	-35.93268563818576	-35.79564950854019	-35.99605328023813	-35.97880903340393	-37.2018775366039	-40.04104294561383	-35.838610858763	-50.72047051351903	-154.1766431996019	-243.8101556602638
2000	-47.93563149559308	-47.727494067225905	-47.57874248210801	-47.24136927939814	-46.905604660381854	-46.35713953524005	-46.09495863323068	-45.84051463087456	-45.6529284477156	-45.72831677870182	-45.520188169996516	-46.10968573350278	-47.59015455564053	-45.44761330002747	-58.40925300505428	-182.5014053592106	-267.66416127629384
2000	-42.75289668648231	-42.395261034807454	-42.475769648453536	-41.79597441508593	-42.135291676974255	-41.16331875141413	-41.121676689907666	-41.023719922077376	-41.17559803290173	-40.5409065737552	-41.456511069703694	-44.19305428360531	-50.87021996223642	-48.77587969953938	-58.564516814426526	-174.37925941854914	-279.340574162788
2000	-52.757605367269996	-52.56800503874235	-52.391429324084555	-52.095644554184986	-51.83026030274004	-51.32505235797672	-51.089963929718714	-50.93940716947566	-50.99767959232361	-50.643624516942914	-51.376630012404824	-53.72485320923726	-57.32144792365156	-50.20285207904094	-73.84720771996271	-263.97558657761874	-397.65450140248873
2000	-57.72100042152413	-57.278055826424115	-57.20287554055224	-56.925225177877934	-56.6004525038589	-56.230129876601346	-55.96251596861009	-55.82024559722685	-55.82031220507521	-55.54353564671267	-55.79248294334918	-57.85221710982882	-62.28062578765898	-55.350031666147146	-80.33685203968413	-239.89250576382972	-326.4553346258855
2000	-44.95559351172035	-44.381456385808946	-44.4013251885833	-43.78135049205328	-43.92680707727538	-43.64215995320191	-43.129064328133694	-43.102744192131354	-43.19394051615175	-42.729192026473626	-43.41001537278026	-51.077872568146795	-52.19394574012816	-50.83355471516162	-60.31423179308778	-169.15348959138186	-240.20676463247696
2000	-41.61433474408833	-41.409347434630696	-41.41357215068025	-41.13476156253349	-40.75471124022112	-40.22045133727501	-40.33410314643847	-39.88481004297889	-40.09767051437299	-39.97001952169014	-40.17642227414874	-42.05676651573665	-48.59777838430023	-47.73402147169056	-61.21229398752555	-128.3980967332717	-212.37690949104095
2000	-40.917630711612304	-40.70348229145459	-40.50443185811679	-40.19610045786596	-39.95939801839762	-39.38927440673167	-39.024971734058376	-38.7691031655127	-38.68517093985515	-38.699599000472894	-38.480563372738246	-38.85317118272591	-40.16592343184777	-38.366679369942204	-48.30181584525913	-182.67904530780095	-278.6175049703428
2000	-55.96073432101297	-55.92861814623905	-55.50231436580792	-55.67147164226	-55.420768686536235	-55.193286679783995	-55.08402685310604	-55.9523724048924	-55.61475240997169	-55.48620506937195	-62.24227351428089	-63.49439053714722	-65.81288362566906	-61.7462530259258	-80.42639455251762	-215.14851147527708	-307.6137449328386
2000	-40.831608338042834	-40.70645801151357	-40.44295971749975	-40.18497618015962	-39.88010858677719	-39.37545350889481	-39.111784737892776	-38.78150427211734	-38.67696545545121	-38.75299146099135	-38.46421276287468	-38.847156568312165	-40.44442372725023	-38.23572853734129	-52.52685377034809	-161.4610660000517	-256.41274649059466
2000	-52.52564012185703	-52.084907917224164	-52.031750829768455	-51.67341794200147	-51.52293952484225	-50.93809826116249	-50.75271128416094	-50.68707970313486	-50.93313806639278	-50.48247465196722	-51.15828832081237	-53.97961759997857	-63.6125253293597	-52.635444836877	-77.05294663750186	-231.07575745111924	-336.5548019632537
2000	-33.111698403898785	-32.84944682922016	-32.68434572268107	-32.34941621512546	-32.07716631358927	-31.56911740428815	-31.205448367514663	-30.768767514074916	-30.49259220245762	-30.873582018331753	-29.973892841751898	-28.928167470637604	-28.737965872570253	-30.547462121547607	-32.60991582655565	-115.74579772266596	-175.8182993735519
2000	-69.80396813774294	-70.10099425567678	-70.06296802759822	-69.81871730079811	-69.78930911887093	-69.50011328999052	-69.713437735512	-69.6316170337395	-71.20449180265419	-70.34152813215854	-77.90660773491145	-86.0569055109315	-88.80365793250147	-84.05011887509015	-108.48216362124963	-263.86630315667514	-348.0009650926035
2000	-36.473563605233764	-36.257993921144745	-36.08384321130103	-35.76588290198447	-35.49159938255853	-34.96905458096876	-34.626633038993496	-34.27826391489248	-34.09316381685347	-34.28193409829141	-33.83117255254929	-33.727732071459535	-34.51151031947796	-33.960612233879274	-40.631366721333286	-155.8896427854408	-251.27817933825116
2000	-31.803758688977005	-31.575939835492587	-31.395069244715174	-31.085718214435964	-30.810779699500838	-30.286443024647305	-29.91849079865797	-29.51158672968979	-29.30427916318312	-29.582334649705786	-28.91134215802758	-28.300471908745028	-28.516369610412884	-29.27728495019101	-32.750302173364005	-126.75378023876156	-206.3032073289885
2000	-45.48866088171542	-45.24156227069896	-45.05400327110952	-44.801992774181	-44.5407464362915	-43.978004746034266	-43.69881779600511	-43.43662717232295	-43.38148563534882	-43.33134758406934	-43.363105106116244	-44.3234792953421	-46.25845486234993	-42.92108942773355	-57.57521190884659	-189.9531139835571	-277.8084192253146
2000	-29.14861816604719	-28.948458037628885	-28.75030505086444	-28.42245187205675	-28.173885519138498	-27.63929438246865	-27.260379958062792	-26.9036662284799	-26.681530969407	-26.959467560917382	-26.307299394670284	-25.823274504809465	-26.169851683376475	-26.627083384104	-30.75568362483549	-128.08230787293198	-224.78750838267067
2000	-36.48787467410426	-36.365705312402454	-36.14393595458816	-35.89609960567156	-35.63889545103744	-35.17121325250329	-34.6770370626303	-34.48571014956757	-34.0858793364382	-34.36212435377193	-33.5705067989244	-32.80539244183284	-33.95057192021684	-34.06000181608284	-42.165603354498245	-102.18906867838524	-174.4162709090243
2000	-38.41540657587822	-38.202291758060674	-38.032960328602485	-37.64589427407578	-37.407489610845076	-36.89132280166072	-36.54144324059827	-36.24538367135021	-36.043026523453825	-36.23555228560179	-35.72805826908005	-35.58445827091443	-36.3338118206614	-35.86593486446347	-43.128617899005704	-157.5215775562118	-236.85843739026217
2000	-36.238446392766086	-36.035510678777825	-35.839565719558536	-35.52464004309705	-35.278099381562214	-34.69797948235758	-34.36867836752297	-34.02029764346171	-33.86602895113581	-34.04053654057425	-33.53847070424367	-33.29883691479818	-33.95066040957029	-33.70087808020853	-40.24723478574083	-150.8598367091891	-234.08234885034983
2000	-45.40779783564338	-45.262262177657966	-45.1153024557196	-44.81528502199336	-44.58508694760935	-44.01735649696166	-43.76389293160565	-43.498797851593466	-43.4500417108364	-43.471611928396506	-43.33396757713872	-44.42018565389792	-46.9832302869367	-43.06980679126134	-61.62450448259721	-184.5947563905728	-272.94473635268633
2000	-78.45602475752634	-78.81668992102661	-78.50722435351061	-78.30045378840738	-77.90700623146265	-77.34900072205912	-77.3699547389479	-77.25807700083689	-77.39750966544032	-77.25855336924965	-77.93986341816873	-81.74411527763455	-92.89837474921937	-85.17721492775279	-123.47000967369303	-253.8354300910121	-326.5627146301213
2000	-54.543455461981765	-54.31961294810016	-54.162084703443895	-53.915029325052664	-53.60684123375709	-53.036909853839816	-52.82308403718945	-52.67981794986543	-52.69624843099614	-52.399675598075774	-52.97816036363265	-55.30591403649391	-58.643776984008404	-51.989741506744295	-73.89804642193363	-284.24565296928375	-400.700721108949
2000	-31.153370974141026	-30.93882423544986	-30.756576098557844	-30.43418616373726	-30.181342666801935	-29.627947365595553	-29.310629835169866	-28.990766301494475	-28.83276390020243	-28.968560391380983	-28.65619287227047	-28.8461609236581	-29.914030963574803	-28.618958978638073	-36.55137015125956	-150.0001488486794	-237.76901553483083
2000	-48.9463490855449	-48.737673605304614	-48.651658511462486	-48.40849872046171	-48.103855462925516	-47.53958111198868	-47.253568095920855	-47.005360336414014	-47.00001518628389	-47.01866486829784	-46.60733141014127	-47.226396191648135	-50.076808740145026	-46.426210160841464	-74.63400446257803	-158.88136456531294	-240.2133568728584
2000	-45.92539439688635	-46.00727892422481	-45.84879398238951	-45.4790072861061	-44.913385383928635	-44.700980478394335	-44.236720813814934	-44.35496793922055	-44.537160696450115	-44.4571916383997	-43.82339035955768	-46.05062678290415	-52.09245906296065	-52.01662055322728	-65.27700314308701	-151.76130498173373	-236.22843740801065
2000	-33.963677094213566	-33.83028677447064	-33.55311501536845	-33.276041516136026	-33.02656373327367	-32.42758758422543	-32.16771061357089	-31.681365282912274	-31.414186372086373	-31.896296520746848	-30.925149315534867	-30.260464722362823	-30.96147834093089	-31.446079238165318	-41.09298150232654	-103.54780501906046	-165.4400156518966
2000	-43.53573054422852	-43.29428478247405	-43.11512027656606	-42.811059643969855	-42.56645559289393	-41.97280450213765	-41.671186814220526	-41.4779711991913	-41.458080769447434	-41.30047521187834	-41.417566669668325	-42.48798334019272	-44.577402869313566	-40.989380092730784	-55.23865100269931	-198.2244276067159	-306.15794298640935
2000	-45.19194216144171	-44.980843760936246	-44.738589176025485	-44.4914483214983	-44.276997731235866	-43.67213678345655	-43.427296245528055	-43.365156448714615	-43.37335168103019	-43.00526291224943	-43.68443366626253	-46.180064730788025	-49.79018803682364	-42.657680012272	-65.26681294902093	-229.59569686004855	-359.63102801040094
2000	-74.423336845851	-74.27497839035014	-73.97372780654169	-73.64648945821278	-73.55199346836952	-73.01553491029513	-72.86560799198632	-72.57258893901621	-72.48075098021732	-72.35772833227985	-72.60738844646815	-74.37512259944971	-78.77942020745974	-71.67425296417017	-115.84786779140313	-252.7688767039414	-329.28553219304354
2000	-36.514612277528215	-36.29953926637985	-36.126525061260736	-35.814969958354006	-35.55009363555521	-35.003205538432674	-34.680629333928735	-34.41774580026721	-34.28323686834586	-34.335413463412166	-34.14271583618636	-34.66963116472733	-36.042669885028	-33.99705177343557	-43.9293154694833	-176.46560580315298	-284.0975412508774
2000	-44.24682555382945	-43.92021328671162	-43.9193647351934	-44.0721354118477	-43.651503579598135	-42.99550546307817	-42.93861875400241	-43.925932823472486	-43.783784063969364	-44.64492817041652	-49.47754091214556	-49.46149139210052	-50.31128851133047	-49.59803560729755	-56.63492920600534	-170.89273080113378	-265.3426138715759
2000	-42.859412121105834	-42.63376421699224	-42.486664675241116	-42.155901817756785	-41.89775858003734	-41.31748194641819	-41.02942015637737	-40.753961957382074	-40.69210416919376	-40.6857825415859	-40.5402933507852	-41.198897908633974	-42.85372022688049	-40.3233285066172	-52.71933273991149	-197.72958992344093	-302.7465271826492
2000	-35.58132375518047	-35.3137979956611	-35.279522490132834	-34.814742370273386	-34.544855171033205	-34.03849983058246	-33.83352700373895	-33.658613131022044	-33.53957165012942	-33.501582146881844	-33.03246542652221	-33.81329406838624	-36.29273015722459	-33.433797788967816	-45.449246438491315	-129.3170096595723	-223.06917927270726
2000	-46.654222125190756	-46.503100413438936	-46.348304181100374	-45.997751552931	-45.768494289963364	-45.09573789980342	-44.929856102865784	-44.40352647226713	-44.30445504602536	-44.51755382603814	-43.997901580897526	-43.61872182708928	-44.92042068942553	-44.1740470303651	-66.8301199392048	-155.2148027249028	-222.21998269952434
2000	-55.31501734147073	-55.0927534232904	-54.93358727710542	-54.64350005067901	-54.42533043304303	-53.8022131313024	-53.58119031641309	-53.28716579992238	-53.13840238503625	-53.17444764194705	-53.24281315104182	-54.14847811952918	-56.595623101409615	-52.77921892763331	-75.89061504874894	-229.23127943283896	-318.99572940788505
2000	-39.219794505718184	-39.06332970230249	-38.84220635184205	-38.53083798198238	-38.22670691359843	-37.72156758947656	-37.34448132290952	-36.92967896392396	-36.60133293456435	-37.06843026499227	-36.122785887754894	-35.019677343810606	-34.82289079532425	-36.70196288622505	-39.92996000753014	-135.62450939741268	-199.28154810547417
2000	-43.22352860867143	-42.965572797602015	-42.744205495702076	-42.36464588950741	-42.20550836269741	-41.77778387098702	-41.329758840911886	-41.087555363582574	-40.97463934206188	-41.123824519961495	-40.49461242181367	-40.36539833147904	-41.86101559210672	-40.56046594900135	-56.74094348706788	-136.921970379386	-199.42999115659413
2000	-49.22011787576382	-49.013192621791326	-48.87268294148264	-48.53427334860289	-48.235136987570776	-47.69778264421908	-47.39203266184072	-47.20229465470901	-47.30763178603283	-46.995606667873666	-47.543752593114625	-49.530731020076956	-53.65932557048968	-46.52221587829631	-77.29284379077154	-219.21561845490163	-360.2001952759376
2000	-48.5579067671085	-48.58837284796898	-48.185528490500104	-48.186810715254225	-47.806895341223274	-47.258827287725346	-47.57054729159222	-47.409377378220285	-47.539583506523314	-46.97078625971004	-48.37547127121779	-52.094223989801826	-60.05026089026554	-54.569096293931366	-77.0965512048542	-201.00258472027767	-306.33372336596824
2000	-40.654737684615895	-40.41245389336686	-40.202485093649386	-39.89584604302421	-39.64072487439596	-39.11255636881796	-38.76620520306586	-38.393509119414006	-38.21952132235283	-38.42846901432869	-37.89425745305542	-37.63871465874515	-38.27444191623552	-38.10226854062502	-43.970323508826965	-165.14145925754724	-239.12107240043434
2000	-35.50209199027684	-35.2913998809886	-35.11341996949815	-34.74279131522721	-34.528060293400905	-33.9928580253821	-33.72134726990856	-33.31251173887197	-33.13379869618181	-33.32196545566788	-32.73255988881768	-32.46738487532308	-33.405955590234726	-33.05756523403813	-45.51625592070312	-111.70198190077889	-194.94310937080135
