L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
