L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-25.399739257243517	-25.371095910188945	-25.32275283528105	-25.200482370510173	-25.12098897730498	-25.422714852432755	-25.441695844680034	-25.543822568982524	-25.483155763485424	-25.355655395925332	-25.650310803899774	-26.985500096002855	-29.762931006229262	-25.433528874885376	-45.85073704099353	-47.22230754036621	-49.28253662097839
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-7.270252911808764	-7.25856841952522	-7.247478426626186	-7.233067341656851	-7.2210202942813675	-7.192979622701056	-7.177491977934406	-7.169837155333224	-7.168175471587865	-7.1607241774344494	-7.167055117979906	-7.22276029683696	-7.314683182444069	-7.143693419371064	-7.702266819622058	-11.089952503795686	-14.96673057368518
100	-11.889389439933453	-11.874632459268158	-11.86786955715859	-11.860476896144512	-11.853299804272238	-11.813960058152935	-11.806835127255253	-11.82925656312965	-11.856373687091708	-11.780345348235523	-11.923894203323774	-12.298568785373902	-12.737335612547406	-11.759828618921494	-14.235252122777522	-30.13474653229675	-47.053453547005674
100	-12.928976161339016	-12.929274414393712	-12.912717545750956	-12.900303869459307	-12.880982732012411	-12.862488246554262	-12.856379183500557	-12.869618475092171	-12.87705019785057	-12.83224681154243	-12.936348894152546	-13.210891110307648	-13.576615060599448	-12.799038099740475	-14.84237277557866	-33.49034348802257	-47.380816822693845
100	-15.306557970011482	-15.295320148823812	-15.274204583853377	-15.26489890452905	-15.275419821933156	-15.206475564288963	-15.203924372303042	-15.23382373921946	-15.276499959107904	-15.174039724923071	-15.303998433444447	-15.553208647988845	-15.934872775871286	-15.160592902548519	-17.95202002249013	-33.903770785488895	-39.51140611220326
100	-8.158248358064272	-8.145590723655065	-8.13680731259629	-8.123087136512975	-8.111596656368656	-8.081607394096713	-8.071166356736912	-8.068663968389144	-8.075995561114961	-8.048394254578186	-8.092799733888508	-8.230175379462361	-8.416532450904903	-8.031457512903563	-9.065539360535357	-14.074417085591614	-19.345524161826415
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-19.249164948212787	-18.951116103556895	-19.02831558787162	-19.26727092335521	-20.00735076170089	-19.866371422199407	-20.247924278649396	-20.907197708323274	-26.58401158297607	-26.634354409183214	-26.533397690919912	-26.36384431464726	-26.224540944773633	-26.618149802284382	-26.021556214672888	-27.4061107354463	-29.634603941298277
100	-27.062882092803893	-27.05362346663329	-27.05130950659264	-27.056471359149608	-27.046615832559713	-26.982951962223908	-27.033234979020033	-27.0567668653207	-27.125016123540767	-26.94441798603452	-27.340468592312472	-28.13724256866541	-29.132633320262194	-26.934149016971396	-32.61201344558066	-78.23178655098735	-86.12389810888303
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-21.1840290129467	-21.126731320219232	-21.32774245666047	-21.660766359832085	-23.039104854116843	-21.618511863970124	-24.086322799086208	-23.38296757469654	-24.071541364807636	-28.67534421917755	-28.66593545612648	-28.69610665001539	-28.772140136809153	-28.662271471870756	-29.191927448979396	-36.18404606651889	-43.81989042540383
100	-15.48264189444496	-15.422822979389826	-15.438036988157208	-15.454491125431579	-15.369705690268344	-15.372262135964501	-15.396018227480546	-15.363990410452816	-15.400712135389789	-15.312503354763047	-15.436014553932297	-15.810011482515213	-16.349019437295265	-15.275420496344408	-19.43599588695273	-33.52562085826109	-38.73684585625995
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.367083434886615	-9.34521182943261	-9.340875005873405	-9.329880354646825	-9.31991230703086	-9.290939890738004	-9.285310205845475	-9.275270847320598	-9.290007121185218	-9.253142026951247	-9.311046352825757	-9.499981373272618	-9.738437838170222	-9.239669456421174	-10.617890441862029	-27.750616240717143	-30.616018965350175
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-10.393066611145965	-10.380523283215444	-10.375201191003399	-10.36406134917387	-10.347181867808166	-10.319828188457937	-10.3059375331877	-10.299091142812086	-10.299006393467996	-10.290035766179997	-10.31882593132183	-10.425444180126895	-10.600420249840713	-10.268631052155179	-11.328590914148583	-24.175838180710915	-35.27621933306577
100	-17.087495119716944	-17.588425767002303	-17.471723742404162	-17.454095019979125	-18.13238363388003	-19.719759943178737	-19.69343827353915	-19.659443609725354	-24.238211538009278	-24.290609731483226	-24.179172012273096	-23.985331108189786	-23.816586692639582	-24.2749735158924	-23.49807125906945	-23.488080884313103	-24.350366079354803
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.866913713534848	-6.857451694408902	-6.846177674033148	-6.832735458827705	-6.821189830029621	-6.792285128906448	-6.772665703752315	-6.764237874809721	-6.763369075308524	-6.757202127632215	-6.7587424013518405	-6.815675626281812	-6.919568619312899	-6.740611175827462	-7.391500127218808	-13.687528845685291	-20.922010833650326
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-12.954224844683779	-12.95382330708762	-12.92965871802592	-12.928050168991925	-12.90552253237943	-12.865194640386868	-12.865123505287665	-12.869651514986328	-12.867120147613775	-12.865069866241514	-12.93776097998194	-13.080885612383813	-13.385267684674128	-12.829445977430609	-14.843935733946449	-29.267285947682982	-32.89992474034108
100	-10.281035755492656	-10.25996975206633	-10.252886918173813	-10.247384597153077	-10.218920560256718	-10.211300684409382	-10.202591457226866	-10.19319919909491	-10.199277513885153	-10.167613089475745	-10.237713941987801	-10.381952249062172	-10.61455795857132	-10.15997342802873	-11.538724822353421	-26.265546828423933	-28.531977610271728
100	-7.813682943667706	-7.802462372781452	-7.793511107170257	-7.776475956428483	-7.763351552282652	-7.737577863663208	-7.717643520643864	-7.691418438856285	-7.676554684640054	-7.701932128568774	-7.644290726486321	-7.563894291503241	-7.522568406574849	-7.686870716540359	-7.5731775558908705	-9.97728734423238	-12.979193111404289
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-19.44170383589145	-19.24887940368063	-19.174985727686288	-19.192172566469416	-19.432893801078784	-19.150185275078808	-19.391021291907887	-19.72336530356541	-20.249550325046464	-20.354216356033387	-27.156367802567974	-27.196260082803473	-27.286930604504292	-27.138513879994278	-27.71561527724966	-33.20357135303835	-40.11922036710171
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-17.59549921688328	-17.64280259121913	-17.638424006557685	-17.61451330631398	-17.58709860751924	-17.564843262753644	-17.656855810788485	-17.61359982384512	-17.617893616582652	-17.54930548139613	-17.701120144387893	-18.17654742040687	-18.90453160802458	-17.46542120842212	-25.696590615133992	-45.99604080918158	-47.85988476901895
100	-17.022693484507254	-17.23490773605678	-17.31197918202448	-17.15451860791979	-17.559432472748437	-17.38624929397727	-17.514120408710696	-17.818544337282113	-18.129281791116632	-18.15426432278249	-20.660810867622924	-25.185093073137526	-25.139617739165022	-25.30843509632095	-25.15826816615898	-26.980987935842567	-29.443803838465175
100	-8.65790118384133	-8.647624038195127	-8.63627030733806	-8.623674123717338	-8.614135352371786	-8.581784144388493	-8.566395487627966	-8.568360289551272	-8.576902869214761	-8.547086400113537	-8.597530709090913	-8.756445071362654	-8.965697958405014	-8.530525957187027	-9.740791191459548	-17.732026572763107	-26.516973770533895
100	-8.587865035729692	-8.582608882345617	-8.569846011751755	-8.554592750933214	-8.5334725864268	-8.5151675818103	-8.486222018639907	-8.471171919500524	-8.456934354411246	-8.470427767140258	-8.441287330283311	-8.421466463918629	-8.426806339948088	-8.45309611813968	-8.709862806361244	-17.631336161027633	-22.293617898036576
100	-11.169931309505287	-11.160554844813216	-11.157662432800871	-11.139794929248923	-11.13008763117368	-11.0947891883751	-11.09447366390694	-11.102496749359904	-11.120290959605828	-11.06502979319279	-11.174620747610858	-11.460050919634988	-11.811741554402014	-11.047416893822211	-13.009499761351941	-23.451258897511035	-34.31434201919127
100	-18.872616250432465	-19.422045790765676	-19.006227839127934	-19.170267498599863	-18.97375944103057	-20.049299611596734	-21.40988685044255	-25.978917429229877	-25.952336363909602	-26.0051294696464	-25.894453160974923	-25.70110380238202	-25.536508835875924	-25.990380611938324	-25.249952124627857	-25.821351768529436	-27.222726828120436
100	-8.49828945262841	-8.490198425327204	-8.485092912905383	-8.467882272480123	-8.454345309048229	-8.425873551868404	-8.412124510232335	-8.412707637636727	-8.419856741746354	-8.39109853908994	-8.442390663358045	-8.589692746959903	-8.79301232532496	-8.371724331278182	-9.565576519311925	-19.097800437135213	-30.109657845264895
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-9.793395541347227	-9.780510239244219	-9.773101564168028	-9.759943269102315	-9.7494722156832	-9.714661305907233	-9.71270308607676	-9.725396771809153	-9.744239924830396	-9.683159240234957	-9.810296234062992	-10.12069255995376	-10.498267998662406	-9.663804993412334	-11.758553548701496	-22.380489430854237	-34.01954407435018
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.9280922685811905	-6.920570022505204	-6.909528457823734	-6.893483788442907	-6.883611962468347	-6.852848366509614	-6.830803030701876	-6.811076705619477	-6.796382894564858	-6.819788827078374	-6.759845268146243	-6.684214214107231	-6.6475349280195415	-6.8065041393319445	-6.742172895795313	-11.799453683744115	-17.688447712048486
100	-16.186164192831765	-16.31099757637097	-16.183861606444175	-16.34048310902079	-16.178765244079436	-16.1017933665672	-16.1806437812639	-16.128782853202573	-16.2523931173162	-16.139519121611944	-16.216533922870347	-16.477161280892375	-17.127336897333414	-16.072594372693437	-26.5699546765996	-27.039226635350456	-28.294282071941794
100	-14.578503921687274	-14.617072121353154	-14.618436492244882	-14.585504128251943	-14.61611182813563	-14.527452731725804	-14.520716595917033	-14.501905659113747	-14.558615057037855	-14.469158815361656	-14.60237893736618	-14.78058895098981	-15.138742974270041	-14.460150216097562	-18.152803823100427	-29.382348080009933	-32.444135925417804
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.149509372185484	-11.14147446721309	-11.132264449613132	-11.117620748773415	-11.110648748821466	-11.074088705627865	-11.07174313036773	-11.089749123610666	-11.111249058262645	-11.04681092894766	-11.180576004452272	-11.52068244875949	-11.937090361762879	-11.024884565287078	-13.337965289158216	-27.550197511566232	-45.52739724351062
100	-16.86617975154606	-17.213465752713393	-17.104346092430255	-17.20378274820831	-17.384158437898424	-17.295844891943002	-17.33779327174742	-17.64099170782674	-17.753306089756315	-17.281918710518582	-18.184988234581173	-20.383344944511453	-25.66181844300319	-25.76325978031841	-25.766182561184994	-28.142179286330222	-31.153901633962924
