L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-17.110887488207357	-17.07043584969312	-17.04237261058236	-16.989564181411406	-16.955632224546665	-16.870263544012708	-16.816556785640593	-16.76269495005315	-16.738733294249787	-16.76199907203056	-16.696342901084048	-16.7241532350896	-16.88327542593891	-16.705923181467305	-18.02407268757006	-44.537155678270096	-59.65712367263119
320	-19.743918444960048	-19.73083583367937	-19.716731368023467	-19.64552529645381	-19.620398494078238	-19.50508643092956	-19.47650536337735	-19.457844311116215	-19.485012270456394	-19.397798819496046	-19.525857104677677	-19.91929698385487	-20.46306604706122	-19.343130803054713	-22.958974576296146	-54.808101931723535	-76.88776889628276
320	-20.100699496581914	-20.038620376636842	-20.064249597158273	-19.994223632098212	-19.94766250279728	-19.860866710983252	-19.795752467548386	-19.760368340770317	-19.726793929490903	-19.730004771415945	-19.70362160153672	-19.81828443653574	-20.128512609149617	-19.689044078072516	-22.255754061523124	-46.093892234199004	-62.41491117029143
320	-26.58717199986896	-26.51901130883554	-26.421845132003522	-26.679334135135154	-26.802094587574828	-28.015769962420254	-27.65877735413898	-27.88971601959424	-28.24400603145166	-33.5864737289181	-33.47919938669302	-33.42198044287533	-33.54497546456949	-33.54936378039625	-35.10058691031515	-52.13285796374927	-60.49145064527742
320	-18.28040946188071	-18.068902855049686	-18.177884095116397	-18.164044388760352	-18.14811666576053	-18.120607037298285	-18.1246981709343	-18.12244968213274	-18.017749135866907	-18.06764372176771	-18.025358430182862	-18.394606441289927	-20.510005211281683	-18.150256958630006	-25.547063077415125	-28.141798335162168	-33.34939509930368
320	-13.927360028113506	-13.901516521566887	-13.871300593701505	-13.816094434323078	-13.771467969694383	-13.69043159404141	-13.641871611936747	-13.596372381812868	-13.567793561041102	-13.588225431974395	-13.547759048155116	-13.617181580619425	-13.839439734298203	-13.526172826119	-15.074129463628202	-34.92973556101428	-54.4095028988611
320	-21.073398496839694	-21.05860895975937	-21.061438125555792	-21.083272254570527	-21.006972110487286	-20.952280003004496	-20.91286289240748	-20.817889769148852	-20.717767101884366	-20.81480757886902	-20.81018618614554	-21.149189775108926	-22.136347956873234	-20.73399322357091	-31.13249875062837	-46.73523280213343	-51.51829824202436
320	-9.763461495335962	-9.728688252640598	-9.697618838362411	-9.64236821474483	-9.599281220509232	-9.520125926524106	-9.452200137041936	-9.365887523060778	-9.308209461988957	-9.409324631927644	-9.189945509255724	-8.862463817684855	-8.64603567533523	-9.35871243299382	-8.565883683659397	-14.716648811879733	-23.06542491294707
320	-28.28879597265466	-28.564465739387447	-28.53343607664014	-29.163444770246333	-29.299614822307518	-30.821985532549	-30.74570666437902	-29.99651396581265	-35.21976324701189	-35.33244494942835	-35.10651347384032	-34.75360393968423	-34.64755775171049	-35.24642703851293	-37.017279547854045	-44.32060357173141	-46.75784673825651
320	-13.619212881493203	-13.586278201926703	-13.550720025919459	-13.509025546070953	-13.46318594219762	-13.373183083175178	-13.319052012869966	-13.266396434185758	-13.246591749766333	-13.269243074987585	-13.196168240670008	-13.198375641661261	-13.334608725064527	-13.21396691999233	-14.358839823150188	-38.61484297177572	-50.939928094625444
320	-19.117694508957726	-19.088371962089404	-19.060179553012446	-19.014367927990744	-18.97234473792631	-18.88122944868413	-18.843364053266644	-18.84007491053998	-18.864261142753882	-18.773356977344044	-18.945665572990954	-19.472642086411874	-20.186593630186987	-18.71150706887579	-22.915848545394876	-66.2567103015328	-89.85261542404973
320	-22.127836474384033	-23.122628540968012	-22.757166936087994	-23.55174829491771	-29.215730947055178	-29.127729931554388	-29.07504380368242	-29.02302812473959	-28.999231960951764	-29.020531144591672	-28.95800425199917	-28.96515771900752	-29.10088511293538	-28.96897325543899	-29.999386705716518	-41.61156798252837	-55.076748724641035
320	-50.72046795222336	-51.43836380635994	-51.62229548744256	-53.48571204928984	-53.07979126291873	-53.96044614058378	-58.865408984727544	-58.91296874683648	-60.299348761638576	-58.99243644242105	-61.485629150623794	-67.08568294038277	-68.43618046372302	-65.62928403154	-81.17655017204156	-103.20578457828434	-119.51345114379605
320	-12.292451123130045	-12.263750330039873	-12.239386265694296	-12.179854654138705	-12.134837503283533	-12.05504233812723	-11.99083220984088	-11.918224305912807	-11.870714435365146	-11.94561353330671	-11.784424327032553	-11.582904807130692	-11.510775312152468	-11.891032476538719	-11.922323615858941	-25.37120221822893	-42.24343894065001
320	-9.860954567177432	-9.827464951342245	-9.797648314139096	-9.744267271500137	-9.70137389455991	-9.618671406919642	-9.559694938698458	-9.49554383073014	-9.459082019319792	-9.512025204253272	-9.383241737416903	-9.252818954113899	-9.242849230373922	-9.459774587487297	-9.708500168326907	-18.592935493332842	-29.56597433908002
320	-21.905250731788417	-21.893104737674502	-21.825329862920576	-21.787771817518653	-21.770995686030716	-21.639108542562845	-21.657217971895832	-21.595288337801843	-21.614615975607474	-21.52754141822149	-21.624372860546725	-21.996407920213148	-22.60753076631353	-21.494020301359495	-26.276445315813906	-59.078678708293815	-70.80659693022353
320	-8.843897013776898	-8.813632730110603	-8.78142136699607	-8.723188409227907	-8.676097683602483	-8.603005867166457	-8.525258717485283	-8.421839850957829	-8.344778036969588	-8.494499506176806	-8.176690583925058	-7.644844116006543	-7.207397356048917	-8.443999693790047	-6.510065536086389	-9.473334220657897	-15.23237754119113
320	-22.26046052614374	-22.190327813581007	-22.26050176240238	-22.29537156292761	-22.114611564585562	-22.15549316070205	-22.098066087269565	-22.044221504212338	-22.103720626865254	-22.025700792350207	-22.29029610392503	-23.40121314233532	-31.061457826744125	-23.02227441729114	-31.95288676196344	-48.723115658284584	-64.221051274716
320	-10.186930585170469	-10.153918482711688	-10.119350613033998	-10.067514954227443	-10.020940787522479	-9.942937289453514	-9.874556337626624	-9.799712375551023	-9.74817002245742	-9.835905508608365	-9.643590820588257	-9.369364527773829	-9.204598214024028	-9.78268814967246	-9.245285596459007	-16.154940512778605	-26.255894786367076
320	-18.974993155553598	-18.935106797698978	-18.930020774378136	-18.850253276023356	-18.82715790428674	-18.732449699146848	-18.694133370642586	-18.6590395853447	-18.634846337854462	-18.639182461708163	-18.589142425186946	-18.757819947358016	-19.003377879788825	-18.592171130292485	-21.29338795243296	-47.05693792026233	-64.52526829937085
320	-12.664951696258512	-12.627116578142278	-12.598792626724194	-12.548060544964173	-12.510452028424586	-12.41775878843784	-12.375998638486365	-12.344276671139118	-12.33347147930136	-12.31251558492304	-12.354760372898301	-12.582773239928628	-12.95943856534242	-12.256141603296168	-14.595414507288906	-32.16314770609389	-52.12562798233722
320	-29.727584451126425	-29.56256995681512	-29.992264255378174	-29.57809192731272	-30.3357002002436	-30.842748384148813	-31.705611694694507	-31.67082841123688	-36.977911079744544	-36.94526149745779	-36.98349124446607	-37.18774984976982	-37.54841970175907	-36.897287506025116	-39.46152513726161	-68.7423846936198	-85.98980717172941
320	-12.325569100566906	-12.290286455631268	-12.26164531793092	-12.212022664235068	-12.163947692177592	-12.085108131480506	-12.017822257209113	-11.941721344845357	-11.891634629739796	-11.978754534961231	-11.801274371587178	-11.562983135939705	-11.457836923504747	-11.923523629955785	-11.754226431712667	-26.39304445390654	-41.01161902910019
320	-8.814319570932392	-8.78307000478405	-8.751602249125018	-8.69413116964109	-8.64895640315509	-8.572329553650968	-8.499532025105612	-8.405631439830833	-8.33869004644836	-8.463638251523895	-8.196364125153202	-7.770319905162613	-7.445585918086443	-8.41335037957677	-7.073403442518378	-11.97150995668055	-19.477403607794347
320	-23.42929947760242	-23.891293011844272	-23.25993828258966	-23.495147017232387	-24.55491974937307	-25.384175071673315	-25.327819730046514	-25.971863325248226	-30.54871028774295	-30.57996777867453	-30.506701115124596	-30.50140652948887	-30.633542711299377	-30.52332786615056	-31.570677760272694	-46.993090719654354	-67.9493940098882
320	-22.41819713300441	-22.383912989591202	-22.363533045687923	-22.321255943651792	-22.277164013193605	-22.179489249668727	-22.144881155221398	-22.166060236361297	-22.207863792061506	-22.060024603198336	-22.345747128186144	-23.09621058861696	-24.0311156811357	-21.99882278739501	-27.43095855185008	-66.7948082371096	-104.40621061474712
320	-12.243408307639259	-12.21087561486089	-12.176892963919816	-12.128936914762145	-12.091595496245175	-12.001632629217948	-11.93990084396752	-11.896556073542039	-11.876809534889935	-11.890457569749739	-11.840738005101688	-11.894209426775245	-12.085081262270153	-11.837885589585621	-13.204682054490624	-29.65551289120948	-48.755381628992986
320	-18.92154051599178	-18.876525147278517	-18.95834465746995	-18.827215343398176	-18.9076022585409	-18.842809041706907	-18.77201520812162	-18.84307936936763	-18.953412393818592	-18.783261733120547	-18.91262552551064	-19.877802917173756	-21.77261971512175	-18.73149190352822	-28.742901618724574	-38.42024506594578	-50.13857547747787
320	-33.438733132627306	-34.28316015526297	-34.22141416688352	-34.679926281594845	-35.892449368131324	-41.192864504673345	-40.88982877718007	-41.853799929184156	-43.424948881175034	-42.0945260144108	-43.348768322427446	-47.806131563717564	-47.77098216371391	-48.03600777164946	-48.18162291886594	-56.32825647723067	-66.41175498709926
320	-23.539436803733604	-23.315376459657035	-23.475148028833633	-23.35448900792682	-23.570677045091486	-23.991972771079833	-24.48115050048466	-24.890693114970414	-25.358908212528448	-31.1172405146908	-30.994357631657564	-30.871686889207936	-30.854028485136137	-31.063638953755365	-31.41923225923315	-46.131589201775625	-57.94747368149653
320	-18.462993806081638	-18.43741361514067	-18.402880884543478	-18.364946600972388	-18.323189486862432	-18.221305939251224	-18.190978178627667	-18.168133194244543	-18.18865113760483	-18.121974007856203	-18.247105692004116	-18.66525217214057	-19.248017103175457	-18.057181540507443	-21.57242914986729	-54.12767726305567	-76.43271080685096
320	-22.065483393628206	-22.03719180528264	-22.021799232219735	-21.971790700556856	-21.932895665043944	-21.83400315096152	-21.812074025903755	-21.842675338860847	-21.884714647060576	-21.729138799427147	-22.048192489111276	-22.884988332828634	-23.939452666214166	-21.656660630717713	-27.706794793674188	-72.48408568151781	-118.38128304104488
320	-11.446954923222288	-11.413331775360618	-11.388076156726054	-11.33340823347953	-11.294982238570233	-11.203777672304426	-11.159805775143745	-11.119404553042786	-11.104683684654995	-11.099992067857391	-11.097618687028392	-11.241274304902252	-11.526426006085394	-11.046152964138281	-12.886613694115871	-28.4284759810865	-45.84618990269347
320	-18.477446349165504	-18.436727125582106	-18.379018808272054	-18.358702339365564	-18.290866399438205	-18.22833253753638	-18.1414590436653	-18.075071395083256	-18.036884488196957	-18.103380285383082	-17.94415505298792	-17.744316037323692	-17.669772500951762	-18.025174692424162	-18.697644336729915	-39.01034360200631	-45.65017013250909
320	-14.687436040401133	-14.649394233713595	-14.620020577809546	-14.568611655406814	-14.528874039205396	-14.450236180047796	-14.38970016929471	-14.325942392412733	-14.29789063361749	-14.343052860686393	-14.230438162431778	-14.14230965632401	-14.191775549537446	-14.288856580854036	-14.939597391069217	-39.73581479415034	-49.568668094589526
320	-12.110158191376968	-12.076238607685752	-12.046077731586077	-11.991772235968925	-11.945850692294806	-11.873293957555912	-11.794037317082763	-11.713356403004596	-11.664224271286384	-11.754100972043895	-11.55189384372408	-11.265737944405151	-11.09125509500174	-11.706063000650973	-11.203135840108848	-24.101856090779677	-35.146860086018506
320	-24.6234828362553	-24.635641561082156	-24.58032960670017	-24.522957561319444	-24.52623171775494	-24.445605180431002	-24.395419699921963	-24.430578712245254	-24.36386477994927	-24.353331298616016	-24.45399842402809	-25.063881972164566	-25.87696461428445	-24.252031011899394	-32.467939293217796	-63.44106596980325	-78.10783068465224
320	-21.36344975679608	-21.476299323523662	-21.344036263114326	-21.564353544283698	-22.093285458628216	-22.825105092117795	-23.453472903667592	-22.281281345630756	-28.63222884815051	-28.70820371404961	-28.5373724363469	-28.309713042770102	-28.203193140243286	-28.655305510650173	-28.407573587773264	-36.48727127466459	-47.579967732587946
320	-15.471438443560762	-15.436016420717149	-15.413917467051702	-15.358855907412911	-15.32267447236939	-15.228868597958778	-15.186900114606864	-15.157462973204918	-15.151914196734957	-15.118944538190222	-15.181934681490343	-15.451462873005248	-15.879904033772679	-15.062812655854575	-17.718245423813702	-39.248969109443024	-63.23795912105594
320	-31.5584524702226	-31.02238890989213	-31.180314879258418	-30.93533501799816	-31.270324144951008	-31.766564046015485	-31.8369960892152	-32.789118473481906	-38.49727040517947	-38.452071465515324	-38.47561418769645	-38.83218597201413	-39.932488593734924	-38.3135194099843	-49.838922407392026	-62.15820314723233	-76.82911054344784
320	-12.327017354707634	-12.29661953901486	-12.268969194468916	-12.209449356093181	-12.166826012498683	-12.085232117437123	-12.022489538816453	-11.942820558156358	-11.88749968719067	-11.979586354666813	-11.788187518422426	-11.530419451680775	-11.388094116646268	-11.927498055326911	-11.58529904676123	-21.205994693297423	-33.40971308969044
320	-15.877641730087406	-15.841645931703972	-15.815451455470074	-15.765518407352015	-15.710132741180871	-15.630935510099254	-15.565744707474336	-15.483979008096448	-15.438073857561529	-15.533767860895178	-15.3330312447314	-15.047425862610764	-14.889250561366403	-15.48008693500051	-15.110598983901292	-33.81875784014096	-41.82179970447803
320	-24.030559211840252	-24.33810251070819	-24.338098857733343	-24.360546336674197	-24.208778509083945	-24.234916174403047	-24.188342729806465	-24.45475897579501	-24.521901640398482	-24.053024957759877	-24.682199668036034	-26.22013449893956	-29.782494967769328	-24.762660366978096	-36.56185958496724	-59.28466912195121	-84.4704721222951
320	-30.91191496362456	-30.60240495094769	-30.345537995828927	-30.957906233491887	-30.97176759452162	-30.324627068681572	-30.785813850687084	-31.27657749988041	-31.373041295327678	-30.887063286652534	-32.39311381667246	-38.51823508794512	-39.38834112143119	-38.454010370267135	-47.21213671699751	-52.816930868051735	-61.07623993139956
320	-9.438096526231629	-9.406508121587947	-9.372562399429592	-9.320309186850661	-9.281224127297417	-9.194678593614606	-9.127182014498446	-9.056765525547418	-9.009944170542212	-9.086369932200817	-8.904742447613453	-8.663540857103916	-8.535031040799868	-9.038314789296619	-8.708526508508873	-18.05275557039738	-29.669262252367503
320	-25.318034796157956	-25.726763091266044	-26.507612141864005	-25.6415303984458	-26.69221428598725	-32.32688653276471	-32.24339912389794	-32.15232557895388	-32.093782068070965	-32.207308290253394	-31.95619712667583	-31.568060090015127	-31.288217346600437	-32.15923980998223	-31.096936366558925	-42.3004499543927	-51.794988739825776
