L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-21.236841742898967	-21.174747246617855	-21.141482361428736	-21.065354769952123	-21.007129989659948	-20.85347297132015	-20.8122559348632	-20.813189484240635	-20.84268443204885	-20.695816160345586	-20.995716382984106	-21.84390297395233	-22.982037066213994	-20.595158449860907	-27.12796986401492	-75.22539389100552	-109.18332770708234
500	-24.10333309735856	-24.054064528503357	-23.95796205851087	-24.019453564189813	-23.844964942605014	-23.92653199464657	-23.693036664059267	-23.732501339989767	-23.88004890915677	-23.75540278801647	-23.66027073432712	-24.55314816737297	-27.043477783406463	-23.54183780441807	-33.39326328862887	-52.436892398926105	-72.62101965542084
500	-16.64135506921416	-16.588051148091896	-16.5459634242802	-16.46001985609197	-16.399282134557552	-16.258202096539126	-16.183849070345847	-16.110202914877853	-16.07177008208369	-16.094375690376822	-16.048434629073167	-16.174369929635905	-16.518104088342767	-16.009437331259686	-18.43510685010547	-43.26234676098035	-72.03524939992269
500	-32.03999680762728	-31.966803902291826	-31.964934738378787	-31.913220823230887	-31.87279607530199	-31.691989433445745	-31.767282548399063	-31.74709289963115	-31.721829008465296	-31.54119247935927	-32.003065573016166	-33.37418527483291	-35.21688928008136	-31.382188947518998	-49.328907922509785	-92.12558633556729	-127.92458312427843
500	-27.79219790806913	-27.743368782460504	-27.61259751478626	-27.739669163341752	-27.58229358234375	-27.51035976357595	-27.364312236662236	-27.47420478097053	-27.35631554180075	-27.34658044414482	-27.34253219098518	-27.920279900403994	-29.222832911858127	-27.208316491507603	-40.89553816688912	-70.19504584229567	-90.49765316458053
500	-20.01711614906922	-19.974129528421333	-19.931930583414747	-19.83992607888958	-19.787643422750605	-19.644066156717926	-19.565050621375498	-19.50111890420797	-19.46683876135075	-19.483416565285054	-19.44735382015973	-19.620418063294093	-20.030939666566198	-19.392720648820415	-22.234674705538723	-56.35327579764427	-99.93326828389112
500	-45.26527982895813	-45.63112453152297	-46.15208034707678	-46.19983432056403	-47.21970910095555	-49.19815646736867	-51.19337959820495	-60.46042700481554	-60.92751145565381	-60.43759741913157	-62.40407135121048	-67.43096565456135	-67.33864740349748	-67.85250654057386	-67.85175210526545	-80.1558917089248	-95.75152245873161
500	-22.32334428094247	-22.238355146503043	-22.22025174957472	-22.14049846070093	-22.046818909895972	-21.937226675269763	-21.86980979063963	-21.78301555386642	-21.74763450747154	-21.76401067444585	-21.716319531576097	-21.82514068299631	-22.194715210449274	-21.694007408387154	-24.4678314594425	-65.27689616652638	-85.55593979833564
500	-18.61174148356235	-18.55591073393314	-18.515594154235433	-18.436214231921983	-18.383679417925624	-18.227906348776237	-18.171468529289626	-18.138639286126704	-18.140649544601885	-18.064716755756997	-18.205251371998735	-18.7344486746894	-19.517401868213998	-17.98033683856045	-22.66224368741764	-56.202663208213266	-92.90815673819912
500	-16.235512079379156	-16.17966172958346	-16.1357227198736	-16.036325268460587	-15.975849065084534	-15.854329966665793	-15.741428103772284	-15.600678179716475	-15.500525293038622	-15.68809192539561	-15.279174642713024	-14.643170661918928	-14.190839904217379	-15.60316491512803	-13.790848017374527	-32.7142021875799	-42.04252041559028
500	-36.87241221824953	-36.87588093886488	-36.765677545291496	-36.60132639248261	-36.79414772427757	-36.908212084375364	-36.53743157223814	-37.362821794686106	-37.213758148894186	-36.68732827951818	-37.7268915517165	-41.22004008043029	-47.039921830277095	-44.879495499387396	-53.32708788827491	-98.56258145917988	-145.0525489144047
500	-17.997419114905323	-17.93338018954311	-17.893065642109566	-17.810341454981064	-17.751837558234005	-17.631901700319695	-17.522017747449606	-17.452693232278893	-17.428700840348366	-17.463561092212235	-17.345658898087372	-17.39089853930946	-17.667154488850148	-17.34572250160964	-20.02946567770647	-43.51505375320096	-59.31434609286171
500	-21.97288392905623	-22.059269232032523	-21.959199480600095	-22.008569057771364	-22.020031582814354	-22.005361132362662	-21.77553641965872	-21.854509799618505	-22.018477543660904	-21.85427201356276	-22.365587972213632	-23.65787307857682	-30.741965966652764	-23.009344373100365	-32.05052570025846	-49.61101955008921	-70.15820213280435
500	-27.754108925484278	-27.661649406442837	-27.59425504598716	-27.590377507629263	-27.30950083900565	-27.427058645810686	-27.390801941518014	-27.339365444078652	-27.261105935148514	-27.179672874495623	-27.160118203019444	-28.186522853252097	-29.76911882594001	-27.09801848215115	-40.01156154717458	-59.28868106248718	-74.55131710468463
500	-21.9526262224927	-21.922369892176494	-21.866531851027137	-21.77723177104406	-21.709528475006174	-21.590159074064683	-21.509926313837774	-21.418200375713393	-21.38895899604252	-21.410847529995394	-21.32192569961107	-21.287464014343417	-21.506004032651308	-21.33509704445211	-23.334395517151183	-60.731513711305595	-77.45868371799833
500	-14.274204838002161	-14.221280946810365	-14.170186457561105	-14.095486934889822	-14.025436549012134	-13.889210704763814	-13.805576263140333	-13.713606021336563	-13.668523141794658	-13.72805782734039	-13.575058145888079	-13.47753625449913	-13.571207864552449	-13.643584473330208	-14.741198555112257	-41.722790540763484	-57.63300503880974
500	-25.91461280397851	-25.878106696669388	-25.839550359997947	-25.77680252555604	-25.68641890431003	-25.578800040250556	-25.465364769558814	-25.428865312059866	-25.43613178829205	-25.419182861807055	-25.5050174495046	-26.023876526013286	-26.871410360085754	-25.26715216893668	-31.653250588581198	-83.06433813022497	-112.71398843000463
500	-24.773911629363027	-24.713621011945413	-24.675056739576124	-24.612374958229825	-24.555169670297506	-24.40186501576867	-24.332769462669688	-24.34511742874897	-24.388929354669052	-24.230808664912935	-24.519454025852905	-25.414929459051596	-26.5738668343431	-24.137985981026034	-30.9464489901853	-84.03229180772901	-137.79565439962812
500	-12.56802392025592	-12.513220056380217	-12.464107152939519	-12.384391737219902	-12.315585943941203	-12.187153096640577	-12.092645921596548	-11.990333782679274	-11.933129069788412	-12.017104582487564	-11.815562922023702	-11.59878085022786	-11.576722155437484	-11.935467911505425	-12.285440053949852	-26.308332600999012	-44.22312361334816
500	-16.09767345547549	-16.04107756220597	-15.994021390847546	-15.911621621228946	-15.825250130340459	-15.71352929557754	-15.599284198031707	-15.449057699841365	-15.350099575722544	-15.55400168243301	-15.131047042618444	-14.441504604566061	-13.912662220171207	-15.46941879016458	-13.323443834177409	-27.75841753971014	-33.01152020147837
500	-19.232959605064508	-19.171430814301655	-19.13633256192769	-19.057771571674138	-18.992475040234254	-18.85853048816002	-18.782576809238428	-18.699607914444424	-18.670364819452736	-18.69483217130825	-18.62331141516614	-18.7301980544908	-19.05458849170897	-18.611592617567595	-20.919624592340234	-58.809714978799015	-82.29870053922332
500	-13.854245901486333	-13.801319681469362	-13.752114817399555	-13.671235148056393	-13.595568865598771	-13.478108709223315	-13.363259130059353	-13.22646086829519	-13.129051323164541	-13.310647200095762	-12.930130266538638	-12.33923425514112	-11.926313969619361	-13.226610208535003	-11.619858552853337	-25.808705194519302	-41.55617101261142
500	-19.092057631540438	-19.035598758137585	-18.993819212673724	-18.91338274010825	-18.85450107936901	-18.71254598146651	-18.64355267056167	-18.58260332621546	-18.589416119007858	-18.55476882976845	-18.597068397149812	-18.916137881602296	-19.486447525226684	-18.46576055264454	-22.122012228095283	-59.61261851193692	-87.96088552958275
500	-18.152317903683855	-18.100238750476652	-18.051623077744114	-17.980532253870145	-17.931098042487374	-17.770818689687157	-17.703105862238495	-17.689986126900113	-17.71401875115177	-17.603209664127483	-17.780030142333455	-18.399205031753258	-19.26411863473588	-17.523335562884455	-22.58302558889023	-57.20094525990071	-94.81648723622374
500	-35.82192456909875	-36.36006296484582	-36.3505396370778	-35.88818720824839	-36.21727931899495	-36.55957515971678	-37.053063570787984	-37.80317572457296	-39.25481892955955	-43.46476026909085	-43.793859717048	-44.7370287753751	-46.95700058202812	-44.356165230951326	-53.26715114654625	-77.79842647198485	-91.99949944538322
500	-21.57132873822246	-21.519641245256192	-21.479791429499887	-21.404035187114285	-21.348712566974054	-21.19049467895346	-21.16134023778944	-21.18638244958829	-21.241419565644804	-21.034073546055232	-21.45089101569191	-22.56653905860125	-23.978910299465557	-20.937630590441316	-28.88954489117706	-74.7737383532103	-120.69062119961924
500	-26.402785091442595	-26.38324409372956	-26.3261837994813	-26.27093260514549	-26.18243143581873	-26.05101800105571	-25.968745631238267	-25.891318625774748	-25.9415071653541	-25.8602797558789	-25.844799877429285	-26.144702554444503	-26.886189957668446	-25.753506215707414	-32.48523238000793	-70.50066333056417	-90.25749038136357
500	-21.32029751728243	-21.31010365751679	-21.217618573353366	-21.11016184602822	-21.0902048378468	-20.951390309972613	-20.893101152962576	-20.838179709981816	-20.77777357657402	-20.752074021368767	-20.724507329804485	-20.99701213951676	-21.523846327955642	-20.725407721215017	-26.605446986796764	-51.86729136097477	-75.67726949668022
500	-14.871753215386377	-14.82278528421125	-14.771141997502482	-14.690053426210385	-14.626351001204979	-14.494837218541214	-14.385641382687671	-14.268425253500915	-14.19418764979172	-14.321450453122182	-14.020604866171839	-13.615499260629901	-13.398332437379928	-14.2453349867497	-13.639903467689837	-28.99853405381658	-48.24281523368659
500	-11.499802158582842	-11.444717469098018	-11.39702916826526	-11.314930899919942	-11.252695484195009	-11.117196609068813	-11.031530938372029	-10.947895811941939	-10.903496276805349	-10.95049584009898	-10.828903616388647	-10.789059920781407	-10.940105933242737	-10.868649717784088	-12.16509368570112	-28.912432658660034	-48.63249709511416
500	-17.99273242627473	-17.93046262247504	-17.89078929562297	-17.813243121875864	-17.742799090709134	-17.605683017085685	-17.51923699666802	-17.42355379607999	-17.367824485716064	-17.445115833720187	-17.279736564051028	-17.133227679794945	-17.20650991061872	-17.35218201927916	-18.344258374085648	-54.35652604228025	-66.51823166486619
500	-20.04002583546657	-19.977688720121503	-19.95354475824439	-19.864960731635524	-19.77135896577928	-19.676545864572436	-19.577725698950502	-19.44177882201444	-19.36785598915491	-19.500025114374655	-19.213531941906727	-18.838183599151808	-18.67661068720061	-19.4137009551573	-19.290309603104756	-50.40763639459452	-59.55484914233264
500	-24.02127362411229	-23.983286418367495	-23.944116805466773	-23.870421435603337	-23.770206827637125	-23.66707861968937	-23.563556386648358	-23.510246604733375	-23.4696818418143	-23.468567160567545	-23.4699155769146	-23.689593582040484	-24.091250333018344	-23.377073483185267	-26.443316304101728	-68.6838872687691	-91.0962819607297
500	-19.914365112800372	-19.871182339461726	-19.81461776626004	-19.730475264239935	-19.680694542300145	-19.541624901913575	-19.468079226842427	-19.434353200769838	-19.41183681029007	-19.379018621688004	-19.456121848684603	-19.853993422294042	-20.517725839776265	-19.28400227293469	-23.37106949481398	-68.98765208833575	-103.6959013340348
500	-32.5483313609547	-32.14397442525861	-32.274247611225434	-32.18196749004188	-32.23797885741912	-32.54859206830511	-32.90643754480633	-33.15371729314893	-32.98826926213082	-32.6594158538191	-34.13323028304025	-40.7022659549124	-41.508001769528	-39.89949235251279	-44.94902492539223	-83.79311147316962	-112.88010794116697
500	-30.651224457689043	-30.663946043703714	-30.5736613672796	-30.473152018257238	-30.55973307209595	-30.3087926846426	-30.313934682079733	-30.41982746126402	-30.28416913763833	-30.07407635335752	-30.42196911253827	-31.48193028746828	-33.88938703348647	-29.8985985299235	-52.25192660350718	-73.36636611138019	-95.27932072170674
500	-24.458116830172813	-24.469641947226222	-24.432429977422917	-24.333130414173585	-24.268309321082988	-24.128629871576663	-24.149913805448087	-24.060779382059273	-24.0370254482278	-23.977919483970723	-24.094159698134927	-24.68893806743475	-25.70741102509939	-23.833367840322666	-34.00722346129132	-67.00381141770885	-99.00116847682264
500	-27.5317558698121	-27.437410002578506	-27.38747991460573	-27.346229786930326	-27.300281534367397	-27.13010942151404	-27.102176667600204	-27.102644878802185	-27.173595251249328	-26.961808853481593	-27.32181181632727	-28.382658099942585	-29.91676271130318	-26.859512492462688	-36.57540973654634	-85.95286772701752	-130.3165313074507
500	-18.980922500588147	-18.931328772847696	-18.884889044169366	-18.811100815360614	-18.752274771503554	-18.601199622673985	-18.522140701138262	-18.478251251570462	-18.478622379355144	-18.43123902500176	-18.488812575518182	-18.845649849806478	-19.443199877771473	-18.34566904709844	-22.10346716317609	-64.05433170475219	-95.891485947391
500	-32.91762971194696	-32.4994981906117	-33.00408966645769	-32.87307302527866	-33.27117253537312	-33.150417790937325	-34.24558522805865	-34.67762622201106	-35.35663384648742	-39.858037704630185	-39.99022161283532	-40.44943486227934	-41.39946902629216	-39.700941366511806	-48.32096196737536	-73.59623576380227	-95.70006004961802
500	-13.130980711001518	-13.078838234532032	-13.025862184732194	-12.943851881080978	-12.876315394078036	-12.746258584027016	-12.641326850893586	-12.512996534138916	-12.429637232761085	-12.579021901868943	-12.248778973132282	-11.7662545668046	-11.449669213517796	-12.498393462293052	-11.427991885337043	-30.882845095983424	-39.48332879591314
500	-14.030908095673805	-13.978851379670573	-13.926102288235917	-13.84211722657994	-13.771538498090036	-13.644090721897696	-13.550303785368179	-13.428279209857442	-13.343656939518285	-13.478851814948925	-13.175747516476966	-12.75777826054386	-12.501313321006743	-13.400001174918911	-12.705674970969486	-32.08272373538736	-41.478564498877134
500	-28.4722691795978	-28.457054331265912	-28.297979831693326	-28.18549460628736	-28.118420970608714	-27.963949420911426	-27.981512422113546	-28.029900593676686	-28.140927195192287	-27.851794495793317	-28.12043231994143	-29.135842949550184	-31.399893524049162	-27.749907341221995	-41.37997958198997	-66.54711578841679	-83.81043579311958
500	-12.83384357878597	-12.779907551658894	-12.731672810204277	-12.650716691227789	-12.58136269864644	-12.451562754185161	-12.359039445567836	-12.257246764157756	-12.197112265825398	-12.282289711698704	-12.095484291339378	-11.907487519357604	-11.924543214513363	-12.198954660598012	-12.831631304758645	-30.423353760907045	-52.8993599317008
500	-14.519576869947212	-14.469216021214919	-14.419956447935906	-14.336030526337167	-14.272234539553528	-14.147729241254096	-14.040878481781201	-13.94380495313952	-13.888443542807325	-13.973247516690924	-13.77163804551887	-13.581148025610608	-13.58408535061313	-13.89203664097749	-14.500207493317816	-37.957091924830934	-63.19565541044057
500	-18.580684167939324	-18.533245537752418	-18.478510350499928	-18.395885304058467	-18.320215847836664	-18.19645335109287	-18.10219455677993	-18.005394957799485	-17.930744227826775	-18.02438124886671	-17.819751892317658	-17.615752417571375	-17.569249205138508	-17.940560813922637	-18.498351478887486	-47.95391139296458	-62.41121474939391
