L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-48.098496043232636	-47.901603506679244	-47.94438241421753	-47.55144561523692	-47.431892866181606	-46.742947026109206	-46.82951810331275	-46.604022378384286	-46.369214519771	-46.5388993645002	-46.553580958594445	-48.049275991152726	-51.063248593824156	-46.072072562761775	-76.0091119464613	-162.68331438317657	-225.70170986068663
1600	-60.59951424469065	-60.425890463715994	-60.346349974727914	-60.04067593532552	-59.8633658056746	-59.33349190489945	-59.394565974357725	-59.3823133688421	-59.244189389552105	-59.02949144907841	-59.38063468468748	-61.12782204896752	-64.87629401766917	-58.448735701032604	-87.84841122144762	-213.06512460976222	-287.0236979738349
1600	-43.55740310679839	-43.49131533241908	-43.26488311520645	-42.96078336414798	-42.99250849094028	-42.31658674775477	-42.38347345342941	-42.01747742827494	-42.279266858732164	-42.00314860528767	-42.291689479010145	-43.95595603020758	-48.01918428683672	-42.15794023804744	-65.39567208867513	-135.44448449736385	-200.0971215904393
1600	-48.41548693968751	-48.209079627349844	-48.01801265050558	-47.88960569340808	-47.62806831767734	-47.46079690442503	-47.188037103610455	-46.73073812894743	-46.791559439287944	-46.79700203641607	-46.63654443883281	-47.97903758637076	-51.18154771289667	-46.34299452488237	-71.93983175401712	-162.7907098863574	-239.67271530129975
1600	-44.75955500178489	-44.58606735082265	-44.33308288359512	-44.19598733487703	-44.08925137695001	-43.52360870535149	-43.38030271141122	-43.343763519837644	-43.38722004254374	-43.0114913664048	-43.75306740102578	-46.251052349283995	-49.73703731850665	-42.746141488734644	-68.60977608881092	-203.6385394616806	-326.7178730306636
1600	-30.071906823060974	-29.88257146380883	-29.746219361337822	-29.44773090795422	-29.28369383634051	-28.85796747696292	-28.541650354361717	-28.200177312627844	-27.945130223188833	-28.307964787396454	-27.559245393317497	-26.744591637694533	-26.570553832242947	-28.028333394561326	-29.654306222219084	-97.85599947709184	-152.45073260758625
1600	-51.466003874552214	-51.361980759394264	-51.156524941155965	-50.87682436837829	-50.79670185424049	-50.26258178539345	-50.154387058965234	-50.107692890815265	-50.02643347351525	-49.72664332988657	-50.02713854676719	-51.97723187024131	-55.15885526895302	-49.486358548571715	-83.33944906996174	-208.00783244138793	-301.16753379337024
1600	-30.93039849521991	-30.81619071351606	-30.64296959616125	-30.391833156365347	-30.158451200754246	-29.736879328376364	-29.44525265708716	-29.216938647555846	-29.02072651341259	-29.232202320060168	-28.816100479099745	-28.622428717097222	-29.224718903813695	-28.92187585546329	-35.584800420891256	-113.53572037074632	-183.16380777392882
1600	-67.69911744087813	-67.5219642554675	-67.4877366977481	-67.27408078149504	-66.93354032210992	-66.59241373357837	-66.4368061508068	-66.44266317247451	-66.6382918650921	-66.06696558081448	-67.1513161193014	-70.52558784622421	-75.26875807582672	-65.66139535877892	-99.01174707866977	-300.63456322004856	-405.448771205777
1600	-59.64689285229276	-59.51410736045117	-59.31747411474976	-59.160327033037284	-58.89550184629223	-58.49495036247888	-58.29755179274291	-58.33101122628486	-58.39867290394392	-57.98536751979235	-58.524302904108126	-61.010064861573106	-64.81086594550943	-57.58723215163449	-92.17411673190489	-252.1228619646334	-361.72236705747315
1600	-47.033246618851265	-46.81627095271868	-46.62022807326819	-46.49091250646528	-46.31668017790826	-45.87375072498976	-45.58154377525215	-45.44373668478925	-45.444613599202725	-45.37474743606636	-45.182439290578365	-45.99982984198241	-48.645608628520634	-44.98380627768106	-62.16235532709543	-174.9118522209317	-245.3482334250647
1600	-30.91032072638082	-30.743665489098742	-30.591885803484278	-30.35017746801249	-30.146654752475303	-29.68787367760351	-29.45805737628528	-29.231074117857233	-29.150813265628866	-29.159390641952278	-29.06585644578547	-29.558739780200995	-30.74086044144106	-28.889659949433938	-37.14913772031252	-132.7346722614792	-209.6740314072354
1600	-46.81170964054617	-46.75303056010713	-46.713522989085035	-46.25932968127792	-46.085055434669336	-45.76940211309492	-45.57696551851395	-45.39278969415189	-45.517864155857616	-45.16274334089451	-45.09893209442982	-45.830741867704326	-48.802097244091385	-44.75006549091961	-72.81142341040996	-114.18455021234215	-165.11367268990395
1600	-36.70200835156192	-36.51760951736302	-36.40021772376844	-36.124384343859596	-35.89003174424386	-35.49325565275495	-35.191256835647756	-34.85327346423203	-34.66888285803101	-34.926235155814396	-34.232062728281925	-33.514164143942544	-33.416623838883964	-34.64382843823883	-37.43904315397476	-125.20769571854962	-167.87494559687016
1600	-32.36920788146828	-32.187778170885245	-32.05621926317466	-31.808621792426194	-31.610589497271153	-31.164236128072783	-30.898006079548317	-30.6945146078221	-30.645489310380476	-30.62174381897231	-30.554684484905856	-31.110110637184608	-32.33383424956004	-30.36121172217793	-38.96049730038175	-143.13538318953294	-212.84157358723613
1600	-34.10443572255704	-33.92218827958969	-33.80257370497285	-33.52722331345569	-33.33664338425715	-32.9114835817555	-32.631373153793355	-32.37795270153863	-32.291707708596626	-32.36857287679263	-32.10170161991437	-32.2872307858194	-33.15491070023501	-32.1108630984269	-38.80518077845807	-147.98077888328623	-210.5733351012253
1600	-40.82459180616544	-40.62296965818227	-40.55469152390296	-40.29919508193137	-40.08064286323204	-39.617433510858724	-39.43265895593629	-39.26991884459586	-39.24178422336114	-39.07203599824105	-39.34376372990001	-40.67922126847395	-42.7607842313286	-38.792463596290595	-52.65501351954655	-194.9803340784347	-296.0097477039762
1600	-59.86464364031798	-59.438024716279756	-59.243611042917664	-59.05792001259152	-58.63107651369548	-58.39410532023963	-58.14275062078781	-58.27141378691969	-58.42181954081946	-57.989886414863626	-58.73214972439135	-62.12721721896343	-68.74933096502413	-57.93923276825945	-100.20445116380837	-197.84272939190078	-278.2352839664121
1600	-35.700287654257096	-35.54056130827118	-35.4106880933919	-35.15347384887354	-34.96577561481194	-34.50218483274554	-34.27206431961419	-34.106397565931246	-34.08642899679674	-33.97614958520418	-34.1402551613312	-35.21350807914977	-37.056431128044366	-33.704949364268984	-45.669869705575195	-166.11857439633118	-274.6991808177196
1600	-43.64755586705188	-43.54316087098612	-43.40339703502319	-43.12323490637304	-42.94647021283869	-42.47447096765906	-42.29706162006354	-42.179722418060365	-42.23315607874983	-41.97940145087348	-42.361337469660846	-44.01606236892437	-46.619678625260065	-41.61585568502172	-60.00069008396486	-202.04587628830015	-320.9041739254231
1600	-42.981979468059166	-42.784657973232974	-42.63485785867786	-42.38191265399713	-42.218950390294715	-41.71102548819214	-41.501553890288235	-41.401122935002846	-41.356181153960875	-41.24688418337333	-41.48341624475308	-42.84592401235935	-45.057882064405284	-40.907749237859896	-55.893235426242576	-180.90381209574653	-273.2740258841846
1600	-45.53364248913443	-45.43734208664254	-45.285068124592435	-45.07274419557275	-44.737619523430254	-44.37986328386655	-44.05873288490294	-43.847104073761784	-43.6346010554316	-43.7629461797945	-43.498434034296295	-43.42378690585447	-44.57352134284512	-43.518752754529416	-55.380800978835246	-151.6440573465014	-210.71078694987867
1600	-44.79687308241694	-44.714092145204866	-44.43658745215973	-44.36116715236561	-43.96877145412436	-43.78806345446999	-43.46854846341341	-43.262146155382425	-43.19125148699075	-43.222884246278	-43.22174795455853	-44.60592453774875	-49.27278995599549	-42.929599606282906	-61.73030054364883	-163.66681611145574	-239.27193497974375
1600	-29.336715414733742	-29.18737435237075	-29.028782728492413	-28.767222487676136	-28.578558987010776	-28.132223003796696	-27.865709933170514	-27.658987194536003	-27.548951168144676	-27.612126033523207	-27.425897659036686	-27.821955030504707	-28.9294863461875	-27.33119111178319	-35.00007340666702	-124.2644405018145	-228.37881811564554
1600	-36.74526173375908	-36.60094155967044	-36.393566702993034	-36.16356713741661	-35.95883063743009	-35.53803659780968	-35.12937481408828	-34.815594629446316	-34.54564212908653	-34.9903137855482	-33.920526895295964	-32.452362468291994	-31.593143436726287	-34.70778543567601	-33.45249426284747	-101.60807102944503	-141.77025680390838
1600	-35.69282519548573	-35.54547031554272	-35.3888112085979	-35.20001163321066	-34.91802260478109	-34.50908807762573	-34.24437584305884	-33.96552437080475	-33.846843864689575	-34.05296321993143	-33.4925501214552	-33.530422288098535	-34.92783684716311	-33.56565421376324	-56.11667003711996	-108.31576131825904	-168.50478799963074
1600	-47.87343807877632	-47.66393986788477	-47.43785252128308	-47.31720978066243	-47.04662274037809	-46.55322111484267	-46.4825232512692	-46.26376376639654	-46.17083132593848	-45.98433387593742	-46.028811396636094	-47.305012868029024	-49.58287732550672	-45.68848422830247	-65.50681116538638	-174.64169081817386	-245.47549096645594
1600	-49.502538381262454	-49.28010357023947	-49.11150428532302	-48.763683399248734	-48.78188171005865	-48.4844264490289	-48.0150946299715	-47.95255077712002	-47.920256548090826	-47.74282705989435	-47.474429076415	-48.570146130849345	-51.18714449593731	-47.38958506720148	-75.73914672374937	-151.787198080818	-222.50651154310373
1600	-47.4553878874578	-47.324644377378405	-47.07054142660462	-46.87406078112924	-46.879683008318125	-46.32087014489452	-46.16393873047381	-45.97577003359798	-45.915287570138105	-45.940658872525105	-45.84438499958577	-47.365831277458604	-55.26806844888809	-46.60293314600337	-65.4854771497193	-153.7081121921772	-220.82020724125195
1600	-40.251185390133024	-40.071109592757765	-39.90773188816796	-39.68552499099323	-39.475732054891296	-39.00507909955894	-38.79314098174012	-38.5546658564102	-38.51997556726157	-38.53644542177441	-38.429247647047816	-38.93259708991958	-40.164589151667826	-38.22485553977575	-47.06080044703619	-185.11971584781543	-236.58731647180238
1600	-38.34536873958081	-38.15836528615907	-38.01265030188816	-37.821482786447355	-37.5339921484408	-37.07427184421447	-36.83684344633769	-36.59866285095386	-36.378754938988855	-36.59848314003275	-36.1588605208131	-36.12203852419472	-36.78574411396022	-36.24627612249187	-46.27215119535459	-130.61293968985999	-194.70176828501744
1600	-49.11780432183321	-48.9691789352092	-48.82215564039029	-48.53078743562678	-48.37028035223989	-47.864582997080525	-47.64930738471029	-47.42145656070623	-47.396617606856566	-47.34373249349434	-47.38780317534131	-47.9916030624003	-49.78447403833894	-47.031127191692526	-62.75820331723475	-175.924873151893	-253.16716148387906
1600	-50.09989826775003	-49.932810421610505	-49.8640983069243	-49.51490818985769	-49.529939491041816	-48.930417983444876	-48.71602404138767	-48.757868642609644	-48.74853480577741	-48.55993756283251	-48.87800328594145	-50.8969605589472	-55.35444933525348	-48.3794556966304	-76.87287205032226	-187.27605227218362	-286.37018360453436
1600	-29.7005602334932	-29.51614068521379	-29.359822829763477	-29.10781034378474	-28.927688268950565	-28.475113567643465	-28.22840751897777	-28.021329513111578	-27.960684688584557	-27.941778436191274	-27.911192423931656	-28.548709208573808	-29.91948615710379	-27.674405000640885	-36.630633565687866	-128.97688093108198	-204.1173609758748
1600	-37.23015421764638	-37.06855458133636	-36.850448846065504	-36.750302035221914	-36.51249467099081	-36.056911346632155	-35.82475461076037	-35.6431198030754	-35.609833233022684	-35.51376595928696	-35.72323525240718	-37.14490356726918	-39.76836834111124	-35.12042423725667	-56.41292058146753	-159.9251696390307	-261.3558827654877
1600	-24.112897423766274	-23.94215286650985	-23.78734403022864	-23.50690030354538	-23.30898294948703	-22.893985434989055	-22.56510287679625	-22.201769276329845	-21.96400394708534	-22.354773736262164	-21.46810443866677	-20.311936696620283	-19.744835894527412	-22.09534817616387	-20.867604547009048	-74.49742712640332	-126.17627914484598
1600	-54.8932302937285	-54.71054528878365	-54.65191539604121	-54.36125475336721	-54.144351490771996	-53.75292302399977	-53.584722509644024	-53.500535893984285	-53.75340034508041	-53.20904665714224	-53.98938137238854	-56.54970884892615	-60.4567975552007	-52.834251937680236	-83.4922880626121	-238.57009878070446	-329.4274921107354
1600	-28.844072080524224	-28.686324779725386	-28.54981901715291	-28.26667835483787	-28.041303967669627	-27.64787393196754	-27.34050708604963	-27.010243949250263	-26.80503177134272	-27.11582876370203	-26.42143981107384	-25.671003522343092	-25.566898584735437	-26.842584639883857	-28.184169713956063	-106.1809137160277	-169.55547108660244
1600	-37.45247455464442	-37.279521877760686	-37.10563675205855	-36.887422026704286	-36.688565381096886	-36.20923816631732	-35.994391188760446	-35.77150588437464	-35.58534607939662	-35.74703161251053	-35.3202546896115	-35.4631455627211	-36.763104144096914	-35.458762116992226	-53.068577777143105	-123.68122596492398	-185.6882843721552
1600	-35.76212699949932	-35.630422922255	-35.462655197655906	-35.20230481509349	-34.99169874032535	-34.557245784889986	-34.29911261195665	-33.97698893369272	-33.82077847697721	-34.057672218325976	-33.538758801821736	-33.15247846902512	-33.452290758051895	-33.75691421860643	-37.76820480967973	-138.11990601116145	-208.5455744728056
1600	-30.54432321147711	-30.39146927956919	-30.242474158234756	-29.993707065894288	-29.777497928398375	-29.3433846397225	-29.060919644596506	-28.795553682285206	-28.657639637718155	-28.80163359481227	-28.421266252295485	-28.382493084546432	-29.019418438147234	-28.5391773014608	-33.85250846001134	-125.25929155610781	-208.2473523260046
1600	-32.57626546530243	-32.40229232456865	-32.25538228839891	-31.994102052130494	-31.787258043608013	-31.35560733868273	-31.085748047022122	-30.786208953818775	-30.634732509485392	-30.83128772276003	-30.34677194678272	-30.08104644195692	-30.50910270025684	-30.55529591553525	-34.74974311289677	-143.96295732572204	-205.9550201155118
1600	-47.59491096255277	-47.480926273344934	-47.06740349143995	-46.9831709164389	-46.61850497206686	-46.45614177184451	-46.139064724434114	-46.074637434667395	-46.09887786378828	-46.03552882584961	-46.223589794720446	-48.58738885732045	-52.09856664489027	-45.69098651342082	-66.84992959932153	-186.2241121172748	-259.45218324083936
1600	-32.87650423063396	-32.67096884762094	-32.54978976013034	-32.30114100593634	-32.0941417475931	-31.654784906341632	-31.410948519136976	-31.198192987031366	-31.12524663112855	-31.130533447931217	-31.075927433234007	-31.684548322223346	-33.027571941445146	-30.849079530764445	-39.89950374970497	-154.39200970359545	-222.5123887659656
1600	-44.10064060051679	-43.946658825468575	-43.81381831744753	-43.56106827883501	-43.33725474912729	-42.90805914952785	-42.63769953884606	-42.454015054785586	-42.34339064871067	-42.39862532376144	-42.286467507927135	-42.748510127408025	-44.17751427749224	-42.118816497759056	-54.17948830652037	-171.85967769214201	-241.44033677496114
1600	-34.43710336883584	-34.24928657882326	-34.130716550031664	-33.85807997701455	-33.64259437669781	-33.25312608043324	-32.93477890387634	-32.601975971154715	-32.42319251470071	-32.716388101088036	-32.00041793954345	-31.217051619097052	-31.185677014785043	-32.41069106297826	-35.159744880722506	-113.97837813555239	-174.93906472673027
1600	-31.615194861576974	-31.40892946350115	-31.244837033798962	-30.983274091344438	-30.79089041952559	-30.36778101457121	-30.03537244260284	-29.764447980688207	-29.515391854362502	-29.82766784963808	-29.11273246124453	-28.298110234729585	-28.24390975491025	-29.536746964095098	-32.71911001191396	-98.74625515936481	-151.70736959365982
1600	-23.582036492953836	-23.404214825813987	-23.245127668576206	-22.97527695262864	-22.7646985834159	-22.36740360514918	-22.033628706787475	-21.62607170463373	-21.36370507562218	-21.81934950310266	-20.80864035632715	-19.391285278608187	-18.52121672729677	-21.56430424785997	-18.73473187127151	-64.1822298448755	-108.8379420948778
