L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-43.81460767396512	-43.68935965791671	-43.60497187103583	-43.3716370760543	-43.331749905626445	-42.91595211659823	-42.705040166652374	-42.575186723568166	-42.59154039919439	-42.43816349531456	-42.51128190077457	-43.47971266548874	-45.1238058934781	-42.197207717568105	-61.420364751181	-164.6835209429836	-209.28903293263318
1300	-34.390319804219324	-34.25195862877769	-34.30603356318824	-34.03600917906794	-33.95723163463795	-33.855604962997916	-33.71365103198734	-33.91754038959334	-33.51822603276507	-33.785880676988825	-34.088151758026214	-37.211639197923965	-42.59868267570615	-41.54451935067089	-47.15720928064393	-131.65150665398738	-188.20352909062547
1300	-37.84509380855493	-37.76868954841138	-37.6250416646423	-37.42622572852981	-37.31320080269083	-36.859199064048866	-36.77082736445892	-36.71169546410286	-36.74014183890092	-36.56680467339653	-36.719370363187956	-38.15945349992835	-41.08041202190879	-36.37218584322837	-53.98861430686193	-148.28621115601354	-210.4288399262006
1300	-35.86944315491649	-35.76162279204039	-35.633824837616324	-35.43367946580962	-35.238954391611294	-34.95175143406614	-34.66204369020546	-34.46659317546224	-34.39196177706162	-34.49909675744992	-34.26013792772313	-34.48270158707155	-35.30707586763511	-34.20819139513901	-41.63183488708721	-134.34917201384332	-178.6164825264534
1300	-42.14080584747086	-42.199294981570596	-42.08619777868828	-42.048075975469814	-41.57289837280777	-41.56150656699718	-42.1899266277459	-42.51966205111379	-42.33320770336353	-44.024191081669564	-48.7420797556717	-49.64080777986599	-51.156880507634675	-48.41101610879016	-58.06341189931221	-174.62552555358744	-250.80862101504735
1300	-35.6902509039482	-35.39706561957673	-35.52279812825673	-35.44690932163532	-35.97087204304958	-35.259062162907185	-34.921169577033574	-36.19362513892545	-35.99102120962961	-42.00329656950531	-41.33086464383351	-40.46901366004676	-40.227060274902705	-41.75873878507583	-43.854291564341395	-81.135842340739	-122.47637509596142
1300	-29.317102819462054	-29.089939858190412	-28.90565076653938	-28.925743200242614	-28.701197052354686	-28.25015083623686	-28.116914945260657	-27.881851803554095	-28.01869865115513	-27.989558377427205	-27.719261883406627	-28.117292189476856	-30.911991733873638	-27.716046353959126	-38.09183897755414	-77.04050367808125	-125.463695304947
1300	-36.52868502953614	-36.394308116311784	-36.268668192125524	-36.080319362921244	-35.86899701929553	-35.53272886968294	-35.27379101377886	-34.960109288318755	-34.820856975233774	-35.14850227533921	-34.47192107292781	-33.58243597998121	-33.39687597350677	-34.861497791361714	-37.958965213452096	-100.6688951684258	-134.6403274443785
1300	-37.03308626780002	-36.88520153753501	-36.749526274409405	-36.54756596983159	-36.38657453314479	-36.0724595616241	-35.89109108163802	-35.703031851323395	-35.58942906839391	-35.59703229383835	-35.4029435911567	-35.85065808091031	-37.09544273265699	-35.35777093393254	-51.024947934198096	-128.84406072309568	-197.1696958080689
1300	-32.89014450572267	-32.65356175584918	-32.551510775646	-32.424457530449615	-32.21629181234006	-31.872860014781523	-31.613246536182846	-31.532579780829536	-31.42284818839368	-31.429418795877652	-31.40741206679275	-32.10854354008617	-33.79169833692967	-31.11891386103548	-47.57161757664255	-123.94470698262604	-194.86172923486313
1300	-33.58161548176317	-33.29337611276668	-33.25254499334272	-33.12354907167038	-32.99249145030147	-32.63298600392883	-32.215975911548576	-32.22274013693008	-32.02746748734164	-32.27280079806099	-31.994981841440406	-32.165479626578446	-33.579317142270455	-32.01569052647171	-43.189741149197225	-89.77113021137876	-134.36097431705167
1300	-27.607146887824786	-27.463649779847543	-27.33595563701645	-27.147726713303793	-26.992504529633564	-26.62056442759574	-26.380331780109213	-26.172574163610175	-26.062102277147243	-26.18804494385837	-25.836782981894945	-25.751146236869538	-26.207007846390145	-25.967054684637006	-30.075244919376217	-98.70885275353444	-167.15182764221038
1300	-38.47296229070064	-38.35980308502237	-38.203149178302475	-38.028854932435536	-37.88492315536467	-37.56100276893524	-37.34964409738434	-37.236904357194646	-37.326853848247836	-37.09727814296352	-37.34129772033033	-38.59051996161173	-40.62685618644741	-36.82834312812771	-51.565803261871146	-167.7687785657812	-237.083603298097
1300	-29.90298251553484	-29.939446847223376	-29.690635269626693	-29.571059974664788	-29.33134424790985	-28.996384331769857	-28.880060050550536	-28.729330869481466	-28.63383060670434	-28.606543846119198	-28.346748977736773	-29.196365581919032	-32.34567194234	-28.609391158998687	-40.31388888573012	-92.39851069949648	-139.03120845895097
1300	-25.95903795887808	-25.825677571735007	-25.682291595752183	-25.490786753927758	-25.284680671391342	-25.001988257409035	-24.700694635235227	-24.443581923909278	-24.30411222763972	-24.577378189202904	-23.96383994281204	-23.285287197949756	-23.322294115023382	-24.27377234633647	-27.035224731407133	-70.23782433497982	-118.2652416652688
1300	-45.7307999657401	-45.53735366674854	-45.51373098325119	-45.21353309257129	-45.08839086648496	-44.71391009869909	-44.61937550265596	-44.46848111746435	-44.4883266758497	-44.285833373325744	-44.4316313890339	-45.50231398893016	-48.01383297473877	-43.95684851708908	-66.81585053025884	-159.84228618581804	-214.98508624125392
1300	-36.680278252600395	-36.45490853449171	-36.44161549255459	-36.25558448737233	-36.26197945408969	-35.78551668033246	-35.555440815105534	-35.67785518290367	-35.71601609111636	-35.42154620556652	-35.82403063869914	-37.6325902337633	-41.09175909361981	-35.110863704784876	-55.43199788524444	-154.14074276338798	-230.2490230990067
1300	-45.32557094351987	-45.25304087377818	-45.14566956048038	-45.07053515186764	-44.65874738773207	-44.48836967433385	-44.70711371419109	-44.72052611989703	-44.737955597891414	-44.37772774308262	-44.95278898717713	-48.73013112634123	-54.674131286044066	-52.35183925226364	-64.26934278000482	-149.84238772531884	-198.87568825410585
1300	-24.148328760501634	-24.009998420795334	-23.884078207361046	-23.680981676038677	-23.527654996092682	-23.164475952443944	-22.937604174661256	-22.742337933591884	-22.658203517294396	-22.72626077876618	-22.499709077098938	-22.661534881776735	-23.373781437521014	-22.515285333893452	-27.727675113922288	-101.15941503917385	-172.70047968267937
1300	-33.931354009204874	-33.96376104851575	-33.82161048820459	-33.62867429013311	-33.41107583151673	-33.03765089955735	-32.90370993568452	-32.834236788345116	-32.85682309534879	-32.69208044448095	-32.608077820376224	-33.80665622013087	-36.90220407648388	-32.6573864378527	-45.75602913531679	-115.13651730939888	-172.5061071279854
1300	-30.571923135114673	-30.459841386118896	-30.302115853934826	-30.093709675416857	-29.969140321114505	-29.556255506117008	-29.391492999728452	-29.143428270814404	-29.062981106548513	-29.130570786650466	-28.838218770298646	-28.916519244727382	-29.57030083350025	-28.9276902577715	-35.08829730129301	-124.08837941839833	-171.64630150893078
1300	-24.08091483635874	-23.940952126402674	-23.81716943903025	-23.608896745323914	-23.443559694928002	-23.0980435904626	-22.847027591012353	-22.590398667441026	-22.44720748783589	-22.65202281745884	-22.1429399750804	-21.666400924449654	-21.698136434222466	-22.445927040739704	-24.07133626821106	-84.1404055966505	-140.4704000943173
1300	-39.415143877262075	-39.1931083076566	-39.13561802738976	-38.868673860552626	-38.651978569234146	-38.34153178674892	-38.151043268744466	-37.955567250505304	-37.953138394194035	-37.873675781890036	-37.91739526306597	-38.483401489886226	-40.57979290700452	-37.547206766217506	-55.86485298869002	-131.633025949866	-186.10417742685277
1300	-35.598849692626025	-35.43558987152397	-35.378030942777364	-35.14564550153382	-34.947812277089014	-34.66381400690866	-34.44418142177169	-34.2703591436756	-34.302939720258976	-34.204562688889794	-34.102909265330325	-34.62380828141021	-36.13667842990874	-33.95239207342369	-50.35673117698735	-121.08598303218427	-172.64216030900326
1300	-24.613114718990968	-24.47503782803088	-24.34272953599117	-24.148109866451808	-23.96683269249184	-23.62397326686169	-23.399030459025663	-23.182681077127967	-23.07351407435212	-23.196855312336115	-22.878863519184954	-22.77538332993643	-23.20691263208015	-22.971093654578237	-26.620153663005926	-90.95228511723563	-143.90703073946415
1300	-42.914162558913524	-42.8515580120008	-42.78804041408374	-42.65264207883817	-42.7140539499102	-42.165483544825314	-42.15323398710474	-42.22037512201309	-42.41304242966948	-41.934971380037915	-42.56874003346428	-45.13795999810905	-51.37987525022502	-50.00579074244064	-56.61773114189703	-154.62759792898558	-232.21374274586694
1300	-21.2380901383367	-21.100510500332334	-20.967059212051343	-20.741678671610163	-20.577408037256543	-20.25317798664199	-19.984000424415573	-19.667213788475564	-19.462586914175798	-19.811599671230834	-19.034982341278162	-17.971034552822083	-17.364283817631406	-19.601204054062382	-17.86964904664201	-58.53608636536025	-97.0111113735258
1300	-25.85224813228918	-25.726019522457246	-25.59085212310468	-25.399184894524105	-25.228444287779276	-24.87348900255474	-24.651525913681045	-24.402921800538326	-24.289710126061856	-24.425215555734358	-24.076725460668207	-23.854681311973593	-24.196509003525506	-24.22294279931798	-27.831216734166382	-92.26610212867152	-139.88993293396453
1300	-36.313220537379685	-36.16878385935457	-36.034347682229466	-35.87432723192573	-35.70236270614546	-35.31452210521895	-35.138201416132915	-34.99006726611875	-34.98327659230941	-34.90425483821534	-35.01151162740935	-35.83198286164469	-37.35548258641432	-34.6344415425766	-45.234712124487025	-155.1184488038454	-220.8419700672286
1300	-31.8103037656431	-31.67713008874679	-31.577516682731517	-31.377047893589186	-31.173495693845634	-30.84925225580635	-30.634404113390094	-30.433215418780623	-30.337306090996584	-30.397505416850702	-30.236356283205737	-30.425521509298246	-31.21267847080415	-30.186543515615824	-36.09091045876088	-124.88803316823257	-183.5514580180397
1300	-51.30378413635268	-51.22323378290873	-50.95906257444059	-50.85473471192481	-50.74541751078235	-50.489691825251036	-50.32265623252798	-50.18643904782385	-50.432211115403575	-50.08443445362311	-50.70186401707249	-52.85190352363267	-57.47125548694674	-49.49768735487078	-90.83251348557432	-189.15286551632815	-251.8676321077576
1300	-23.44181330531229	-23.301822517185137	-23.174810401307074	-22.960053658438344	-22.77664152940167	-22.4605704482655	-22.177299509849686	-21.848597259248077	-21.61876540738654	-22.026376759385098	-21.154826242632787	-19.880531511175512	-19.052890935650243	-21.810489457163424	-18.881199387156915	-53.501715516837905	-91.369826963836
1300	-31.80911695009353	-31.6536893211302	-31.545999462562673	-31.322661005170644	-31.168087793565757	-30.836021230998064	-30.57461093259567	-30.36725321758894	-30.261366102383015	-30.403433460723928	-30.015450646315596	-29.86023428977264	-30.25729811783958	-30.14331955711407	-34.370454338768226	-100.30447046178978	-151.73228245152245
1300	-53.89603629624266	-53.968307284229844	-53.70640623939209	-54.00547290915963	-53.760788927899426	-53.58548111543535	-53.05917189151698	-53.69794900650549	-54.95581698295583	-53.743261964970834	-55.63307759576703	-63.02298247336265	-65.52016332055808	-60.63791115686221	-78.6721381633615	-199.14130173037822	-285.3258625458366
1300	-47.270346557125784	-47.02816598957535	-46.761071171569576	-46.74494466287815	-46.7403713464544	-46.42347458575604	-46.44381479976117	-46.90618721895762	-46.88548452594626	-46.646840735415815	-48.004374338358176	-50.697930769235334	-57.016785496669755	-53.771156731555955	-65.90635170127413	-175.47112437942198	-236.3767776128831
1300	-30.84644021602232	-30.746517979241272	-30.59830288098615	-30.387417668102596	-30.219168688496904	-29.878844195671892	-29.624023649202112	-29.35775860460941	-29.21854166444991	-29.437225797177764	-28.893245798460388	-28.286796685185806	-28.219757884235175	-29.210262347650342	-30.74827793442121	-95.89735458145519	-149.63079985829268
1300	-27.052194515288644	-26.874979824777153	-26.780869148780287	-26.58696456201734	-26.413168823482156	-26.06141126279682	-25.760908755890366	-25.443826692306907	-25.24290808325601	-25.640419904227727	-24.75984934916704	-23.4695872720482	-22.63381914826374	-25.398273944636433	-23.557573651421354	-69.33460209575217	-100.39372785268743
1300	-36.952388821874344	-36.82491357576314	-36.73773460996579	-36.54337179375243	-36.383168311144054	-35.95457206119773	-35.827920791348845	-35.76810278085768	-35.834831448379596	-35.539908799173624	-36.029891214266044	-37.62301257677519	-39.988969089805984	-35.33741902171504	-49.81352676236633	-175.1800795674925	-275.8705615203397
1300	-34.54656223500862	-34.38128362999577	-34.54288832945969	-34.10610334421697	-34.37405515873728	-33.92611599376188	-34.47525129644129	-34.33177548165807	-34.56604070798143	-34.39511284086267	-40.8209796487728	-40.369461703136075	-40.43733069859679	-41.07743113772917	-43.647315952462336	-92.63115838686224	-143.20503233695402
1300	-38.40549940569657	-38.32180351753607	-38.10857574730898	-38.0161412889493	-37.69980930270132	-37.37240416763243	-37.445775689165856	-37.33943952060899	-37.44271515773332	-37.18259399022822	-37.52092939001269	-39.00094491990525	-41.884458070949684	-37.11204372521383	-53.48577905019494	-132.15126602255572	-190.47373279227526
1300	-52.810838385360775	-52.6734462767446	-52.63822410132725	-52.84683174216267	-52.70370947718183	-52.8597637163289	-52.8839593843212	-53.54318287824028	-53.82088172128816	-52.82775607006359	-60.19415417387875	-66.98038796509348	-67.35020068864074	-67.71077335438935	-78.98617477121999	-113.56673150982476	-151.26443672564375
1300	-45.477383720913444	-45.291503982301215	-45.25643240736075	-45.128278481988694	-44.89181070867774	-44.390649918137015	-44.394484554056206	-44.147193645116076	-44.05028431923619	-44.02948456214042	-44.125558780902466	-44.95225709675639	-47.33839835520968	-43.73483409093969	-63.255773370749594	-148.59180152008636	-193.53776329081452
1300	-45.11834759823244	-45.13005718400104	-45.00014196015185	-44.91712988763296	-44.795922512046765	-44.48083955972503	-44.350924726972806	-44.17918665173231	-44.4594920268008	-43.91116590716995	-44.985690503913425	-47.38088416679114	-55.03837295011802	-52.427936868860165	-62.168508904530526	-168.38348339039393	-252.09764790002902
1300	-35.848033428249586	-35.72381083132974	-35.58541665744569	-35.321551169972764	-35.23976739230935	-34.855414797329225	-34.60651705926091	-34.33563457902209	-34.19229447277931	-34.40486280132161	-33.93852389661043	-33.504983367283536	-33.77261740145751	-34.18306792479964	-38.551258280050334	-107.8276796699717	-167.48527394882132
1300	-23.808007274338717	-23.675322928535234	-23.55202360217712	-23.34128074053104	-23.18295607920901	-22.82096416806157	-22.60869089949232	-22.434745922448773	-22.34879559006969	-22.383684644045402	-22.268608519117628	-22.603202583791	-23.512017742803856	-22.161067758703748	-28.441830129648466	-97.5632532399931	-173.8074799776843
1300	-27.1646609661848	-27.025718783197274	-26.895725312825267	-26.664823885462244	-26.50140762738752	-26.174457118786965	-25.929684341879902	-25.61609473063059	-25.407775896328047	-25.75154683543178	-25.068538315229354	-24.233239438629717	-23.870733731441767	-25.50132374021412	-25.555201466186197	-77.96009839024622	-121.96132079409347
1300	-38.26040787517096	-38.12130555385543	-37.99330660005486	-37.80587660916208	-37.67070169471271	-37.27102716947232	-37.08020876827529	-37.027512561088024	-37.093029381431016	-36.82801397923122	-37.190356298651984	-38.53854898881226	-40.601008522591975	-36.60417096693398	-49.69419540617594	-167.44812454726969	-261.21998628692216
