L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-10.96696930727551	-10.928351252789898	-10.886061548469264	-10.815466512647642	-10.766501084845194	-10.664633509745588	-10.580280810471368	-10.484840061434234	-10.416325163655504	-10.532703263832309	-10.284476686821975	-9.94656768598095	-9.750037542336981	-10.46544833154349	-9.9008626267399	-21.812432314303543	-39.28986253074252
400	-24.391300671884316	-24.269559227366283	-24.392547452256846	-24.81547187401317	-24.86122564678489	-24.369952944830743	-24.675502523342054	-25.755786922234307	-25.55894395901929	-25.266144747905052	-32.024373062805104	-31.89390498312576	-31.9236188856418	-32.10561099600334	-32.68502480835453	-51.089610526384654	-69.30811699818456
400	-17.71017702458599	-17.658671938733207	-17.62886276445329	-17.550723889197673	-17.511615423298917	-17.400602054352696	-17.33432791961244	-17.27103840958203	-17.242743897255487	-17.266217301831748	-17.20639797734054	-17.26644634299045	-17.516643110195044	-17.19398702871982	-18.989152624893062	-46.91358044013584	-63.88076688032728
400	-15.017151315902844	-14.975894239396725	-14.938518021054294	-14.87785454612177	-14.825900542952391	-14.71741446171408	-14.65813719965332	-14.616954229485339	-14.5960983503785	-14.587513865143926	-14.597557886246062	-14.81905398354646	-15.225736376089724	-14.509403016630078	-17.14911684663255	-44.98651932560345	-73.03855303539818
400	-11.171185264172674	-11.132436165303877	-11.095612707901402	-11.026206809087064	-10.968650712909191	-10.87204555563156	-10.784378112483557	-10.688129682699977	-10.625065290168289	-10.733351655550369	-10.48840516095296	-10.135854999021689	-9.927375516571576	-10.66716281735489	-10.005816682300603	-21.12926151673747	-36.122303516337524
400	-27.98367506289041	-27.590437502931053	-27.59057381748873	-27.89187375570963	-27.67950696284664	-27.678796840299643	-28.463518718729564	-29.749521623179316	-29.688003267201484	-35.08978904543739	-34.870341965676964	-34.567740465038725	-34.43139390334245	-35.02516564073855	-34.76959616790496	-47.70932879269696	-65.07885192532981
400	-25.869480997356703	-26.171858999462952	-25.791368837014282	-25.721425974164877	-26.232736619958846	-32.12082585102323	-32.029055372693314	-31.926580543567542	-31.849920785909937	-31.989303432919346	-31.68178183401672	-31.22668220504389	-30.911500048467058	-31.925431896786424	-30.741607864279622	-43.03761817849526	-61.22093842077478
400	-20.419455671343545	-20.37747403683209	-20.339016090388835	-20.27803538195835	-20.23833830842676	-20.119367527747038	-20.061236830671536	-20.048667269156564	-20.064259037820268	-19.978977509270646	-20.13780562134058	-20.655236633128755	-21.394333949884157	-19.91281193548031	-24.32568309730713	-76.09817867947429	-97.33556825489032
400	-32.87914833206372	-33.0680636538006	-33.20934779722301	-32.93132676210107	-32.78231942432101	-33.00789261456564	-33.25187609025905	-33.90646724099125	-33.84497941769586	-33.02088649934557	-34.86204263319285	-36.606434892968466	-41.74142296576236	-40.69509647899704	-44.29608738083521	-87.08778500094392	-101.44200891442235
400	-16.197498396477545	-16.149348718894103	-16.12044704897665	-16.043754049707523	-16.004638742422454	-15.8901437452274	-15.832150961814733	-15.787423984525152	-15.772617333552223	-15.764546276272677	-15.753037953666706	-15.922673211381912	-16.284554182168034	-15.691640931275131	-17.993389984493543	-46.838612780602176	-64.45904659649976
400	-12.148247773076356	-12.1073870486515	-12.064267268384736	-11.998736277781072	-11.943818665525615	-11.840288523919911	-11.75456496195793	-11.647697635831065	-11.576478054036585	-11.707750928640465	-11.420189034162098	-10.986778605924473	-10.68268424182381	-11.642590471802091	-10.534655176215395	-27.373880494962947	-32.766256726485125
400	-17.155651732352766	-17.11825142460242	-17.076083908902945	-17.018853735058695	-16.96286399273686	-16.847339673588785	-16.795435216264554	-16.712515831794935	-16.685847527524466	-16.723041644678144	-16.648708355449276	-16.66828495135314	-16.845023663507273	-16.64366547904531	-18.18584024487556	-52.04536121102634	-60.81687956341095
400	-42.007216150713546	-41.70027483826314	-41.92462278901835	-41.89907808800336	-41.672346631258144	-41.86512747187269	-42.20983486955085	-43.48202658170899	-44.15938610997578	-49.341542663411126	-49.609510599611255	-50.27861244872394	-51.3833436897357	-49.200405033455546	-58.43614844088628	-107.2789100418466	-127.31683505320854
400	-16.873051171527347	-16.818657428022178	-16.784299662288838	-16.734944443135802	-16.680030369433478	-16.566087141167827	-16.499419914569636	-16.427992396035023	-16.39770254089248	-16.433323038822675	-16.331936959275414	-16.31836547229023	-16.48190864104341	-16.359845248269703	-17.848073453475948	-39.77463975263541	-51.73740293972105
400	-29.019260514156283	-29.171618163317472	-29.00808053847769	-28.893607678370895	-28.995469047809525	-28.94560664488648	-28.950694601980466	-28.844396362206613	-28.908647910051915	-28.853382973759825	-29.24290223775117	-30.082455932166738	-32.23775499789	-28.759632677286007	-41.57046075353589	-71.25963098715653	-92.99107562717549
400	-12.701598217669126	-12.659046165781248	-12.61634149365041	-12.558466491033547	-12.497967034959792	-12.394616678622814	-12.320477985166223	-12.228480803370719	-12.178081517046495	-12.264446965007469	-12.05805188244699	-11.802598884433378	-11.693974636779096	-12.196599413354996	-12.100312989152302	-32.13380662028782	-40.55280364843716
400	-42.08215756725266	-42.51522691311015	-42.157853083967964	-42.337125324187234	-42.19025066026789	-42.904662534464336	-42.60615054297682	-42.98860729885641	-43.393764224657644	-42.91516181596132	-44.83888048309828	-53.243201527730214	-60.10566473176925	-53.74794131200531	-65.12687525575859	-95.86395153831832	-121.13957871068182
400	-31.626857130506934	-31.609684797894026	-31.657951856948717	-31.478185120202905	-31.544052198041324	-31.34501738486865	-31.52049832532525	-31.77921649663536	-32.047610576179906	-31.239353417984827	-32.198192917887624	-34.96649124124483	-41.41824690948514	-39.93767019722456	-44.4642815898684	-94.21766606489183	-122.24725531642922
400	-21.0083453528506	-20.999391283241643	-20.921279589033233	-20.858393427648746	-20.823256224928336	-20.70553509240499	-20.668506223502796	-20.671868646991484	-20.640118764050342	-20.6317397437983	-20.738632808847505	-21.267194398711506	-22.096396071967167	-20.48234619204396	-28.87079430936424	-51.164733702104954	-70.43745645737027
400	-22.63968002705272	-23.040333808131113	-23.119359153059357	-23.054321536432234	-22.88709964560367	-23.876805730289863	-24.20951768115288	-30.13502369418385	-30.09941464535973	-30.13909989546479	-30.037176150116135	-30.008749800606534	-30.140716256195365	-30.07320526973235	-31.203982315350693	-47.5532559936391	-66.823944936976
400	-28.791119774135296	-28.59873438861952	-28.58280742592945	-28.533377976256897	-28.511719946896125	-28.525848432980474	-28.522401255671646	-29.056751342887374	-28.90611721546763	-28.73025080013115	-29.194721095555995	-31.201949403900564	-37.20380420106345	-36.83025630292813	-39.8466293105828	-62.680588244568085	-79.28662194063753
400	-13.992130986100523	-13.951778008391235	-13.907611310524732	-13.846709026727083	-13.794649305275303	-13.689322026508133	-13.62785958069439	-13.58622460919409	-13.566214047179384	-13.558019330141951	-13.560515432604255	-13.742015902586697	-14.099259599015946	-13.483251983332416	-15.747519575632602	-36.64859338909537	-57.05491706635173
400	-21.40675830567592	-21.35113933542839	-21.331608249107205	-21.24047082440654	-21.207154730318837	-21.097877694747183	-21.049147939918264	-21.00888822231001	-21.00195933007431	-20.978288544419147	-21.020306743277217	-21.313691011437943	-21.846931933757894	-20.889695838344505	-24.11235621951695	-66.87874487249464	-88.0918376301245
400	-17.70715034009356	-17.66046112106333	-17.622257967968437	-17.570617533484835	-17.516519173270126	-17.395280827710376	-17.348925035922516	-17.31034557045607	-17.319341453287098	-17.264360838237682	-17.3449886227662	-17.687578250983666	-18.227740660861322	-17.196580912909617	-20.500574308623086	-52.507061561483546	-72.73711876270542
400	-17.86508734982365	-17.815136239249696	-17.783632746252437	-17.720881047132	-17.679454212473747	-17.560374479332385	-17.51465614558434	-17.47711274476843	-17.481397531842042	-17.42877454847955	-17.52310924736113	-17.935217740029703	-18.544511281927353	-17.361220622475464	-21.092315799027922	-59.416478884647375	-88.77103155094244
400	-18.911717644587284	-18.88622068160952	-18.84136464342944	-18.758703729742408	-18.707639400145055	-18.661794918475287	-18.51206251773768	-18.42163112228097	-18.314083668221823	-18.4789505744671	-18.20720956750048	-17.872592897944987	-17.90920650168833	-18.326581721503704	-20.358954312691456	-35.209317890469315	-45.81194672099652
400	-24.162962384799368	-24.122777030147876	-23.264203192575174	-23.77608723508429	-24.728384866049165	-24.37061361161557	-24.70063438953355	-26.41175063922518	-30.96228093087222	-31.041922352549392	-30.872172050899074	-30.702785958371546	-30.687800837724133	-30.97337990392314	-31.367065074272144	-46.71740790536278	-67.36777854142858
400	-19.349030693134928	-19.333097803731214	-19.318437803617556	-19.234962920125422	-19.169087365072713	-19.07128179090318	-19.000574389602587	-18.931319046742836	-18.90056972634708	-18.925267349019762	-18.840339738118423	-18.810072173957515	-18.906712541333153	-18.850156573555722	-20.370523526948652	-51.10050314777179	-59.47197478952763
400	-10.112812422163266	-10.072064660930181	-10.032661221655923	-9.962106197928463	-9.908201409952714	-9.808751348268098	-9.724242020024981	-9.621927776050336	-9.549776999360294	-9.674319309716916	-9.408013425472795	-9.019681133926245	-8.763093978226248	-9.609873406080133	-8.7207348545873	-17.170910461966546	-28.665257025574036
400	-15.306316516179326	-15.264453132041798	-15.229374238902112	-15.171344608458828	-15.116087319281979	-14.999588649489795	-14.950737248462415	-14.901632165546905	-14.894720305731681	-14.874550136512452	-14.887552966956855	-15.10754993446453	-15.512007858257308	-14.804544469518836	-17.41263223190472	-47.65824420720209	-65.88165404121513
400	-14.388138822118401	-14.351042690290647	-14.309534418943903	-14.244463039406925	-14.187326110604568	-14.085246664162097	-13.998740968405794	-13.901462672121674	-13.833605722389763	-13.951091582399783	-13.694637267817425	-13.325610922184087	-13.113236512015416	-13.886920464512825	-13.236089735678604	-26.763914782140226	-45.13717280278606
400	-18.552903717016203	-18.513368861866258	-18.47535816173989	-18.414949430510177	-18.37735415623348	-18.24626672714411	-18.19812951403219	-18.171930168614697	-18.176559672405826	-18.12200998431976	-18.20536608103643	-18.588137987543714	-19.173132760186167	-18.05275337972913	-21.60324712077067	-58.99645432934526	-86.5083872030253
400	-31.80959389288181	-31.774397505875598	-31.68883767648369	-31.701570055505332	-31.68696015421128	-31.587472504984135	-31.494651163734773	-31.6029346190162	-31.751885651990488	-31.47102676961841	-31.72229508562828	-32.806831153091665	-35.2058591587493	-31.33483695134541	-45.05326968380254	-87.38405668207358	-111.37755622989704
400	-48.86622002859289	-48.93097414362324	-49.44079243852754	-48.98151201276943	-49.21076605545641	-55.58260760874675	-55.59038517093695	-55.61571023732552	-55.67679548760651	-55.45300778032554	-55.855970807820796	-56.92217527159045	-58.32236641927225	-55.3533220439506	-65.62316532925598	-137.55139175268005	-151.99053253243866
400	-13.474159662226292	-13.42943209890314	-13.393943426995902	-13.327428507897384	-13.279748258911678	-13.16702718704045	-13.102063483585827	-13.03507840285448	-13.006102775209992	-13.030236168186363	-12.96048074838957	-12.982533252502524	-13.16941477926231	-12.967750712300292	-14.378085187469368	-29.89196071794231	-47.59665595538623
400	-25.146894855680618	-25.04486856866712	-25.03349272756854	-25.01482115712283	-24.90011090173034	-24.79902048695669	-24.796238044319537	-24.789084435207375	-24.76707029021403	-24.711021582385328	-24.841383553568612	-25.33776256530715	-26.159850118581403	-24.573065410383563	-30.675615076700847	-72.7135106426357	-103.02266175267819
400	-18.20268005454568	-18.17398929746726	-18.139275851679916	-18.08674782633663	-18.028025353650094	-17.881927237071924	-17.851156918655917	-17.779527332041802	-17.77812926042709	-17.757365087664226	-17.719185818101476	-17.776720200467924	-18.07021336031988	-17.72441317874165	-20.148322681029445	-46.153154796682266	-63.731669871501396
400	-34.941021383640546	-34.84888627514834	-34.87058260637054	-35.26092122144208	-35.47252868544015	-35.717396851487926	-35.86908414637735	-36.46365142614164	-37.44131014207066	-42.17978060315459	-42.02388103024469	-41.88079668906609	-42.2894286833806	-42.06493639222257	-47.73012913630105	-65.18076220962782	-82.73156366336511
400	-22.538464818379524	-22.850209613083674	-22.598994132135996	-22.460682015904972	-22.40843152165144	-23.148320006854938	-22.999514176307137	-23.883419423064996	-25.455749529999828	-30.102597200461016	-30.002252260375354	-29.95752326672626	-30.07955307098381	-30.036596556107984	-31.090582763762743	-45.929357829184205	-63.89541933751636
400	-24.830712849901786	-24.957698522237102	-25.215770003769908	-25.010778163027393	-25.428077832246363	-25.137693860270517	-25.65794214256462	-25.697886858518697	-26.25420043867796	-32.49836985937296	-32.42054778173006	-32.43098620720066	-32.61646926366401	-32.43122281803942	-33.88398931242522	-53.96823236524192	-77.7042463276741
400	-9.005134875424535	-8.962138219531779	-8.920120241469519	-8.852255662815363	-8.798624578917407	-8.699640837945134	-8.613266076119158	-8.51239210664376	-8.441786769533529	-8.563577681696685	-8.298242022062952	-7.906335374994816	-7.641531711379523	-8.499463257553838	-7.536236714956806	-14.462965166735419	-24.2360422839157
400	-59.06730697272147	-59.263774128140476	-58.622878678233675	-59.67878767388554	-60.493816138009585	-60.59073602436331	-62.283929032467015	-63.50501701605873	-68.8636917212247	-74.70837928713391	-76.74921706659447	-82.45478245101663	-83.08517040972467	-81.88178420931848	-85.74613961446366	-134.4759317825647	-159.71866334718183
400	-18.94135642060501	-18.943806678477646	-18.888871824642667	-18.809274704433864	-18.68636697412266	-18.709975266244918	-18.642273022623325	-18.44403177377194	-18.495252709834244	-18.553318741728756	-18.328040991095037	-18.308905075089935	-18.677805313895355	-18.39079037130515	-28.370428655030643	-36.49512895780243	-48.501903375135726
400	-21.152229738348428	-21.113833647222847	-21.081731408291333	-21.03725861374767	-20.964681136959072	-20.864823900487124	-20.817705336328665	-20.767376093344076	-20.742839671475565	-20.721469152549904	-20.759814601727488	-21.03654993888447	-21.462029329492598	-20.643986587066028	-23.720318739616626	-60.78776081388922	-73.9848399335339
400	-27.40581747095458	-27.013475001082096	-26.63775407927921	-27.350373887862773	-26.865721258348504	-27.390836410200414	-27.91252463958349	-29.47057967707994	-28.756894604575933	-34.061990631793435	-34.0158933815979	-34.101152733957605	-34.35503140818753	-33.99962869336859	-35.80472994354948	-62.86287941180841	-78.44589450403207
400	-24.35000377516236	-24.89977046021179	-25.211459403473626	-25.48437471165265	-24.84253576258056	-25.5540578883813	-26.150987805583487	-26.74762677599101	-31.287955619346494	-31.405586287336316	-31.136018011012904	-30.75689195026872	-30.518625781393144	-31.341807369988274	-30.53226730799228	-41.75089618447981	-56.736670084462
