L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-103.20350917223291	-102.72547242199862	-102.17280242401931	-101.24961867758809	-100.47592443375852	-99.43648591528928	-98.01048391255836	-95.9860323409116	-94.38957369432961	-97.68365852937417	-90.78717943967897	-78.29279187632693	-66.99566226349795	-96.92290342938301	-43.453101136455565	-10.507731121972007	-24.781476378770062
5000	-103.44952652547616	-102.97233830395803	-102.42118097699397	-101.49919768036256	-100.72044045480608	-99.68707301659187	-98.25751484920818	-96.22159352286242	-94.62090170329375	-97.93315914626362	-90.98555676302638	-78.38684410705808	-66.99073192967403	-97.17225580230503	-43.09748664484455	-7.337372035199944	-18.79457506693229
5000	-102.57075828709553	-102.09344895041767	-101.54245697092757	-100.61990465269965	-99.84191039133995	-98.8076209643672	-97.37795849160682	-95.34076657148739	-93.73918690286152	-97.05296300080094	-90.104491267479	-77.50244904641501	-66.10313343920487	-96.2927655831637	-42.21985925745165	-6.80150349971138	-18.60141127521817
5000	-90.24803396399656	-89.76512474278981	-89.21480562543843	-88.30237790397135	-87.53323283154765	-86.48016469320626	-85.08444931965475	-83.13016466471967	-81.6062397940442	-84.73207803697002	-78.15350341136238	-66.33520300659858	-55.75407707747286	-83.96747185276735	-34.086830315321535	-9.312652004682043	-30.558625226742635
5000	-98.85597901700281	-98.37593302964251	-97.82569058411927	-96.90502318574853	-96.13372156263016	-95.08808210011043	-93.67172647989645	-91.66356750898768	-90.0900431702398	-93.33326561616731	-86.53226739915732	-74.236660135609	-63.157573659476796	-92.5740470830476	-40.21574337549153	-10.464397624920366	-27.454790894393742
5000	-99.95774101698926	-99.47920469206899	-98.92859226696721	-98.00676578822129	-97.23168755214401	-96.19298592653409	-94.77079411737338	-92.75014842598104	-91.16102567791074	-94.44031258276404	-87.56705560355556	-75.12589406963268	-63.89341772767874	-93.67846478566662	-40.49460745957895	-8.035762511858476	-22.615840465442442
5000	-103.65494539455518	-103.17802541060291	-102.62472882477634	-101.70185994485338	-100.9249013426298	-99.88995550552234	-98.45803216915871	-96.42219270410519	-94.81759806209882	-98.13626404312825	-91.18203067785177	-78.56519555993347	-67.14061788628679	-97.37622825712822	-43.201351949872276	-7.405861543775512	-18.95931870073234
5000	-92.9572314349041	-92.47495753821329	-91.9279291855307	-91.01128085460672	-90.24090122912587	-89.19077257084649	-87.78833499722765	-85.8055596566261	-84.26138775571572	-87.43722843324956	-80.7622606186577	-68.73814301058583	-57.95554221074385	-86.67592923126013	-35.78781926833762	-9.709156539902141	-29.814173679773653
5000	-114.59272354761615	-114.11996638466971	-113.56616479125687	-112.6364862892315	-111.85231242207351	-110.83192972268216	-109.37555259276914	-107.28052855597099	-105.6204744629564	-109.07409954853388	-101.85201595693593	-88.66921110327438	-76.6541267079142	-108.31659719945294	-51.09723111221226	-7.262331195729376	-11.638924215195285
5000	-107.25101033618759	-106.7748485636273	-106.22595800229819	-105.29885884192063	-104.51912876559261	-103.48959518014703	-102.05222695323735	-99.98794175521978	-98.36176421177692	-101.73221068737017	-94.67808205586286	-81.85460239025524	-70.2314134064346	-100.97302085245889	-45.77955847664848	-8.59770272226153	-18.945710754505665
5000	-116.17409080204308	-115.70138267989867	-115.14692311602288	-114.21675974570154	-113.43343974105348	-112.41222357911153	-110.95502329107958	-108.85960301012096	-107.19795202660796	-110.65421950986195	-103.42963580755602	-90.23968027821257	-78.21403957415617	-109.897241655541	-52.64512746228455	-8.912355230952443	-13.435267873417994
5000	-103.94348540295634	-103.46680889648059	-102.91515697102382	-101.9917454373089	-101.21301281209185	-100.18049492339478	-98.74722354871196	-96.70313049511267	-95.09397563289781	-98.42565425780703	-91.44236950696686	-78.76629904035833	-67.28725500505311	-97.6657256869038	-43.18653278933912	-6.626247324223431	-17.42459633493455
5000	-118.94761569177187	-118.47612418922964	-117.92100270388347	-116.98960577088413	-116.2039551760114	-115.1871155531714	-113.72352061941353	-111.61469431565564	-109.93948983546304	-113.42891997498013	-106.13721034834569	-92.80634900359514	-80.6318077520448	-112.67195531936724	-54.64001608842131	-8.521256757187574	-10.894732247062146
5000	-115.77757987294311	-115.30506618747319	-114.75290925443018	-113.82268809861291	-113.03674020846138	-112.0187854574804	-110.56106028924822	-108.45778266390428	-106.79316835068107	-110.25980608013849	-103.00867110297688	-89.76663090062502	-77.69708014360637	-109.50241094615443	-51.97872826860494	-7.379033293103178	-11.000518166323332
5000	-108.55884643203267	-108.08371471672618	-107.52819125954072	-106.60378543914703	-105.82426341223972	-104.79471267268411	-103.35351196051994	-101.30212743034704	-99.67912813270488	-103.04159364754263	-96.00038170824345	-83.19989498626664	-71.57552323277318	-102.28143333627547	-47.071672298757555	-7.959783188941143	-16.568446129746892
5000	-95.09549625693529	-94.61598296994657	-94.07107455755919	-93.1503075444784	-92.3796788152592	-91.32993338578461	-89.92564803844947	-87.93326069609512	-86.37908031295866	-89.57709357062546	-82.8654731638203	-70.76757210062972	-59.91025595078191	-88.81643766219737	-37.597991950274896	-12.242605521968958	-33.410038087246456
5000	-98.3785917864049	-97.90025967019555	-97.34845734703825	-96.43111108918042	-95.65469447423216	-94.61259105302055	-93.1977764327254	-91.20025671681137	-89.63224125628115	-92.86273833567009	-86.08693323668848	-73.84757513810155	-62.83036692998167	-92.09863504298521	-40.01925082623635	-11.184545100023824	-30.05900862026955
5000	-97.51900686130466	-97.03937326022569	-96.48797680181782	-95.56853159994058	-94.79579494674162	-93.75208798794714	-92.33522212574425	-90.33047869199622	-88.75802100992158	-91.99932988861674	-85.19843961115268	-72.90567036720972	-61.82563787185946	-91.23851807129277	-38.84187776247588	-8.167383141342496	-24.27598180249206
5000	-92.54261878244431	-92.06085285932494	-91.50740384219661	-90.594369365144	-89.82475862380215	-88.77372760236048	-87.37224676865983	-85.41368402908464	-83.88005684049688	-87.02716883851286	-80.40888891351707	-68.50509693145018	-57.82218393761889	-86.26228720636006	-35.871526283769285	-9.236524765493535	-28.891783860434074
5000	-89.07918775517177	-88.59523508919787	-88.04801053800043	-87.13464114293274	-86.36689550759628	-85.31167411009541	-83.92125088459991	-81.96922618491259	-80.44958613089402	-83.56273212900805	-77.01449115404122	-65.26322406573964	-54.76243271464328	-82.79769527747246	-33.352422101810475	-10.903200290518821	-34.31073858694977
5000	-104.57134852901757	-104.09449149793991	-103.54338052333782	-102.61937711312642	-101.841139024654	-100.80849695021378	-99.37702044614687	-97.33519324886227	-95.72565085196428	-99.05487919734384	-92.08131403691183	-79.42903955262358	-67.97528711395083	-98.29349487724987	-43.958136879384156	-8.21100629114029	-19.8364734481124
5000	-102.66222908021409	-102.18416756989048	-101.63528149114362	-100.71244067421203	-99.935173784056	-98.89974161289031	-97.47475674082034	-95.44196971933562	-93.8448536749828	-97.1455426158475	-90.22664312262788	-77.69114267253553	-66.36801219431072	-96.38402717299456	-42.71001543955395	-9.035226162503644	-22.45760914783148
5000	-100.48545582918851	-100.00716121002861	-99.45691283799398	-98.5351223980503	-97.75904409583005	-96.7212196357892	-95.29650678416462	-93.26883314529788	-91.67737389727779	-94.96637673108552	-88.06843979364464	-75.57219982050856	-64.28559698617988	-94.2063912538879	-40.72747214882112	-7.243954220671516	-20.790712326758882
5000	-103.84748870949316	-103.37064204705553	-102.81981343953562	-101.89631775252026	-101.11749422899007	-100.08488781408502	-98.65233529214441	-96.60736788893183	-94.99892206815801	-98.32947695036056	-91.3478229601437	-78.67557360412128	-67.20388244768631	-97.56972981101869	-43.125147851218095	-6.804493552856009	-17.799227684341957
5000	-100.38109317037488	-99.90278516370148	-99.34899846196457	-98.42895968840408	-97.65448887269193	-96.61449399938137	-95.1912408105583	-93.17872779478401	-91.5947316092215	-94.86306123746184	-88.00837464287017	-75.60216092982691	-64.39470990385489	-94.10167461657551	-41.041825211585206	-7.953230427353884	-21.92220851637329
5000	-107.94394641132712	-107.4684877716104	-106.918149280001	-105.99182348662312	-105.21051217658155	-104.18295479787955	-102.74173212839838	-100.67343827590645	-99.04439399868889	-102.42528523368053	-95.34408447277886	-82.4612137118814	-70.77239590777171	-101.66688892922495	-46.107280067158705	-7.07973014693119	-15.658943346354537
5000	-99.19884421110353	-98.7201958925066	-98.16805582664323	-97.24784874648176	-96.47319613414338	-95.43302420841698	-94.01120872507829	-91.99694701007756	-90.41436890739718	-93.68045105022402	-86.82902597687891	-74.43045448500801	-63.237709216776295	-92.91942729246041	-39.928799762998246	-7.319467312274197	-21.681215642843195
5000	-112.39307307826718	-111.91957286315835	-111.36618418225304	-110.43840560170497	-109.6546217652928	-108.63254801035046	-107.18132911232667	-105.09836454432865	-103.4502065700342	-106.8760210815408	-99.70621098599324	-86.63586751045106	-74.73990274762448	-106.1173188202568	-49.48821429016463	-6.90463449946374	-12.342668361961268
5000	-111.44530403960363	-110.97106201948917	-110.42006160640936	-109.49250225035357	-108.70886035008728	-107.68567951048723	-106.23806219528012	-104.15636231998907	-102.51376454609178	-105.92781843734646	-98.77949175211634	-85.75571517581177	-73.91799682420823	-105.16943533159902	-48.830001431843286	-7.416464411714139	-13.846240458546523
5000	-95.69304366977181	-95.21243692656721	-94.66334704999957	-93.74459275700835	-92.9724126710406	-91.92675712155437	-90.51493786675843	-88.5153468672638	-86.9518824616604	-90.17304132797207	-83.41022558927297	-71.19912681204676	-60.21352850253196	-89.412323527037	-37.49119166560088	-8.437889085350086	-25.94081675284498
5000	-111.67941987583514	-111.20562838960461	-110.65322837411016	-109.72479661866504	-108.94168484813657	-107.91860057822774	-106.46799622756942	-104.38288671618446	-102.73454993427387	-106.16075935804334	-98.99171067303445	-85.92185874298262	-74.03004342920018	-105.40294445464215	-48.81031369406238	-6.8081239220193766	-12.78524764906623
5000	-112.05333447198963	-111.5797888855051	-111.02851459703041	-110.10131108140216	-109.31727817812003	-108.29205774425817	-106.8486997972925	-104.77743980598865	-103.13895720641393	-106.53703933431694	-99.43586973554758	-86.51059404852508	-74.7802161870484	-105.77562021227264	-50.054092678809276	-12.530294089743217	-23.787369074491806
5000	-96.7433225018624	-96.26200173261473	-95.71477216726032	-94.79363477968266	-94.02414722473686	-92.97551299702387	-91.56589454945583	-89.56388327534147	-87.99807682932433	-91.22021763830861	-84.46614420038699	-72.27267382077993	-61.31010969728961	-90.46034329870817	-38.723245769980274	-11.748005789067918	-31.302550954922054
5000	-95.54937098323202	-95.06910330479407	-94.5163914370351	-93.59948614762979	-92.82773595288823	-91.78167348492482	-90.3699731737168	-88.38292564954189	-86.82437907937933	-90.03173547728547	-83.29644830307271	-71.14360178355601	-60.20417093761143	-89.26913574548804	-37.57937293533573	-8.128085376787968	-25.30794146143
5000	-92.85991814487465	-92.37703919694422	-91.8301428336162	-90.91175139910045	-90.14466073235302	-89.09088894222889	-87.6906594949437	-85.71110032049542	-84.1666013723632	-87.33728208585153	-80.68438617923805	-68.70535831509223	-57.967273718146764	-86.57623834292632	-35.98877865422814	-11.960065461934779	-34.1265166806263
5000	-110.00813403704647	-109.53375751425891	-108.97938411895045	-108.05300740768128	-107.27173595812002	-106.24546271649173	-104.79920075870936	-102.73139091273704	-101.09536835224014	-104.49026769289712	-97.38432200043144	-84.44724211912408	-72.68547214605104	-103.73118936978229	-47.81268800185135	-7.135832977544868	-14.33053375108376
5000	-101.51747926159844	-101.039877406642	-100.48789873724498	-99.56637394110503	-98.78929984022892	-97.75341592739639	-96.32592465107408	-94.29738256366093	-92.70196000574185	-96.0000810621251	-89.08316082507483	-76.54750462838292	-65.21321169152753	-95.23925193463107	-41.50341030524337	-6.747721921371369	-19.156418220124166
5000	-96.26073422427785	-95.78376162762972	-95.23978434060456	-94.31808206173824	-93.54598170030681	-92.4977472770345	-91.09744246913402	-89.11532893068936	-87.56389411365332	-90.75151061835705	-84.06457723480452	-72.03149655104987	-61.23878081210009	-89.98636170000978	-39.09686632516132	-15.024692310418578	-37.72221481752162
5000	-94.13972164152217	-93.65870178943845	-93.10809582242281	-92.19090203431382	-91.41987921077579	-90.37267399861939	-88.9656512881019	-86.9830086625618	-85.42892571667218	-88.62319495750366	-81.91748002339315	-69.83117527484812	-58.967929557888866	-87.85927720049048	-36.56840898260963	-8.860687904751828	-27.663019199214883
5000	-107.57888569189384	-107.103062459541	-106.55124465503553	-105.62489249385317	-104.84611817100192	-103.81521085513096	-102.37523191859219	-100.31392106087232	-98.6885491548062	-102.05794640088753	-95.0049276754649	-82.177962698162	-70.5404078258847	-101.30014880765643	-46.04671936764746	-8.12572335834315	-17.80274944778673
5000	-110.30532936797457	-109.83078393638209	-109.27920921432822	-108.35106765277361	-107.56945721029935	-106.54367941335627	-105.09657965924367	-103.01710068756479	-101.37545125018599	-104.78527680195535	-97.65017178438	-84.65101853477697	-72.83572821926352	-104.02789897814148	-47.843417621162644	-7.324916408399514	-14.646303644016436
5000	-102.48214150785007	-102.00437074408887	-101.45519074794626	-100.53190110152092	-99.75448800773181	-98.71909953958448	-97.29077046693189	-95.25055925381224	-93.64950981901126	-96.96255708650683	-90.0164775243469	-77.41874795935941	-66.03093468006361	-96.2034284583137	-42.201606839878224	-7.6042722675495105	-20.139655028380425
5000	-96.78203275177412	-96.30217995393144	-95.75226478392322	-94.8332202970415	-94.05953888301956	-93.01657686056757	-91.60125300922593	-89.5960314700252	-88.02587971988987	-91.26342245820184	-84.46666305206912	-72.18486559439414	-61.122742286610354	-90.5022675776794	-38.17298631264223	-7.63599517311173	-23.794659332036453
5000	-95.98597503159155	-95.5056105187066	-94.9561899471911	-94.03857369739288	-93.26486768303145	-92.22105611106238	-90.80944546701986	-88.81239565507278	-87.2507069475837	-90.46882850395617	-83.70775146542636	-71.50331181839162	-60.524120368529	-89.70669885037836	-37.781841325445484	-8.045021041386022	-24.862539221331957
5000	-114.1224751380667	-113.64960775315998	-113.09555912628802	-112.16692133025296	-111.38239912998343	-110.36209691331676	-108.90726911337055	-106.81740341189264	-105.1616702440092	-108.60538728248561	-101.4007641694198	-88.25639244833313	-76.28069925741147	-107.84695386793562	-50.811562765990836	-7.086053267914523	-11.522528365616383
5000	-106.53308333363535	-106.0571620196784	-105.50666015609882	-104.58127773150842	-103.8007956836373	-102.77155529286759	-101.33322267256665	-99.27270430316787	-97.65052617809826	-101.01463862882677	-93.96662012482003	-81.15395649888099	-69.53751424399618	-100.25579204607571	-45.067858818098124	-6.942607438492367	-16.32699428193662
5000	-124.28234258037364	-123.81207019174752	-123.2602374955663	-122.32424560591907	-121.53576823162199	-120.52447308967027	-119.05137021204146	-116.90754833329775	-115.20611851977947	-118.760811223198	-111.34039550076915	-97.73683938284786	-85.29165114118246	-118.00689790177238	-58.59395177951292	-9.926650637957056	-10.01129165784717
5000	-105.53849813418199	-105.06221098043181	-104.50825444863857	-103.58452635322863	-102.80682938714769	-101.77365508831589	-100.33812285002983	-98.29538225149646	-96.6832124159011	-100.01978092390031	-93.0307345411056	-80.33987117764278	-68.83556507590103	-99.26001398463431	-44.678851105525744	-7.741430992053552	-18.29332938421471
