L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-153.48568940982807	-151.19534972620292	-150.23225363498855	-148.51639809242002	-146.47825300044488	-144.9618442253379	-143.17519090540804	-143.63024398984737	-152.3639966217994	-151.40527411705452	-152.90085462193755	-163.43057081144	-177.16100732503915	-155.47354066612556	-262.1305067606063	-1286.2043323543226	-2084.1307554391506
16000	-169.4361132643379	-167.62230882315495	-166.2685105159172	-163.89874837787013	-162.4820013286907	-158.39751098363766	-156.14948151175795	-154.4536345432866	-155.37645347175055	-160.99678178801588	-159.20867028328053	-168.8217150449264	-186.30183916372036	-167.21077561420282	-277.5065250723187	-1137.1054932282398	-1797.2043176011566
16000	-233.42661471424645	-231.55016231177888	-231.4344070144233	-229.01267476230063	-228.15796540525412	-224.95641663453722	-224.7119233748003	-227.5963615030128	-236.58803507094044	-240.864010820554	-252.1662825039695	-272.08627302916005	-309.93790902154	-261.0252546021416	-467.78084731135	-1493.5809847708017	-2244.7583897042064
16000	-186.30652777916677	-185.3876056359963	-182.76544179384481	-181.5083967030076	-180.66260239575735	-176.98240662385018	-178.76760430020343	-176.41186124341525	-178.9648305049076	-188.91848208640562	-200.58908756688953	-211.67807976874366	-228.73538361152796	-214.2524605420747	-327.69834401911	-1266.7555258591979	-1973.921122147033
16000	-189.5890627212522	-188.2498452300527	-186.94055103877997	-185.4812329205916	-183.5642396137607	-181.33863592761546	-182.79320475549125	-181.89161464644772	-187.54814831845718	-190.707768612189	-198.18256476236502	-216.6643620627712	-238.97447029264762	-210.35864860345217	-329.02988558735234	-1219.6199049299703	-1959.9145788665464
16000	-204.28085780743726	-202.37059914603148	-200.94464888553784	-198.72597613993474	-197.98328949027126	-194.64467544602164	-193.75052073781254	-192.6644512991247	-192.93644154943686	-193.02506414678092	-202.365782885156	-232.74418034352564	-259.11497262762754	-228.07814115133837	-374.23284014680524	-1176.1703310890682	-1873.5576635853959
16000	-189.67603781068863	-188.36379138704913	-187.39897976053152	-185.76945803824685	-184.7977959574458	-181.79206922801333	-180.18960900611987	-181.90741668087935	-187.8573289164366	-191.40293012375508	-192.81229738410795	-216.06402074282727	-233.55365213521688	-220.2236120389233	-332.34690321967486	-1119.5863774843617	-1803.6743149823915
16000	-186.24568844445005	-184.9344046976733	-183.27043344461777	-181.90836146148604	-181.28511243376082	-178.41539041669398	-175.32219977355476	-175.51124816000674	-182.17756104820467	-182.3376524159155	-189.89183927348415	-212.87805267999389	-228.54392550936282	-206.98730403831144	-344.73697344540585	-1167.8716700638615	-1870.3006634906374
16000	-181.1426589220508	-179.6791512312235	-179.7919744220299	-176.6079338135119	-175.62328380511158	-172.16437898182815	-170.20660349804393	-172.33183915343733	-172.1093003281734	-183.29548862165154	-187.27937344795433	-213.86911160021123	-236.62308402558807	-210.41237799242117	-339.2949726754327	-1307.9525657936347	-2106.5700875280113
16000	-208.50783061688017	-206.2832978012732	-204.5132200020161	-203.7761028511187	-201.55430398406008	-198.5935993516719	-198.45303008676106	-199.52058164225446	-206.74622142387656	-205.22007216217432	-217.9775399016333	-248.74258168703406	-277.5738110331477	-245.5122185631257	-382.0804026067037	-1334.2684376146965	-2077.489413373235
16000	-181.24185441882412	-179.29339244001	-177.73323998968738	-175.8424383534281	-173.4563971619314	-170.22214595072182	-168.83403780605778	-168.70329243113378	-168.4986380829242	-173.3643993575523	-180.36203781883077	-190.69348290671596	-216.81581864604365	-185.67660486115682	-334.264844999596	-1272.9807028118262	-2033.2865529210983
16000	-230.00274616172155	-228.04896063392025	-226.7809034652459	-225.0638143643573	-223.40662716437936	-222.0442168445636	-222.14375538943398	-226.09809377605444	-234.70111529533582	-240.4305968166645	-254.83278556149406	-294.4434085749155	-322.3413175258745	-291.8077449664515	-430.09318356628404	-1507.6692095216058	-2309.9864316617736
16000	-207.05148443094342	-204.58267656276024	-203.6169370881051	-200.87077813673136	-201.24267863235494	-198.5781577544132	-198.35932160149903	-198.4207079192921	-200.5620118801357	-209.52281253375358	-216.80537071474978	-234.88803063158153	-255.6795590380821	-229.83629482271354	-368.4802836018889	-1275.3844500040864	-1989.014225864138
16000	-181.35640598947248	-180.8746136181115	-179.56012947837078	-177.2261326269585	-176.82193162577016	-172.22765126284708	-176.75033643933483	-169.66971356033548	-169.9981888688163	-181.60718370089182	-180.84994054524248	-187.14534299660326	-210.2585848122089	-186.89357478071707	-318.9027435884608	-1129.1736903144713	-1829.7734469235445
16000	-188.80062698495647	-186.7607957177433	-186.36347473959427	-184.3347937250247	-182.39467808170403	-178.55853634486428	-177.16797991560676	-176.71114503569967	-177.15941679619706	-177.98604671603803	-189.04976278190227	-206.9590360337022	-230.07618372143472	-202.4960904106244	-335.65437419383005	-1480.6506421607553	-2182.273620454389
16000	-200.89323943513148	-198.94314858691067	-197.4767441327662	-194.94345564514214	-193.94733278391047	-191.85140662887642	-193.75757037189152	-193.9918460029275	-196.88471015285708	-204.65458686787608	-217.81569238039438	-234.8708238075457	-266.389205220223	-226.94950058770135	-366.0133517504468	-1380.0253010574215	-2142.1359066365626
16000	-177.79703827510795	-175.92447317579456	-174.88324826025678	-172.46267964841388	-171.10378131864243	-168.88098538475964	-167.09750385292247	-173.28898262113856	-167.09031184425794	-182.7552685243111	-181.8268466226912	-188.62744749110524	-206.53529461427402	-187.7589670009274	-323.80256849412837	-1230.954553936413	-1964.2724978156928
16000	-159.74757252561952	-157.15564909959738	-155.91842313428964	-153.93706102617608	-152.64552292189498	-147.84866439966348	-146.0021870217573	-145.1468279410716	-145.1201310753306	-157.72375392878465	-155.25070740561773	-158.53927811097458	-171.93466545825234	-154.62865486164722	-268.575277379525	-1181.3271470900563	-1916.9150383870647
16000	-187.06268885982186	-183.93596765402827	-184.23039996733067	-182.89352630130227	-180.37228788164188	-179.1621375183399	-180.68299142504065	-184.50089986346697	-196.180347770007	-200.9888308401309	-219.75227345477256	-219.6914037780806	-227.05554021984804	-220.5970478900578	-296.85886695899995	-1173.0547836306837	-1813.7639462923728
16000	-202.49577664896097	-200.9643785701578	-200.53018604208899	-197.90918120570413	-195.6823102883634	-193.22881407426132	-192.63223613557537	-190.63030138147607	-192.7060685208806	-198.4000110799795	-206.2956030360185	-225.97063830165746	-251.89667536243815	-215.2693069076407	-377.5995143737674	-1370.1803424986606	-2048.826645087525
16000	-236.6244981217196	-235.13600631832605	-233.86707561579692	-232.02828507310304	-231.6044035488627	-229.08434570527496	-229.9676031693372	-229.33448023767676	-244.0141155196017	-240.7702527521638	-251.14601176945365	-286.7087322784632	-322.47232555639306	-284.8323110565265	-452.3704664698338	-1426.0065867773149	-2161.267453043969
16000	-201.7123137433568	-200.61887668053822	-199.59194180533163	-198.802500623627	-195.1955695239019	-193.3310128017036	-194.87161893998157	-200.16043544614928	-199.19985816923293	-209.0963765549164	-212.35099819146285	-229.1641853848222	-247.42344535327234	-228.93665298610065	-356.35946192245024	-1281.7715083286864	-1940.6185334787826
16000	-198.55798751677	-197.1452775868908	-197.14249870225726	-193.6539293085918	-192.47441311635134	-190.70525278864895	-189.30270892280333	-188.43195814519586	-197.0669338107665	-205.71455874751481	-207.9404637850145	-229.25777606219842	-250.22477541137934	-243.94753331954828	-341.6071038890943	-1267.5968449562306	-1981.3573808156464
16000	-186.80794748719123	-184.77827117656054	-184.42637008674197	-182.49104667526086	-180.2748713072214	-177.13324793600265	-175.79759200149502	-175.6904646460221	-176.69821220866547	-180.7280497569867	-188.3326465999181	-201.32623515818122	-225.31495625646633	-191.6374375252802	-348.3254477962472	-1282.4539016883539	-2026.4210964258796
16000	-200.68238186941647	-199.2745418000873	-196.59990570934067	-195.67501170793972	-194.11001338915992	-192.03497299190553	-190.6741921954723	-196.61760533522633	-197.90172068137636	-202.4130313360843	-209.93401508802717	-232.5821283927685	-259.4443320745118	-237.20622417861077	-370.5397760642887	-1303.6708221510798	-2019.2478114180599
16000	-166.67455217741912	-165.07929790299397	-164.66455934059087	-161.68625838619994	-160.08452089375413	-156.70473166219617	-155.12443904507765	-153.76662610643334	-154.33048915364407	-153.3368870148342	-165.52382442821428	-172.33264829297204	-199.6481700760808	-166.2988623565881	-294.54780758052095	-1246.1531342653582	-2022.3412101471781
16000	-221.728670480809	-219.21724024387908	-219.50706483760638	-217.45043990354642	-217.70945297441125	-220.29651446708326	-219.46866564331066	-219.25575985865493	-216.2739503315228	-225.2347943161088	-237.07822846066347	-279.22449684161273	-295.1445688430695	-284.0847477248795	-372.3594802205478	-1273.2377195112274	-1951.1237724446353
16000	-201.2354785892338	-199.36154223128912	-198.14517704263014	-196.06370356187827	-194.84310629685413	-190.81064409150764	-190.0186080973606	-188.78723111342356	-196.02588154970945	-192.92326667488973	-196.60805472943488	-215.71124724651858	-251.2486241689597	-200.01467025515737	-407.43161928946006	-1407.6110746005477	-2155.971690831785
16000	-209.1321438216593	-208.04398150589802	-208.11052904333422	-205.11756128532878	-203.75884169269094	-207.6449535617677	-206.74157307250664	-208.67872051342275	-219.0399888428494	-224.57985861701334	-228.89565663283258	-234.09201023957033	-253.28396428520495	-227.83075928900504	-390.6484913469579	-1280.413113318688	-2009.7440132021834
16000	-160.64031447083133	-158.79532125362076	-157.2477669243766	-154.99723229561735	-153.99956502738362	-148.52612915449407	-147.08428404901187	-152.8070884276163	-146.0936623650028	-151.48968889518954	-151.14545077584177	-160.3988265582276	-185.94541847967318	-158.2088232727697	-279.1523509093846	-1308.0157741709227	-2119.508343322068
16000	-212.7304781367771	-210.58256287755145	-209.43177341215554	-207.44636728874755	-206.5783985979405	-203.51903689711338	-209.37645664440885	-203.87703590324605	-203.65730405649578	-212.95950514439934	-217.44722097256576	-240.1130066337801	-262.96294661394376	-239.47916313734598	-354.37521884523505	-1179.8553139295398	-1832.5328601919682
16000	-175.30335712726915	-173.37839211171186	-171.86217896732833	-170.26093884791243	-167.95685917875292	-165.36417315660447	-163.8365241773435	-164.03562599346915	-165.08022364426284	-177.03353829402963	-180.79835472498277	-188.12798073860907	-209.00694180866262	-186.95752433489724	-301.2301348275684	-1344.1461252051508	-2065.7504722130298
16000	-227.57018835001082	-227.00154034715382	-224.33251653908755	-223.35981812782364	-221.96097249439342	-219.79571665709992	-221.890498041889	-222.4731002102857	-225.70083056676634	-253.41246053084558	-266.0164695110927	-280.5280203633281	-301.7602724519708	-279.1663245143648	-418.0920657805286	-1292.5190780515554	-2018.6081657017842
16000	-165.01306210773467	-163.07492626692877	-162.48016572331716	-159.87423101231317	-157.8296979984179	-154.40465901599535	-152.02250739870883	-150.13259910786155	-156.0988452235603	-157.44860007711424	-156.921789430408	-166.06245538122224	-188.8523512068287	-178.73247636204988	-262.1946576036289	-1068.8774379304957	-1694.224717946582
16000	-217.15964101978602	-215.18324614293675	-214.4527850403906	-214.4766386828842	-211.76992266605848	-208.99793459553902	-208.65113375167144	-210.43649979059134	-215.9802847549256	-227.72009509766005	-232.73338110647208	-259.6545229574175	-293.8511279127806	-256.9468901805743	-391.03387243211	-1336.882462206246	-2095.754801362827
16000	-150.78218603658706	-148.93783232634442	-147.57436098988376	-145.2625819258056	-142.9614905695445	-138.9820055083141	-136.52078769113032	-134.840323755112	-133.7967558180246	-133.73477816169446	-132.31662588282154	-138.77783550780438	-156.92785970597097	-138.94943247583168	-254.0515435171506	-1139.4578036848777	-1896.379121736003
16000	-188.74109051183038	-188.87581133675738	-187.2473527272643	-184.0758712149681	-183.78387570539547	-181.22848318455618	-185.73258214589447	-185.453280263434	-191.97439704797722	-196.07522077102217	-204.0234116935289	-213.9554204545552	-241.50532892402606	-203.87979202192088	-338.2523154067179	-1318.850806812466	-2116.7295223262017
16000	-192.03579817951746	-189.66633566942673	-188.25565172433227	-187.18712808898601	-185.9386474129557	-191.1879627866451	-189.46694627196572	-190.080720260397	-191.5002980837061	-211.71694836656184	-210.66692129516423	-217.18572276518364	-239.22114405000286	-216.92570053361774	-341.3236359158117	-1301.526822447848	-2072.4369098241177
16000	-172.6367570843569	-169.82884980283683	-168.80852366821549	-166.5665024103789	-164.631949111632	-160.94374959169713	-159.64095275000815	-165.12908652835094	-160.66009835958366	-164.68481823080984	-167.1702501190412	-186.42747051012054	-211.38188746072964	-182.132599539177	-287.01936036741785	-1188.918399108625	-1990.658778230191
16000	-239.4990993865513	-236.56431071029203	-236.25283060925682	-234.6023953992555	-232.98535461009243	-229.54645629251272	-228.84004614956243	-234.9861339156297	-230.6498353679757	-233.2196734250244	-240.44483405765584	-273.7386918853831	-308.33386783235665	-268.8508651408183	-454.1141379582179	-1515.2044749057654	-2350.822957589354
16000	-202.25429011419695	-200.54797167130292	-199.2732320480655	-197.14819617237532	-195.4188682072515	-192.20344341789743	-192.4892175533954	-191.24593166448193	-191.73431577017948	-198.23486861398314	-206.0040677789623	-229.2166965103898	-247.06315105682333	-231.77893706736515	-337.0509325164379	-1296.0789374683059	-1977.630718924417
16000	-221.0515583900094	-219.57135120021564	-219.23114081354893	-216.30589619506392	-215.7412920252109	-211.17973287851808	-212.52891063613325	-212.94502947390043	-215.38651088380308	-228.00368613390563	-245.93480797038757	-262.568944760579	-296.5077232189575	-258.9658608100794	-415.45738022671827	-1280.1634056645487	-1992.7090573925682
16000	-191.8201828603219	-190.00143976402654	-189.5143367534465	-187.71013485723492	-187.50435522951426	-183.05420943992345	-185.92126619244235	-188.03372944334066	-186.8757163226826	-207.89647928926215	-221.7258265540287	-233.19906835614196	-246.5563582791418	-226.3492012168837	-333.8242960028479	-1349.2746079931203	-2146.749918645147
16000	-173.32463503093385	-171.34324610781434	-170.34771977234715	-168.70774642522622	-166.74950490268978	-162.1945363639451	-161.05760606925529	-159.60075974577964	-159.05420598331182	-159.6019862169937	-161.3483991897445	-178.30170482037218	-199.60193213898398	-178.88037694700776	-283.9249360998617	-1191.3446348116008	-1860.2965859110604
16000	-173.8214899513828	-173.4605030413161	-171.43564233064728	-169.44014680321402	-167.0468118836566	-163.77785909729272	-162.46579711528526	-167.04931650278382	-165.69426511505472	-165.29858789938444	-166.00558296096222	-188.31906339937234	-212.228121116115	-179.48812965249522	-322.3972335399629	-1269.7006495252197	-2013.29637058334
