L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-105.97147143377781	-104.28211479247149	-102.7274345032392	-100.07363442566516	-97.94500008770707	-93.85508551961401	-90.64044815748659	-87.06861835882478	-84.80948399266097	-88.36321768824575	-80.35754633842622	-70.40372673812823	-66.42731905016774	-85.79401179688873	-84.31536808860159	-651.6174744655376	-1194.6107056639994
16000	-114.46533861663276	-112.80858802247734	-111.28546597982331	-108.63285682377507	-106.437018221201	-102.37149555342272	-99.15673824473984	-95.46156697477721	-93.19744974460929	-96.91332826522154	-88.50904919810871	-77.6124348656495	-72.79567545412614	-94.28981154928123	-89.76515780875891	-668.5786067049024	-1197.2471689660292
16000	-131.43617254760053	-129.78110460181645	-128.0918894758852	-125.46036005964139	-123.35982056282512	-119.31087757038951	-116.1193074974419	-112.60397394923837	-110.45520584023193	-113.99468889900493	-105.97339164832364	-96.78577832984182	-94.76285266648307	-111.07166208224245	-131.19105423048958	-763.5904634241133	-1278.478277884917
16000	-119.59730292380634	-118.28859859643181	-116.53365488345504	-113.89474917527978	-111.79371562253448	-107.70122821604134	-104.56208811206747	-101.2548959413924	-98.94566732661016	-102.2130010574759	-94.98459612742346	-86.60358071539125	-85.79091294313736	-99.45193933883935	-125.79490182750386	-715.9307386900123	-1271.540212607058
16000	-130.7548419725017	-129.36934224451517	-127.5947205795067	-125.00402902756325	-122.83662744129036	-118.77964588360543	-115.55912478916285	-111.98481634423474	-109.6178908730648	-113.42428213710954	-105.0917162276103	-94.50783788949343	-91.1345835121245	-110.42637292973917	-133.6976408204301	-708.3777917124925	-1215.9220446696363
16000	-107.99727357101769	-106.29103977902513	-104.72966824373638	-102.01329488663877	-99.9139394168738	-95.81025267260036	-92.61729402238657	-88.93490203860193	-86.64139416197685	-90.38553195989894	-82.05368511643849	-71.44271958351324	-66.9298739470706	-87.76688132990553	-86.78961540890138	-647.0625612413841	-1191.4224554392372
16000	-108.84592336717354	-107.22794665168405	-105.61124384174143	-102.98697868948587	-100.83674303505668	-96.72082790842332	-93.52848915050379	-90.13813302049644	-87.91832710486612	-91.36384961124506	-83.61741217078908	-74.33002497988039	-71.32057871854126	-88.64979899065663	-94.90501970257316	-685.2543822933409	-1275.5088875157135
16000	-121.8887392630596	-120.21469954911203	-118.72658475879881	-116.00288460543756	-114.02911666334552	-109.76392872762749	-106.94932927715129	-103.47799716614323	-101.73336958080537	-104.46644639286595	-97.93754848303392	-91.65789157475906	-92.89565978099562	-101.7791326359198	-138.76205987245842	-823.2131541540139	-1351.7663132384127
16000	-119.37494389843955	-117.74716295760919	-116.11158278893161	-113.50219833084493	-111.3879896094156	-107.29814357397835	-104.06038864360875	-100.39046746715562	-98.04193703478234	-101.8826052693675	-93.06704908880597	-81.93324483512406	-78.8223016151327	-99.20138158483586	-98.88729328408355	-638.3119118299234	-1123.0046406527506
16000	-132.59018937381828	-130.88149576226172	-129.24239664124863	-126.5769489475927	-124.44224781265805	-120.41886838634666	-117.17952740353834	-113.29668175869922	-110.87346984925988	-115.14037030027879	-105.72731148663321	-92.9752956244959	-87.1628637359853	-112.35588000768823	-109.62226812688327	-692.7517501523635	-1181.002059224939
16000	-110.66959667406336	-108.96224536641695	-107.33415596257755	-104.6852701564343	-102.55212317575999	-98.51447591560695	-95.26691524865939	-91.6378833079456	-89.26350919601772	-93.1339959774977	-84.61363365075071	-73.7572624786908	-68.71587370688722	-90.4856054591316	-85.04447102153114	-647.321158850896	-1179.7165594127764
16000	-113.12917111535295	-111.5021904836483	-109.91931367119865	-107.26200056977773	-105.04714653115023	-101.0109450259359	-97.8077625902817	-94.14171190174909	-91.81826254237144	-95.62588944867537	-87.33687014356673	-76.73285396923555	-72.42697330469008	-92.90059984646595	-91.84649098905274	-701.4715330984872	-1290.7836819687866
16000	-124.53432417115776	-122.7889277759213	-121.32260839298259	-118.65386645379267	-116.5525979030581	-112.37404061025084	-109.425747802769	-106.07787273216786	-104.07023937137596	-107.02672554146142	-100.32099294165006	-93.38727166656122	-92.80804815834583	-104.27947782253786	-124.26757416606182	-857.3512067556834	-1381.004490870585
16000	-116.93627355111194	-115.13295704758173	-113.58284859272585	-110.98905179113252	-108.7878430888479	-104.68243526932237	-101.68326267895424	-98.10228928963497	-96.00223387975696	-99.24436957940583	-91.7136275036793	-82.9240599821525	-80.34003285272074	-96.70501668524167	-104.8533674217788	-769.8395457978121	-1283.3554541817914
16000	-120.92963858789416	-119.392536720064	-117.69901693969855	-115.12250379964085	-112.96491206349698	-108.80588860961232	-105.73905001837798	-102.2797058796796	-100.22590261643087	-103.47846261956113	-95.98932802525276	-87.56472432405718	-85.51794144761342	-100.79208491883068	-112.46675524352469	-807.1267998584514	-1407.1549201052785
16000	-114.3404207918977	-112.62752724478653	-111.01503561081323	-108.5629544247502	-106.30305398453633	-102.10855933311554	-99.04988539900813	-95.51346223047754	-93.20940471235629	-96.75961965774138	-88.8832927925978	-79.28655235171446	-76.38882252186202	-94.08447714013376	-106.2775142759995	-705.5459026216056	-1253.2644605498342
16000	-113.03228989900826	-111.40605268710128	-109.79059920935107	-107.09136662040125	-104.89355379769408	-100.93175737331681	-97.63301797261425	-93.9526643786408	-91.57821324013469	-95.47125840185763	-86.8202857673232	-75.62665442111128	-70.49097835647578	-92.77674165621889	-87.83382267062834	-655.6466057684837	-1179.7071217111857
16000	-122.93290842163897	-121.19262225496468	-119.61774232523497	-117.02293243503011	-114.85827774196095	-110.68418447528744	-107.84562730736009	-104.10383489976745	-102.06349701136698	-105.46430906470584	-98.01453136151966	-89.708500565211	-89.6237565838891	-102.58811896093032	-146.2771710968997	-708.2835920740127	-1258.7217437813968
16000	-117.82296080011635	-116.07770008051467	-114.53470725188713	-111.80802407950735	-109.67535145762183	-105.67212788127368	-102.28319215838769	-98.44671254221305	-95.99063660259829	-100.2010753978638	-90.76901672526785	-78.17630705122477	-71.32695709170562	-97.56454201968107	-83.9200124854645	-575.6853408059478	-1077.4267841704127
16000	-122.48277936814667	-120.82253743417809	-119.20973198854777	-116.48817316147206	-114.3567247083744	-110.34193186869562	-107.10129919383341	-103.182144074143	-100.66749579387532	-104.95362651857852	-95.57662493613456	-82.69701166035337	-75.89273083771005	-102.23071739375101	-90.137367295058	-645.7679216735346	-1123.901066970128
16000	-120.331383150973	-118.4828018014834	-117.08039288555166	-114.29111671154088	-112.20614258062153	-108.09568869731793	-104.9181023845875	-101.34862223424399	-99.19043845768063	-102.83743125000129	-94.67649438452389	-84.84936302405713	-82.03409440737738	-99.96397586198239	-113.23286607308079	-702.9965037112639	-1257.6585712288074
16000	-129.88562845932702	-128.15558238839716	-126.62219543915494	-123.97313562675309	-121.72445278960879	-117.81030022175541	-114.80363938943988	-111.41030572255904	-109.23179833362364	-112.18029192098106	-105.2173450701717	-98.451528883852	-98.81476192309917	-109.46056407884073	-149.33677856815743	-827.6332461027501	-1405.3852154879135
16000	-117.59224290211607	-115.92393228070203	-114.35065818174881	-111.65548414459776	-109.47852011614825	-105.4486326558118	-102.28616980263854	-98.873579250485	-96.60756088254713	-100.04396354558332	-92.38242343851493	-83.23255693497858	-80.236778156159	-97.37574871569299	-103.71594090731186	-699.1496525601734	-1262.6542967955043
16000	-112.43642036682037	-110.65934287920496	-109.17697704999291	-106.50721174019297	-104.44041241990277	-100.27839565490653	-97.24936221419361	-93.98878038220667	-92.0767240953251	-94.95061581711678	-88.32511604314355	-81.69727646696191	-81.37980210411038	-92.20177136924033	-111.49298831636767	-820.4458919902232	-1401.468185797201
16000	-132.84473149119728	-131.2328367607493	-129.55368370448818	-126.97342029137626	-124.59644662947481	-120.61857997011707	-117.6272866813783	-113.84398915177364	-111.70175002763965	-115.09348981118202	-107.21763950094235	-97.36307550706015	-95.02888724354396	-112.49534974713933	-141.66715127451002	-713.5571621616233	-1218.632981363962
16000	-100.82963223067374	-99.18017223627709	-97.63502365579704	-94.93340068394811	-92.81670579409618	-88.72294226647695	-85.51667864208738	-81.92566908214286	-79.66309423555062	-83.31465072931888	-75.0857296479704	-64.831611260544	-60.47802514602782	-80.6712235771462	-76.80552994303962	-647.3084665338597	-1213.4101164531726
16000	-130.65060447043308	-128.9841158012002	-127.43899625694841	-124.78513336036191	-122.67158282822396	-118.56227357395689	-115.39784059917004	-112.05398772968704	-109.99723713936541	-113.06575578229985	-105.99121764726993	-97.96639242002809	-96.91753165110107	-110.41063238565303	-132.3858475510013	-784.9768783280356	-1347.1678510453098
16000	-124.48326804412828	-122.86155073373116	-121.21366850718384	-118.69246681317149	-116.4542567308199	-112.35558145946625	-109.27537208267087	-105.91899067017786	-103.7018126381864	-106.89164640684032	-99.64989169931634	-91.48981216284311	-89.87379743693035	-104.12194947883924	-123.49357244301414	-766.1552338576853	-1308.3758997948785
16000	-123.58015151594476	-121.90255818548808	-120.44080866241855	-117.72634029073576	-115.43222997964419	-111.43055155580366	-108.3108021730284	-104.33766086224385	-101.84983891018155	-105.97276884139072	-96.78521326645037	-84.64776650869213	-78.5918581337944	-103.40466773513943	-103.39749959388074	-618.8911401351919	-1082.2465808202928
16000	-134.12631301616213	-132.37826894675376	-130.70146431511031	-128.08279558469084	-126.02492157918728	-121.87506740591174	-118.75928401557708	-115.15308667667193	-112.61589923465888	-116.43319156103672	-108.22245459625147	-97.7759238617818	-94.96555902256827	-113.50464309176719	-144.27662486099916	-691.2120134696017	-1199.1797430901715
16000	-113.8534638762513	-112.109352388076	-110.70356346323753	-108.06591546986404	-105.8781163647086	-101.86516770765611	-98.61604082574642	-95.12800780976713	-93.06740540926096	-96.3206303122681	-88.66450215477315	-79.94927282087473	-77.90475336689843	-93.56285829484105	-111.34974813161931	-736.5313894913083	-1307.1768290434197
16000	-119.6171018298145	-117.8991047301117	-116.47727931027397	-113.65356849802875	-111.43135625210876	-107.44895234996973	-104.32093311650704	-100.69939139557785	-98.47644322996054	-102.05061441594026	-93.9857925401127	-84.3057821511215	-81.18952954616803	-99.29433992480682	-110.081654913731	-681.7363590548593	-1215.3622347791654
16000	-114.27364294487221	-112.56552059529619	-111.0503274139948	-108.44121565472564	-106.2297142188765	-102.1475906581757	-99.04906685243157	-95.39607888411477	-93.0853033810861	-96.72609507702154	-88.4308759499341	-78.2583045025374	-74.53390521046938	-94.08036640602361	-103.11506880955537	-692.0218684796951	-1241.362626289126
16000	-117.51614809500195	-115.74417987030867	-114.12011010785578	-111.48807129881338	-109.39656297366245	-105.31956640152676	-102.25078231339852	-98.77292062071253	-96.57899755467605	-99.99113362563196	-92.50627858577293	-83.84051383418715	-82.34751408391756	-97.075173185442	-116.41185508884736	-665.7786579575614	-1222.4361894450512
16000	-115.49615468134728	-113.77544950236977	-112.1494545441971	-109.66916923418292	-107.42968345945724	-103.31134911793187	-100.26309016283719	-96.95536295971498	-94.84959332181197	-97.84459139757752	-90.96362167372081	-83.73902786538211	-83.42208732203869	-95.11474924376239	-123.61391491015604	-747.4980237170377	-1346.0332130919583
16000	-125.61321078606021	-123.95224619669756	-122.40549709330664	-119.78274580434136	-117.58521731734413	-113.5721583633612	-110.34359933894216	-107.02383174687354	-104.8517006493189	-108.11845763803919	-100.63123884343655	-92.65078472764162	-92.14599289803404	-105.27719430560956	-131.19957375327726	-791.015675113311	-1346.1889850495686
16000	-110.82763509510961	-109.16313652669386	-107.50882339390482	-104.93076745004022	-102.73970657464926	-98.66916166252246	-95.49183099738585	-91.98678456682603	-89.8515480311403	-93.22304011672921	-85.48396757494848	-76.12688274928507	-72.82819814024913	-90.59897980929179	-94.07661941714402	-685.9946171058499	-1249.7857307687013
16000	-125.92309225362543	-124.2822737678867	-122.75729233531779	-120.07397763712662	-117.96181106356694	-113.86862151913938	-110.63286708372146	-106.98785328625972	-104.6600156724068	-108.45911900065047	-99.84839173371012	-89.15242974783187	-85.23073099756625	-105.75861262692106	-121.62691648470643	-705.0985721194339	-1214.1655633981086
16000	-116.1462937034036	-114.42962901823547	-112.92504355983813	-110.18781602358432	-107.9780436367227	-104.03121189938865	-100.74876126128551	-96.92225404799542	-94.36343277749438	-98.53353860052621	-89.20493889022029	-76.52744793610373	-70.4056304308475	-95.92507825601473	-89.05547066398351	-612.0924603954727	-1107.176980926801
16000	-120.33390180652147	-118.6792771559459	-117.19989088922144	-114.40838676278618	-112.36322077233396	-108.25305392343044	-105.02043437345412	-101.46409910700312	-99.04295175134838	-102.81693946719136	-94.28146715945994	-83.5833671958013	-79.60572842654433	-100.0964214377673	-106.59741451766186	-683.2990899226298	-1238.7788909101523
16000	-128.70630097252507	-127.11206341248726	-125.51447246668165	-122.88385409143358	-120.71024631647285	-116.56502361473746	-113.62048176889476	-110.23730279706584	-108.34573579324332	-111.30467505987443	-104.13609402155264	-97.17546961538065	-97.39712072597266	-108.49945556816608	-150.53412439877394	-797.1606325321834	-1351.8370704868535
16000	-131.9756844548887	-130.34525270128157	-128.6821655302497	-126.02720900924952	-123.97301965374135	-119.86551400769635	-116.75743606011271	-113.0546150021647	-110.89762000751801	-114.49653509245866	-106.30712386877953	-96.63089104753611	-93.95228638333984	-111.67655618822982	-132.73165818092087	-683.927619355219	-1170.319854439519
16000	-113.07618939190324	-111.39736714000489	-109.86210540959256	-107.09479129465642	-104.95336532301451	-100.93373672529033	-97.54788369552402	-93.69420852180384	-90.91960413189277	-95.50380781817844	-85.59257431737579	-71.7806079457983	-63.859614745296064	-92.82318784416914	-77.285150355547	-513.3283856367386	-978.4379103961153
16000	-113.07393365516582	-111.31964992735425	-109.76448704944092	-107.14259585754961	-104.98244513300438	-100.91781987414042	-97.58004734785814	-93.88856715855955	-91.41877804713583	-95.64275266168903	-86.33150873796463	-74.22745943456691	-68.87558149906518	-92.81294054166527	-94.46638789433064	-592.734251221868	-1113.9989476368473
16000	-120.0695071444393	-118.43414080988784	-116.82165001774281	-114.26448854418344	-112.0969843117867	-108.0383356594897	-104.86805907366042	-101.30511526338348	-99.45996698112792	-102.6337244564208	-95.0866701564623	-86.39994192509343	-85.11067249769427	-99.78322918629443	-125.00156637782814	-677.3671554310284	-1225.273152512129
16000	-121.35431356622449	-119.64834043161504	-118.06554509689555	-115.2496357865953	-113.28418736048243	-109.21588848146102	-105.83831321501896	-101.76174454911173	-99.10894379644525	-103.75678490678638	-93.5361139775654	-79.02628376387194	-70.45598330156508	-101.12267306734275	-82.39091913664105	-544.3320366730634	-988.2490003992664
16000	-118.67482227515883	-117.01787153869253	-115.43338219271543	-112.74854316801786	-110.61048372992083	-106.52312878201782	-103.49180242382539	-100.06375786243774	-98.02161006958717	-101.16431103229709	-93.99900815913668	-85.92624173788863	-84.4032274446042	-98.47080101169153	-113.31542260925232	-766.9036511709385	-1334.6653641080038
