L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-181.67029689809968	-181.60916132359256	-180.66862781270623	-180.26969013295144	-181.78918878180556	-190.55500391281544	-190.39560161582762	-209.14157849601432	-211.09848319747513	-219.59099952653335	-227.8721973290607	-237.75241840053596	-247.43100164910905	-232.30772837476317	-320.8460646603246	-831.7458094951244	-1216.8373327068487
7900	-239.1557146275008	-237.40041304226432	-239.3863687179809	-239.71621906649884	-244.2330713171756	-250.8786761534969	-265.76264424052806	-271.5694167767003	-280.3119255815788	-295.0881253471735	-304.79043355416843	-324.33016159175446	-344.8304618903749	-328.8465127110368	-418.41817797264054	-984.9074028564434	-1326.523929815672
7900	-172.84169850314646	-174.9462193570074	-175.1868604048679	-174.24760372638926	-176.2355849899794	-187.47323739091024	-188.4735309378905	-210.68167589479543	-216.40131423402147	-213.52014576251722	-223.87539448420424	-247.95860658492737	-251.45560037967059	-248.48501793182228	-281.156473230249	-710.1115166190971	-1068.6479320845845
7900	-185.33736704702648	-186.8747272158094	-186.48423809448593	-190.33091440457537	-188.81280856090288	-204.36967545004973	-214.35545215925927	-215.60432208286826	-219.68672155031712	-229.1507022315096	-229.57075330362883	-241.75038988358241	-258.23805067927157	-236.96514649524974	-329.42165093399836	-843.8243094797303	-1219.6281003836195
7900	-134.1469027310568	-134.18033630030635	-132.5033214798829	-133.36320874322539	-132.66076390798383	-138.3687776172296	-140.22417502994617	-140.38970641533993	-151.03333239696315	-156.34331529159863	-161.2193942057884	-159.2528352292321	-161.2891319964281	-162.394417863605	-190.33123062019465	-601.2523666751127	-879.9931196954105
7900	-169.61306338001765	-170.04988601232765	-168.3678664457368	-169.6974090181183	-168.88974700324516	-171.99226950824146	-175.08172934539093	-175.20716389357	-188.98206618117794	-198.98119077171523	-198.81424932591838	-204.53965820260007	-217.18787442422592	-197.23273911267665	-308.68411664468107	-769.2464373905389	-1135.6729986272467
7900	-208.79096555482442	-209.51701359627342	-211.29550302992013	-210.30774923871255	-221.61767833371874	-231.41805128815562	-233.65754557042513	-237.28856635563255	-245.10304271121544	-261.42648327148737	-271.47033629395895	-290.0674274177288	-313.1074607148028	-285.9141117778712	-380.36674383398935	-886.8957401801296	-1303.1397026210186
7900	-156.32366298268047	-156.19057791066786	-156.25888807071973	-154.7104450698162	-155.98866628762877	-159.7331191751053	-160.69776920411283	-164.95968331241866	-160.1722825781555	-171.1430369736465	-171.44143179348296	-178.439266536844	-193.2488467858572	-177.29107116780406	-274.8019057863211	-806.6993034269968	-1177.4602122412018
7900	-199.5980164695217	-199.34257611634513	-198.21773676545604	-199.83230530575224	-202.5404089395938	-223.5240110308863	-227.07141276512274	-232.11592669162576	-241.44637767827197	-268.85291243527666	-278.11597374908746	-290.11126681282235	-296.5739453336116	-289.47516093153996	-334.2236984356832	-733.0783279705795	-1048.5511840816027
7900	-163.63048568522174	-163.0262534380518	-162.59445012662877	-163.66163167684445	-164.07376133839108	-175.99630837885658	-184.63408722517858	-201.4109505758489	-196.44552529356423	-206.76106941436555	-207.94588129840756	-216.7143386227777	-233.11627411523006	-221.51649694932578	-271.86806010864336	-808.2758089500109	-1225.152223279298
7900	-204.29025353868704	-204.21243865938914	-204.75981358806155	-207.4138802184756	-204.93242802683474	-214.42218948421853	-226.33713962021682	-231.56908964575373	-230.76638736274904	-249.36318941851096	-251.57832609655696	-263.5592614940987	-283.13638461243414	-256.5857117720869	-362.6952647534177	-904.6938672069487	-1257.0951981279675
7900	-171.296261103229	-171.15723464735777	-170.7328443607588	-171.30544824030278	-170.70766857007283	-173.52104292874813	-173.85822367438857	-181.15936350028633	-189.59500186361134	-202.3881859047783	-207.17553923936617	-227.25063064267272	-247.51898551773309	-223.7352914487674	-303.49971970552565	-882.8843705847341	-1263.4632909657425
7900	-174.5933672153867	-174.8273834832066	-173.63083300814122	-175.0172383379688	-174.5687946938719	-182.98176036001166	-188.42755058513103	-195.69024770879642	-207.4998601611287	-217.1279339304353	-217.0329082805455	-222.14815249322226	-234.03375023346598	-215.3632960110092	-309.6084299979398	-800.9754177725499	-1191.0447254525525
7900	-154.27411905471953	-155.09034903697412	-155.49638682087738	-152.95012532036006	-154.57256713508565	-155.0148343968341	-161.13275647569367	-162.75477941590177	-162.67460934615772	-170.61932382184725	-179.9310892939797	-191.38596928008445	-201.71138998452207	-183.18400478633856	-260.549071536592	-873.8116557996249	-1272.3044804599183
7900	-151.65445707255367	-151.11119503163377	-151.05850076842043	-150.1717211860055	-149.4239460461681	-160.8122224194562	-160.5703287954265	-162.45253813743722	-162.32596042776018	-163.7894233707714	-174.52662277507594	-185.17708299654174	-196.9049398208315	-179.8535254016169	-278.82026857523186	-709.2715187344926	-1075.5810917128424
7900	-185.5896845447223	-185.93625504843047	-185.64641825646802	-185.97192322629698	-186.1827272133921	-190.3656398758586	-195.6573811131696	-206.29942579872315	-214.16620523193373	-217.2350038623845	-223.98966340916607	-248.58159116094583	-264.3227530453718	-247.17987438970422	-319.03864983670275	-849.0276440158158	-1259.6499257460025
7900	-189.5645072859417	-187.72150230821993	-188.34048883736352	-187.87926192998071	-187.89783549116478	-189.5603457905062	-189.34076885285987	-197.3293190638532	-199.71695884435934	-220.87987429236955	-226.98130391296598	-234.36844401557943	-253.26892187819345	-233.52224078515115	-331.2165421626832	-779.252346409401	-1115.8292924616687
7900	-159.42957988224825	-157.46620317057116	-159.34224175269014	-158.79854701637288	-160.74987200386875	-161.67492896190132	-169.69834036900917	-182.27287157690037	-193.8408443075678	-203.59544958021286	-204.7237562080342	-214.06763335987628	-221.34530286746542	-209.65865959870513	-261.9133715461643	-824.1684138187939	-1255.6044864843602
7900	-159.8254719489227	-159.2874641950992	-159.92849034183274	-160.07223904915037	-160.35076051010373	-166.13107443038828	-161.64230761521006	-172.72608626247546	-183.26059295045872	-192.8375550680821	-207.67400564905702	-212.8163637078944	-224.94323605000616	-212.37007948733768	-265.90534127095924	-815.3863648211311	-1225.6132306886202
7900	-173.17402191710417	-171.6862204708796	-173.76167262204783	-172.139962653572	-174.6225393484404	-177.52831838443674	-178.3336974765601	-197.36619349496468	-196.82615549051906	-214.85799294072675	-222.2791226651049	-249.55151769762173	-261.0641964336842	-249.94115780888276	-300.1406200658024	-799.8566095330373	-1224.4665773723245
7900	-137.2940584358568	-138.03526091421324	-136.40984561000695	-137.03952763981326	-135.3177722155968	-141.0747848878664	-140.03576413134388	-141.48660729995837	-145.85975166425723	-145.56130686743418	-147.3788599851865	-159.57205422481616	-179.97141690250868	-162.15702270214118	-232.28002425611533	-707.1114044226169	-1051.2982315111062
7900	-247.44415778913344	-248.77425160773265	-249.7732643406514	-250.35494230203653	-254.38342060050246	-274.32869096437236	-274.2610732338586	-289.0622425681176	-294.96022911995476	-324.4820216603117	-346.15370137768923	-369.7609647390158	-380.4620921180549	-361.6009757383444	-452.00372822223466	-1070.8122643472661	-1465.61101047515
7900	-187.07634557739064	-187.84554604209566	-186.14288292912633	-190.1615140913861	-189.82197182937077	-202.20285267947585	-212.26159822388982	-216.75604760289335	-224.33260091118345	-251.22566623802632	-263.47311557202545	-270.28560690920074	-274.68687067328347	-269.33881110771915	-305.6152734287351	-766.3470134287296	-1120.2947191376038
7900	-160.04474444767595	-159.1539128359748	-159.44337177367146	-159.34318382656306	-159.1443937170837	-158.7663202728889	-165.4298530363013	-167.32815136498883	-167.93156602965885	-184.70546950097864	-191.68749519871642	-203.98926651382422	-217.72148240341616	-214.63192104398823	-255.63025171118667	-638.2685025556095	-934.7766431446972
7900	-220.46879329581324	-220.10911662566744	-221.080686249538	-221.96497904182647	-230.47880622997263	-241.96548034771828	-251.8434430927204	-267.4384492181722	-276.0607906606233	-293.15314283122285	-303.0607375300381	-320.95778909581173	-330.00297434320976	-315.23636101404077	-380.957966677105	-936.1144220277141	-1354.9468603010707
7900	-115.81118893519589	-115.11577871892236	-114.56092317041998	-113.95428513876216	-112.49994602682386	-112.04486597533213	-112.02034202522891	-118.9511671625398	-111.94024362490356	-123.21151904870165	-121.53431050976809	-126.42092929878856	-128.8313660157016	-129.2509141717687	-176.84509373023945	-540.389025899293	-844.9836797079993
7900	-172.89260824158114	-173.2096994400076	-173.47271232536255	-174.4408415348535	-173.73082738873313	-185.71789196439826	-187.82629743207224	-193.62718666522161	-190.2799523284443	-209.45966286744346	-213.5971830040081	-225.13093040525823	-240.04738822034764	-223.9682017732047	-304.3998178155582	-812.3936591509759	-1202.6831217000145
7900	-167.0817924146273	-166.22206223457675	-166.05784915954385	-165.4469403986029	-166.58633758610986	-165.61328163011038	-167.35350242207383	-176.6288803942697	-184.45999175351454	-191.95523464080915	-203.54641619682283	-222.21489874157638	-236.30785385182597	-220.78266082613177	-288.72401536574097	-825.4609423211165	-1234.8393379663273
7900	-192.34659641103622	-193.20017135063907	-193.2312143039835	-193.1259062570649	-194.76135489557208	-197.56430154201803	-207.51515904188545	-205.7106246075506	-216.62876055066744	-230.42458437460243	-233.59854152443546	-248.54830838827473	-274.03328130082457	-241.83216892012683	-343.00733564739187	-864.5557387389523	-1274.0497751500432
7900	-177.51291481126177	-177.79413297148983	-178.73455129315644	-177.33472801854063	-180.101185843759	-191.19473220057242	-194.12605982978278	-207.80671054031316	-213.86065943319338	-232.17946961325205	-241.3353209913794	-250.89394967935064	-259.93694282456636	-243.92232373726492	-303.85909090657407	-888.347118317633	-1335.1518643968398
7900	-224.95436346058068	-227.81268891034824	-228.1201912804246	-231.67289933131065	-232.77073643823255	-266.91329136903653	-263.88183396371795	-287.171155171945	-292.6195015402994	-305.87703852172893	-308.3451031705102	-321.06249075568604	-338.2453857909191	-312.89024534351455	-388.2464271977952	-952.906750321972	-1344.8392119843566
7900	-148.7325415852014	-148.8448169550841	-147.7472090845477	-147.1304041977107	-147.4961251363361	-145.90368029737434	-145.76464996720756	-152.8170571788118	-153.4861306162673	-158.05195606532402	-165.61614234173408	-171.215508442754	-185.80049330390707	-171.0276033781522	-256.20635917732193	-740.733890616835	-1082.066280244005
7900	-152.94803626540903	-153.84170327542583	-153.5940773877497	-152.59389538959937	-153.97423778285287	-164.37542972725282	-159.98197465079613	-171.96409331226147	-179.9842466536564	-189.18300071663646	-189.14113937515685	-194.13400790852563	-207.7309712185995	-190.37018547692335	-250.84945401042825	-701.193365094978	-1082.7447418411407
7900	-166.22180782408805	-166.0805375253028	-164.81268621922842	-164.52903062476005	-164.29445473640175	-170.40076116554297	-172.64958095695303	-175.58940010167842	-176.36981052591034	-192.28089148714253	-204.38534001769892	-212.36301888978045	-225.8092749329292	-200.96738647638503	-304.01270769662756	-984.6264367085528	-1417.9085869702462
7900	-145.67407417711476	-144.09148106587142	-144.4010756635248	-144.56066233895314	-150.34076348091787	-154.03929976576939	-156.5284282478619	-158.11818422960584	-165.08177507650504	-174.49862634165606	-176.35674740475312	-189.1745728756436	-203.36890409594454	-190.16387226438871	-247.65272278629948	-675.5070042807126	-1063.880620800691
7900	-128.7973709382168	-128.92509311647015	-128.12975658510692	-127.13929185970628	-126.19409549531109	-124.65270824460627	-126.55147774040938	-126.024090624295	-130.7138632391821	-136.5808454027659	-136.8831365490267	-142.9635108619437	-151.4763700336981	-143.17313323962375	-205.6050631862267	-698.6006001738218	-1074.0322038827248
7900	-177.40397933523832	-175.04580206655137	-175.5643335571807	-176.5352404259381	-179.5754975588686	-189.56050855807337	-196.92130740315343	-193.66883578034737	-208.37326267230404	-209.60297716126027	-226.27282402565257	-245.1829798158163	-258.8260630571047	-243.28065809186873	-315.2848695257938	-882.8329174175055	-1314.047657541963
7900	-223.1633001175858	-223.3243695593087	-225.0957667215819	-225.26924635729958	-225.9083372415563	-237.06041781041418	-243.4289881551274	-256.7827204940496	-254.94052734088524	-273.71274886658483	-296.3734485011779	-313.80004457056697	-336.4701736893345	-315.17224000656813	-412.16727279546234	-979.8831538508864	-1373.767351510978
7900	-163.20725610223198	-162.24055354264488	-161.44002101683495	-162.49698002786417	-163.91059392351355	-163.70073273350883	-166.25592452477295	-180.73534457808228	-182.82157120770614	-205.47883308366323	-217.24943882841342	-224.29125028854588	-231.47014403163575	-231.23106570525414	-264.11388884256337	-623.3843670492932	-993.25486035056
7900	-193.45258764179718	-193.57093455725484	-192.43024313829588	-193.86897541086253	-194.62075872081016	-223.01184902062562	-217.41368272670266	-235.47166120395175	-242.09734863080413	-246.0208567030661	-251.39095273617534	-260.81736844541615	-270.62595917568945	-257.3354112750639	-325.4767536203338	-753.7233067009038	-1110.8616044563073
7900	-174.63154872739065	-174.8741500775009	-173.13411828017934	-174.23994611052916	-174.09668131336673	-174.77553565440957	-179.0202741301937	-187.9400728672322	-195.92164001537247	-215.05712797466455	-227.21527454278265	-229.2652703477823	-241.96073733162254	-227.16181472995785	-283.3029344551562	-796.2071169768661	-1134.1473654026775
7900	-153.6446445974622	-153.13227635332566	-152.77600255756954	-151.1327299573786	-152.24979619058416	-155.9637144871153	-154.4505479634736	-168.172156866314	-172.22519173075162	-184.0674729330999	-185.07641298022202	-195.6563281828486	-215.5255929877095	-199.31822752919652	-256.4493939695564	-646.7518228805942	-964.212808194632
7900	-133.79841922151428	-132.53993471922158	-132.70927395729314	-131.20739638040874	-130.9579844582752	-132.58556990531923	-132.01116412544778	-137.08171281448853	-135.15919022855036	-144.51481334101757	-151.09736883359346	-159.160042644279	-171.05443083144812	-162.77165503884348	-224.5588401484419	-677.9159938264867	-1039.390118019408
7900	-221.57309381828742	-222.13959139330888	-222.9774689101547	-223.11146950045978	-224.89623549557678	-236.97040776104518	-236.45928364979238	-256.6944935547754	-265.1704449734576	-280.8084130298575	-295.32695883011206	-317.88569389115736	-332.9586017962309	-320.1138161406612	-401.9746590550347	-799.02738533411	-1189.6188552293575
7900	-148.9902184600164	-147.2387482056696	-147.01645257558923	-146.87550906485325	-146.26300070544704	-145.31200094163665	-146.75745257472528	-150.21360262120828	-154.479003773663	-165.67284057971307	-172.44206354725603	-186.990325050092	-194.15840454412478	-185.628958610831	-250.2456081859802	-635.3864667201059	-961.4907222629786
7900	-189.6881802931396	-190.80435398607344	-190.76622517800809	-191.99091266497635	-192.46138754992575	-205.0511868506316	-204.42770464807623	-215.17363149397966	-219.49483485659204	-232.35749067417643	-245.05862967716342	-264.9171972866582	-280.9312037450943	-257.86217167582424	-328.63372702250547	-894.2560962507861	-1309.8499594136965
