L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-20.234886148624994	-20.296527711659525	-20.263268735149293	-21.817841859872285	-20.856559167276817	-22.389748024711164	-26.920974101313245	-26.827639440924493	-26.76295252856291	-26.884025592738205	-26.61935245160121	-26.193554986675185	-25.867957370553906	-26.834250631846405	-25.454826641447912	-29.069117166763053	-35.05012649222447
320	-19.79961116071257	-19.7666653875998	-19.737236604901124	-19.704251120401572	-19.650997246294608	-19.551803231762264	-19.516090971279883	-19.460337800471468	-19.444795877370918	-19.451536916338668	-19.417447336719643	-19.521994384681186	-19.766240192508796	-19.398466319783147	-21.148036843645553	-54.69265381569863	-62.15442969226905
320	-12.917589872662482	-12.881317694519604	-12.850862646171942	-12.800329694850417	-12.765826854322286	-12.671889274127428	-12.620817831157117	-12.581852576319934	-12.567255348040115	-12.561574709418691	-12.561831890515542	-12.709553019866005	-12.998570240926627	-12.509318969158034	-14.408731725247616	-31.410843001141075	-50.40256920477876
320	-13.205693797022118	-13.18039132936472	-13.14845970029192	-13.0922979758562	-13.057671166294329	-12.967014454462717	-12.90639972603808	-12.849022259892918	-12.81049990584452	-12.865966814477583	-12.73452979488282	-12.62443690617607	-12.647996096809603	-12.8132834793167	-13.326036829766721	-29.739093971758404	-51.24369209966084
320	-47.74407609604205	-47.58409546764302	-47.19869217489208	-47.635774887853785	-48.71511023920023	-56.25637480269767	-52.352471321804636	-61.55215108598644	-61.531510154875	-61.480522670732725	-61.58521115424435	-61.92678316541037	-62.567664093278665	-61.370700780419284	-66.50794720771653	-99.02834800802654	-111.7420606910594
320	-13.826270070465474	-13.780922953098765	-13.742100307017344	-13.689017389159309	-13.651244066087953	-13.571965015327196	-13.50169937720754	-13.424826230652032	-13.368688949028574	-13.460142906021616	-13.256104460375393	-12.969564878492495	-12.768549086701267	-13.413144242381284	-12.849250793690395	-27.333094834616684	-30.978098467173062
320	-8.241025569879998	-8.206482417147823	-8.173519333537028	-8.119477722510668	-8.076224191789699	-7.997326432945246	-7.929512267945462	-7.850106688511057	-7.795331469688224	-7.888786077939321	-7.6836059125529	-7.3869151323846465	-7.19517243673318	-7.836879950413638	-7.158804310846909	-12.939697523966636	-20.955585461720283
320	-27.264315205360507	-27.76815108206408	-27.199682772502367	-27.437390861377306	-27.89784066966833	-27.562421686388348	-28.36770092943583	-28.5211373430931	-34.744399063228485	-34.69824487910228	-34.75485968967142	-35.02646804039209	-35.46698632944525	-34.64786508915186	-37.32508244335876	-67.0505459949497	-85.31938843872672
320	-21.546366998882828	-21.541988427260392	-21.493226620557287	-21.446717042123982	-21.415179667794476	-21.307506960606865	-21.291194787583144	-21.273712588377073	-21.262867718088483	-21.210694213526835	-21.35170649527873	-21.853905109208128	-22.555025363639004	-21.119604602866552	-26.854425459388796	-60.937341439500656	-84.45089787988918
320	-7.53524174767951	-7.503191243593865	-7.468528713661481	-7.412042832179145	-7.364396548461038	-7.293454064805048	-7.210951432360812	-7.101197357239504	-7.018814830683153	-7.182563685959934	-6.8325427314236356	-6.226914773025189	-5.7088759559273745	-7.132845631362524	-4.753147848466139	-5.290670836815191	-8.523271066900367
320	-29.223724163451347	-29.285803248937814	-29.709508363519884	-29.671925972301988	-29.907869552264405	-30.238150389144188	-30.201407554249244	-31.559981177814734	-36.85999040312439	-36.80585502717699	-36.91811188738074	-37.26642563582181	-37.80416017043625	-36.757676424125556	-40.054259840338325	-71.11882675055645	-91.18670649065993
320	-17.55885054487452	-17.531084809873295	-17.49497400586267	-17.444799628873106	-17.419918183542784	-17.31970883425906	-17.26727643488726	-17.254888515136404	-17.252539874467054	-17.209236401321487	-17.282450541390592	-17.5888463460877	-18.07430473470779	-17.15954777445209	-20.092465264231517	-53.63767717253246	-75.59287308874742
320	-19.972006483096564	-20.486996180525075	-20.216858310040152	-20.336673885618154	-20.071026160094068	-21.19370087321715	-22.920186380599826	-22.850178169490366	-21.707477424904436	-27.48199661094684	-27.31687024049465	-27.101694180443662	-26.99322321199707	-27.4308708151688	-27.166473727035886	-33.487659874216526	-41.884190131740475
320	-19.052072409399592	-19.01474830152729	-19.01266342425481	-18.97575676125453	-19.00823751052207	-18.96840733409391	-18.907622548653407	-18.884742942982907	-18.895508142264188	-18.726377918149105	-18.94343289108591	-19.369340848627964	-20.634109342890955	-18.7192137274555	-29.87965669333571	-41.39086479049821	-55.74293921281208
320	-23.936657059337573	-23.973168303959824	-23.802793786306676	-24.032363725993182	-23.88187859715227	-23.89866448898465	-24.063508422320112	-24.193957804433936	-24.16384314112822	-23.86458116386487	-24.50893374214005	-26.520673934997863	-33.26390170798905	-25.648956588767835	-34.86168599813026	-55.21935876515309	-78.33234557720891
320	-30.632087604654146	-31.51874450552056	-31.62851409346481	-32.125390047632294	-32.09516851524456	-37.99440427753733	-37.95473182381071	-37.93503919414122	-37.921708391253595	-37.888101353872976	-37.97748409028236	-38.29565268351812	-38.79270484187416	-37.83013926474053	-40.89383583891751	-74.3741713027983	-96.60054668013805
320	-33.008798967682715	-33.3241424936482	-33.6321388866193	-34.42718484307653	-35.14553306470348	-39.6032495568032	-39.60156521066105	-39.53901274006268	-39.53545011707399	-39.700754385409894	-39.675042968734004	-40.04170181175115	-41.04718716023021	-39.43848472902373	-48.47481666413698	-56.15102546424501	-66.87811999089548
320	-29.6717867892156	-29.64737518754387	-29.70385081723541	-29.6746772069847	-29.453942326953168	-29.610030963668855	-30.148344117205657	-30.446060277908654	-30.729441460978055	-30.83918922817358	-37.446939501215425	-37.7117313459329	-38.20756282793243	-37.354773942603416	-40.77893107756845	-68.6196695399527	-90.29739262609866
320	-9.293260276801067	-9.261309626035683	-9.226611762480157	-9.168577451811583	-9.121864936262789	-9.05080631034691	-8.967830365809553	-8.856058161295879	-8.76825813348416	-8.940588499039192	-8.58119589575564	-7.957109676516374	-7.41761837274233	-8.890164329158706	-6.435715522901326	-7.437371802962034	-11.24082298029742
320	-15.636496258656361	-15.60710466773857	-15.573866250158247	-15.529537928448946	-15.492098897244068	-15.395133114604942	-15.362573679891481	-15.366114157543004	-15.383705069868114	-15.292899683884292	-15.465966347241936	-15.982164340367948	-16.68482943894095	-15.231431049966817	-19.25716265551343	-48.32629871778552	-76.99406502486795
320	-10.414030418908938	-10.380347613556182	-10.35020370083799	-10.295199746710018	-10.254686160673344	-10.169306232965335	-10.109297995871822	-10.042209456195499	-10.002375056172474	-10.060997948721612	-9.927975671007971	-9.783743081831576	-9.756810189743213	-10.01068367935834	-10.230386817679017	-19.900467531644335	-31.705235487940136
320	-17.577264860780538	-17.544256089639326	-17.521969571458378	-17.471178462017228	-17.438421107292793	-17.329119025564907	-17.309473046869357	-17.310154803263593	-17.337159089657867	-17.23397828078082	-17.43533552179935	-18.022187164555618	-18.780296237851196	-17.17615382252679	-21.57866785091827	-56.39734958868806	-78.2945586325592
320	-25.531694634473237	-25.684237464880518	-25.881337471344033	-25.824158656379907	-25.960587271428174	-27.082664830602287	-27.429141008821627	-28.04757116917393	-32.606922591763855	-32.680405774181246	-32.52498658624388	-32.34007101667983	-32.29032135364016	-32.62750683052897	-32.750262476417205	-44.909393763478604	-60.386305800816125
320	-9.040151300701181	-9.00544836064734	-8.973590962055491	-8.919972920924629	-8.876043056832822	-8.797092431315571	-8.728921101184307	-8.64550096620874	-8.592531364951205	-8.686188767318407	-8.474550532770438	-8.161705991454237	-7.959377456910661	-8.636101252106274	-7.883412588368755	-13.330413258123832	-20.911953291166142
320	-15.283305117040035	-15.247218320083512	-15.21504331527388	-15.172165856339006	-15.138759767965977	-15.033659881126791	-14.995273146834416	-14.98343459711053	-15.001105233993512	-14.92920991048245	-15.049341533061662	-15.45484568191684	-16.015526886067885	-14.874813139627683	-18.19097070244269	-48.250639716080784	-65.51150866289349
320	-11.32206087095171	-11.287417698692384	-11.255146715989651	-11.20460239848364	-11.166333937650322	-11.078705400282526	-11.020729069597493	-10.971773329121802	-10.944689260835569	-10.97025771124486	-10.903496907559182	-10.913150241107886	-11.052320895456562	-10.916421885488152	-11.997673002627335	-25.690648308056968	-41.65114275077987
320	-13.204503619659592	-13.170806180768032	-13.14089388359594	-13.090257401981203	-13.052257880359862	-12.956104112087193	-12.911170840962425	-12.868960498476659	-12.852477358361936	-12.855832166665108	-12.83779149467875	-12.949193171913741	-13.19422007376226	-12.80016582375222	-14.498305665555122	-39.10486905916306	-51.197665297170545
320	-15.260818391904817	-15.212958651230728	-15.187919263208837	-15.149470698796447	-15.09834416279161	-15.001544962354544	-14.964745456972183	-14.930591103111999	-14.94434684253961	-14.890755445767931	-14.95919527744367	-15.196778985451816	-15.604214423195746	-14.854433049544124	-17.550600622562733	-40.9928513559718	-53.91894223353517
320	-31.63444142982002	-31.53849374241867	-31.922163782814437	-31.931996203534975	-31.87015178210278	-31.692002060703484	-31.778763860774227	-32.40549025991381	-32.24236977766515	-31.698922029643285	-33.18938255769088	-39.3306892539616	-39.3862600032387	-39.4689808068621	-40.92602509737915	-66.457185250528	-78.32010573506825
320	-23.10999552926367	-23.14689863133927	-22.868998139076044	-22.929139116204276	-22.969480388028913	-22.704501742558236	-23.063542094432727	-23.10747811807392	-22.96208339585315	-22.847126779538062	-23.363219196515967	-24.669620066658236	-31.085722671069583	-24.515001933730016	-31.31972621099561	-44.80466632706924	-61.20755178781596
320	-15.016243757959296	-14.974568926934372	-14.939171636148334	-14.895614328128362	-14.856128801002681	-14.76889922417476	-14.722599269887125	-14.679711537663517	-14.686879016718605	-14.67326782717677	-14.680199596580767	-14.841567696968927	-15.161200266531552	-14.613569800015366	-16.68301621885287	-39.764967348427625	-52.46801109439268
320	-11.002654068176843	-10.958565753959455	-10.93000290548629	-10.880706932896635	-10.838456697619948	-10.759850420980637	-10.69876594513134	-10.617729266458745	-10.579209306104042	-10.646429224248168	-10.480710682620666	-10.289141105645406	-10.207138064737684	-10.598468244002419	-10.525120582650002	-28.41687784816783	-33.85879730907996
320	-12.857167324135576	-12.828844560906365	-12.7975788905968	-12.746447392973169	-12.708809340835804	-12.61755938927914	-12.555844744427793	-12.503049926529368	-12.474238287056595	-12.510110435051809	-12.408177811973523	-12.354447136136255	-12.43761911692997	-12.460513428413794	-13.259065881107622	-29.18870379929346	-47.750798332818796
320	-12.266693917677074	-12.232018331158505	-12.200968407333509	-12.151328907218058	-12.107159996639938	-12.02070324830762	-11.968741770597115	-11.922021799948194	-11.897850435769106	-11.91517774721501	-11.87685136937241	-11.92752335855005	-12.120785147126684	-11.859186621224445	-13.229634857137695	-28.27583851205822	-46.94424300327399
320	-11.047741112663116	-11.01261364597155	-10.980347285879587	-10.925578017653445	-10.884442575550425	-10.80197300393159	-10.7342149295181	-10.651745104381074	-10.598835990584822	-10.689783708436174	-10.490497791458399	-10.198947011747983	-10.015843083468468	-10.641407401479038	-10.045534112266846	-16.729329441292215	-25.54518540689357
320	-16.386106928384603	-16.359401071353126	-16.323226473199966	-16.29157136143847	-16.247770455155944	-16.153094445747932	-16.103029433018218	-16.064493802762573	-16.01007553192465	-16.03084375053054	-16.003786387703908	-16.067850402786593	-16.356207611646283	-15.997026932841166	-18.312240504819652	-39.976787477947354	-53.59592702631877
320	-9.719758579627664	-9.690019624788292	-9.654752035192864	-9.600406044448958	-9.55825203081368	-9.477854574508491	-9.400354447743988	-9.30963080251386	-9.24168075723993	-9.369171702131531	-9.085605275697393	-8.629469624236265	-8.272330832343235	-9.321398604669428	-7.805498714339528	-13.621810968951056	-22.087321733534484
320	-13.669794878050208	-13.62480517672715	-13.601551110737653	-13.55137219689098	-13.507997176066505	-13.421836895400325	-13.365891225000524	-13.314411179810685	-13.281262948433382	-13.318862630274078	-13.23808766265596	-13.188250399634205	-13.272051318575814	-13.257966699868064	-14.040971417492127	-32.426051797448565	-39.28193342562756
320	-14.833015968439689	-14.803115127813022	-14.773489949202155	-14.725635434620312	-14.694788694475253	-14.590474691019068	-14.5472760134121	-14.53110029063933	-14.535220752897867	-14.488232455252911	-14.545392951209884	-14.826907705391335	-15.26200711363864	-14.439559198437204	-17.042615891070746	-38.31733989304159	-61.35673051536624
320	-13.357232598500337	-13.337540258005001	-13.29500500714577	-13.239352751481723	-13.201905415654997	-13.109131815586455	-13.065088038392375	-12.987772081154247	-12.96950106959079	-13.030769080686294	-12.910579931416798	-12.783699633855896	-12.799132069647808	-12.95876222066931	-13.615412680971918	-31.063052743504223	-38.19194045676098
320	-27.890624767324876	-27.877777179323946	-27.857764351401183	-27.80296066762434	-27.783259506761993	-27.650340785900134	-27.612617790183087	-27.637314042869175	-27.73072030218384	-27.551893381436667	-27.79453489502546	-28.349033976607373	-29.270616172161425	-27.504163135369335	-34.025475298836405	-78.67108393556764	-91.85333546784604
320	-31.70937552754357	-32.065417379969524	-31.808961680797605	-32.83475667870467	-32.06697469641514	-32.43933294580116	-33.78424916200448	-39.08311754630603	-33.361082463754066	-39.00637644094723	-39.161443959887976	-39.70705470385517	-40.467587219744644	-38.92703251670886	-43.955960181078126	-77.34703546242164	-102.16463678562741
320	-19.23700503694283	-19.179386849568868	-19.148435644362866	-19.102149529667376	-19.047159584100832	-18.966771005167367	-18.916981853550983	-18.93885726661243	-18.948595092971676	-18.917998222648556	-18.812217537434005	-19.14722266650138	-19.663611281166077	-18.799546209056203	-24.75044432583238	-44.334991066912416	-57.19927909227798
320	-30.19996462971893	-30.202063125199423	-30.1383955791098	-30.137069368479516	-30.10333379583045	-29.977523553819587	-29.94730102074461	-29.972535643741285	-30.06384119338948	-29.85843370243299	-30.229426864133757	-31.139328628637085	-32.329604836490574	-29.815094652096462	-37.257065386480114	-90.50074557196011	-121.69539494907612
320	-43.4261471611882	-43.49675259674965	-43.44711385614282	-43.48471452236207	-44.382059308259805	-44.162711466858255	-44.56079812345269	-50.81998092718092	-46.27465804889372	-50.775184548649115	-51.05167637138435	-52.0092993790338	-53.28690944801317	-50.607544423220865	-59.94270165373636	-105.64596326034889	-131.46811467241469
320	-35.34002910599892	-35.086640473955796	-35.29495173660228	-35.398523785132994	-34.89549720551839	-36.190766543320315	-35.98761341432025	-36.99657381436964	-38.484186652762546	-43.38379766945202	-44.852835771329275	-50.93389603362665	-51.16633599373269	-50.82411857319836	-52.38615353107316	-69.99820000726163	-92.47128015696765
