L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-6.670070065767277	-6.648481475519948	-6.62774296191615	-6.593514734340832	-6.566946460764171	-6.5173924974064565	-6.4751025518014265	-6.425798495221077	-6.390302059324401	-6.449972375641146	-6.322164341028364	-6.138109008654426	-6.018352975163011	-6.417187288974341	-6.007491467525317	-9.877433131850538	-15.177530763571166
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-18.74356329589432	-18.721766592984995	-18.711249553187763	-18.670509325314775	-18.65724127185306	-18.59266113243968	-18.589118249088152	-18.620688614202457	-18.658382022933605	-18.53747541017385	-18.777875447326387	-19.40186524320575	-20.187242045081806	-18.48761579551361	-22.83049030759905	-58.39542476353743	-78.5027787581825
200	-18.67703911731271	-18.412464815330527	-18.68457713096351	-18.367528430169266	-18.58793063349329	-18.60312746123391	-18.555958457460022	-18.57612170465815	-18.697969655694827	-18.309987359509975	-18.879484653820377	-20.570885446929964	-26.535949650262108	-20.450337877231163	-26.179302689866404	-28.824698803329756	-33.27209740463604
200	-14.441639815125615	-14.444296696568632	-14.396803687584576	-14.383797472230144	-14.333774828649428	-14.281286687292663	-14.263428666617157	-14.216191413394968	-14.203710083197947	-14.238952274295047	-14.187509894181973	-14.207757545874447	-14.332728061705065	-14.158779675826507	-15.972482885834513	-30.37845902901865	-35.61867458250333
200	-7.2765128932340986	-7.254461628746449	-7.233559743172497	-7.200274884384659	-7.174535872978476	-7.123298897553065	-7.08389900112824	-7.042370427640993	-7.013740143892236	-7.056631675945951	-6.962005898228107	-6.848157700812515	-6.800777216545998	-7.023396310983736	-6.9853761236232375	-11.757616328570284	-17.862887604311748
200	-20.969103861397286	-20.64965957335929	-20.791878248618684	-20.799411338540892	-20.919172835078307	-21.415696257376325	-21.82725686909721	-22.33612832595303	-28.29055099758452	-28.352972712094736	-28.22419445287156	-28.043713476019207	-27.932173950443087	-28.319856145933986	-27.98424831558916	-33.377637135515016	-40.39900421366285
200	-12.474048400912382	-12.435358930012395	-12.401801932158362	-12.383335752020956	-12.3498900361734	-12.304913967277734	-12.277083237646842	-12.241232796436007	-12.243867148705808	-12.22916054081543	-12.22609362861679	-12.281171181456935	-12.502393669032864	-12.199539576796985	-13.689386121112337	-29.337858604367607	-34.40981003261249
200	-35.967567839430096	-35.875955773315745	-36.43181740357491	-37.613104316735985	-37.060444607417935	-38.03138636152005	-43.30364438380595	-43.32119758441992	-43.495727741537515	-43.21572021881854	-43.43822394803335	-44.75754621873602	-46.46287071815952	-43.00906747530059	-55.598800272579965	-81.08476705929958	-93.15964830595398
200	-37.07552095709981	-37.04502390270452	-43.98792839250092	-38.38191988686449	-39.708241712059	-44.858985197425305	-45.920129963516686	-45.19549470861398	-46.55186859915563	-51.186643030944936	-51.13401521062041	-51.10598677150427	-51.171642233236305	-51.146139181104985	-51.85722939818831	-66.42991655187215	-69.75501764953647
200	-21.269364994390408	-21.26143954867505	-21.259494329470204	-21.207362495714783	-21.160962376809277	-21.135824367092894	-21.106059431964592	-21.109751617837937	-21.120936631735365	-21.034574214623028	-21.200194171238177	-21.482003707401887	-21.97009593417905	-21.027121131730958	-24.377600281852793	-58.71080818515201	-65.93008106255833
200	-18.329805336548816	-18.27607056525391	-18.257411081358484	-18.21052232626189	-18.27618360651659	-18.168951507443285	-18.131433527614128	-18.12488929877367	-18.11197736181684	-18.032881218274625	-18.13695946231379	-18.430309847863423	-19.068680097779886	-18.023722277797095	-24.726252032735268	-41.480449399735065	-50.99340016528218
200	-29.65329874285614	-28.026148764849975	-27.83109412818353	-27.643298614414018	-28.87771535946158	-34.108074963233484	-34.09111787549591	-34.08858162566105	-34.098869683758224	-34.04666164335925	-34.14084164677161	-34.44846499262147	-34.86849636602835	-34.01403946031746	-36.46191255586214	-53.91603706421729	-72.49679112525854
200	-10.342284074730616	-10.32314599937749	-10.305007827141177	-10.272747346105886	-10.24963293739763	-10.191928049305945	-10.159650806359332	-10.138361051697492	-10.130285710497926	-10.125752891726375	-10.126543753880423	-10.231940473520522	-10.429226131138146	-10.091456450203996	-11.369477645117719	-23.520034828577312	-37.31618552165891
200	-23.08771163114776	-23.763645527483973	-23.416833903508884	-23.103714043337696	-23.2143902347128	-23.188915355814053	-23.931492133110446	-23.846188374621118	-24.690141524970045	-25.36366933616345	-31.106733550870405	-31.300003438143865	-31.589780282921286	-31.029349915744977	-32.79953421435604	-47.47773886961875	-66.023125565894
200	-20.212562884960295	-21.18584213218082	-20.29290936597778	-20.86995438170256	-20.769742795751753	-20.872101653233276	-21.37428254386621	-23.276349495321806	-22.148270524766208	-27.896572186962818	-27.80260694525789	-27.696154213950035	-27.66434311646899	-27.86318677406805	-27.933865515575842	-34.46918404287712	-42.492109885820625
200	-8.78196049348701	-8.76376018348122	-8.741553084090546	-8.70812372449136	-8.679646373608039	-8.632887599518712	-8.579721381774476	-8.517860181285334	-8.473423743710176	-8.561601950165384	-8.36874886243754	-8.05632334588834	-7.81053305030698	-8.530500478508335	-7.475298087855417	-11.505590080010997	-17.589423152965587
200	-20.443251844373915	-20.872614054585597	-21.700574979287385	-21.667593498292316	-22.047552429453326	-27.293614262126155	-27.25709709577586	-27.21770756460869	-27.193928439816073	-27.226183094324725	-27.151409966300967	-27.080307557536848	-27.08382060562314	-27.193085453337584	-27.410124958549535	-33.1127767673147	-40.01340510661622
200	-20.40614413309096	-20.468522215517286	-20.539713432781568	-20.38690221003935	-20.445769922913737	-20.410130097191267	-20.43966448703888	-20.4346177012183	-20.457410924403458	-20.431820501078036	-20.352986817484908	-21.58121157803826	-23.7045161258707	-20.314558655102132	-30.912834138177256	-39.595847086902666	-49.35326656858429
200	-10.215252603146498	-10.19722748778605	-10.17613753744257	-10.140024884284507	-10.120129124255882	-10.06424481991072	-10.028207705251045	-9.99472949997487	-9.970734882574366	-10.001342865479854	-9.939547948748228	-9.91147139994316	-9.96534878043435	-9.965447779545325	-10.513769078770906	-21.063758641718223	-35.61867458250333
200	-7.787498272016562	-7.766869082998905	-7.746090733216745	-7.714371835654006	-7.684715760552368	-7.635037499520339	-7.595063497162737	-7.552460100261285	-7.525047689049963	-7.568362005721498	-7.4732720981691125	-7.3544270418004825	-7.312540922563542	-7.534403411619543	-7.520440369096247	-13.449555340439467	-21.630076371554953
200	-14.3336950749206	-14.320042055647667	-14.285845977022717	-14.25653002632604	-14.230254197698157	-14.177621557644514	-14.156254548557703	-14.150103983189313	-14.150131311742854	-14.113893187114916	-14.17831051980964	-14.401713508955567	-14.726478168560465	-14.080868853587605	-16.05949713533214	-41.05030721073577	-50.79621810805788
200	-7.8566248331751405	-7.83301663716172	-7.814423308931804	-7.782203706220969	-7.758613488413239	-7.702822921469932	-7.671255376255454	-7.641384126340974	-7.62772542215411	-7.635206812531083	-7.610968480388382	-7.645668319552189	-7.761894140519937	-7.602321111983573	-8.413347837840794	-16.05083747619661	-24.698316146078717
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-8.51697154815054	-8.493372473620258	-8.4730861571548	-8.443054974624914	-8.419127416359316	-8.362788538058012	-8.331701624042335	-8.30948494429322	-8.303258734553513	-8.29601670793427	-8.29447963173968	-8.375099078051175	-8.534259402567237	-8.263249120399351	-9.26564281113365	-16.41088609458152	-24.497330397674205
200	-10.704152057044043	-10.690874036767022	-10.66922863976571	-10.634941253942651	-10.603619361396275	-10.558576838855174	-10.52259607704038	-10.485191282062777	-10.45740456965245	-10.493692470513826	-10.421540670446936	-10.36511536249827	-10.404575977070543	-10.453011611205484	-10.899924504251155	-23.21969137984686	-34.48067002236059
200	-8.55235416215132	-8.531780546942521	-8.509826939096884	-8.479989564144383	-8.455915958911918	-8.400573115551403	-8.361026666483607	-8.33201019652644	-8.318292636000805	-8.331361225535245	-8.288589704373267	-8.292587840627032	-8.37663696560182	-8.299120859431591	-8.952932591689526	-17.624958035301233	-27.871162370898965
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-9.621156882752192	-9.603847040591749	-9.582872134352721	-9.547461878796168	-9.524625493145697	-9.472303837920549	-9.432509266960386	-9.390656560210674	-9.362668064900856	-9.408344058952999	-9.307016755710883	-9.195417330404863	-9.165387303561003	-9.37312457942331	-9.436820619128708	-17.827470227527307	-30.26107001125644
200	-29.16057328663886	-29.534877475763867	-29.0334498706922	-29.161580699640876	-30.85787344772133	-30.792740266736082	-36.084755322595875	-36.0632886326275	-36.06550946425292	-36.04034230029825	-36.123661860795494	-36.44620612278141	-36.850059992155344	-35.97280999208179	-38.81217376363426	-63.045480187894114	-76.88192445856329
200	-37.668234281010584	-38.80790962387249	-40.09035918568313	-39.78571466426802	-40.62069538600543	-47.470124269399825	-52.05700634232302	-52.02579637795462	-52.01668154517751	-52.01621218426118	-52.00325175992069	-52.1031570687552	-52.28760913475501	-51.98196548757808	-53.220242265490214	-71.76117711138686	-78.21169324228445
200	-13.169351951273677	-13.144638989656693	-13.130004388901053	-13.100182701360904	-13.076230460485236	-13.021554829028442	-12.988652661365645	-12.979083826860252	-12.993084749103925	-12.9444043937847	-13.025947390640027	-13.289445736700499	-13.654763809331353	-12.914398877606482	-15.084822860282078	-33.026297491561685	-47.511183392541135
200	-16.823295051922713	-16.840322335203517	-16.839707103886166	-16.90105583412991	-16.753317370872402	-16.723666228813478	-16.68875462599627	-16.75409723397267	-16.722228740653346	-16.675188129805715	-16.79670032255522	-17.192940520076323	-18.215223940159955	-16.628059268905865	-28.365009584742165	-35.189344346226164	-43.00970486984728
200	-33.403504053418665	-33.47084278981907	-33.22392897014659	-33.882085177808456	-33.400946148227604	-35.84565663273158	-40.28364025326473	-40.415478812423565	-40.64068236579776	-40.37481791537279	-40.56139388059178	-41.91712527717252	-44.76912126928161	-40.218059246984005	-51.603813264550396	-63.25047855997748	-76.0987723679518
200	-13.027520369423968	-13.004162340740887	-12.982579687609666	-12.960407446432066	-12.932576741951957	-12.86915814868303	-12.850351552038092	-12.837214434188809	-12.846725110498213	-12.808410790469564	-12.86966431025582	-13.09290247148254	-13.409217761373522	-12.772209242075576	-14.72174457062014	-36.33292213250258	-44.52774848259911
200	-18.393827528458058	-18.116315932713647	-18.394352774747993	-18.23802994827633	-18.377930324305098	-18.58624112978466	-19.584329041134094	-20.22503195918576	-19.902950026961513	-25.955411427209125	-25.819514562811477	-25.615484358703437	-25.477789607449736	-25.924263521294467	-25.405343737910563	-28.701761692117554	-33.37112629835202
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-17.58759566346329	-17.576004270729943	-17.56405922093336	-17.546989913580816	-17.512489829082764	-17.423360635253516	-17.431562057714643	-17.41899017221423	-17.46373907614247	-17.359758586031443	-17.496651699556068	-17.833820101352856	-18.34146980217864	-17.35969046085453	-20.708296443829326	-47.50455508171844	-59.643618709332074
200	-14.264433627807927	-14.234748400434954	-14.221245178230404	-14.196114598597353	-14.15307485819531	-14.120978467808605	-14.092859611976209	-14.053184849784627	-14.040308743762068	-14.043643898636729	-14.039411346093129	-14.075053571322583	-14.241565559032255	-14.020130558493705	-15.171576134480459	-33.03304696227786	-39.27736139193986
200	-19.887972226353085	-19.87101411433651	-19.838852255590318	-19.96488778375363	-19.917857363963563	-19.811540253675933	-19.78767473311313	-19.849369269857817	-19.80776872229842	-19.814542430246213	-20.060613136095565	-21.054513838131303	-22.957750199204497	-19.67155706216039	-31.258755420438913	-43.36187944818538	-56.415150506304784
200	-8.13711033950967	-8.118597612510625	-8.096711112885345	-8.06484030535396	-8.041677538748203	-7.9853977893107	-7.943529734966002	-7.904485362642774	-7.877830639620922	-7.918953454375552	-7.815567450646477	-7.690330873027003	-7.637011148709077	-7.8893134260088615	-7.826042131590436	-14.91756079278014	-23.475572424942715
200	-18.72942575040326	-18.688876027216775	-18.659172075029755	-18.66791576377688	-18.62530524863343	-18.567097838163853	-18.546143367756578	-18.551305214598678	-18.571513467684948	-18.510084712420287	-18.651037151112888	-19.07362925272796	-19.668292687076878	-18.435157131179814	-22.44191592032632	-46.993325406703875	-62.649196952748085
200	-15.362805312970929	-15.344910424506514	-15.32609362096765	-15.300029008123655	-15.267399136373095	-15.217538901812759	-15.18985553807543	-15.176755305328204	-15.17180157428551	-15.155001045999393	-15.204956115739419	-15.403161361996476	-15.731381870608788	-15.109632801658682	-17.10073389935652	-40.40526967551012	-59.926807629898995
200	-7.535964919996806	-7.5144969203499725	-7.494287807287314	-7.459526596917744	-7.432721221394922	-7.38312243484766	-7.338207141402126	-7.280604543573553	-7.241883758669929	-7.312788658910707	-7.159431315980936	-6.91696797929798	-6.7398820236057615	-7.282571818465122	-6.57967704978534	-9.766704585585742	-14.376187113584262
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
