L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-35.64511146157271	-35.30319248608377	-34.97903055934089	-34.42524920469067	-34.00627056324171	-33.20599042674969	-32.53565262029801	-31.708466405224396	-31.15260368773697	-32.13167073619459	-30.02815903682335	-26.993807976141202	-25.021796649046443	-31.592984130020138	-25.13426481427572	-101.33657116267307	-185.5998121759472
3200	-49.51929967851409	-49.175604766116535	-48.86172110503297	-48.422907940934095	-47.94005849571036	-47.18357074175267	-46.55907751738366	-45.80783365169352	-45.34858129494554	-46.09777265601338	-44.51739686032697	-42.613061038478705	-42.330635682675506	-45.45201863652818	-52.97409663134073	-173.2889402558902	-273.4874981949016
3200	-45.390713279757385	-45.07241298205734	-44.72999191537496	-44.21832961808518	-43.771790391792024	-42.9516360662748	-42.32470942486507	-41.612275578486994	-41.14828726621404	-41.88439781348702	-40.21349017908632	-38.127065800591396	-37.13222929250963	-41.35074284114382	-40.02311949167941	-166.17455986553603	-259.3003593356632
3200	-43.56327896626682	-43.29270586678957	-42.93779460544184	-42.39545982263047	-41.949838438390444	-41.15690809068648	-40.47433704270086	-39.73961958473044	-39.17139172769376	-40.10549201889798	-38.15743200510412	-35.40941616204633	-33.94824053199901	-39.545156580176105	-37.12128707822464	-137.89254841370328	-234.79424069426554
3200	-40.49487234345934	-40.162904933617384	-39.84506820250274	-39.3165075601473	-38.907018580202966	-38.061621362537	-37.46757821923984	-36.8307767184458	-36.44722992905534	-37.014864325779634	-35.74358411683271	-34.46659877210213	-34.430125593862925	-36.47591970483199	-39.9438439267608	-160.07165002320428	-276.7711676154314
3200	-46.29262767161081	-45.99783477495001	-45.659681902999836	-45.115160577575054	-44.70110927919598	-43.89395157688533	-43.269994275345724	-42.61687882350737	-42.163738041648166	-42.790392366654345	-41.3401439369522	-39.704882487024804	-39.309393693829705	-42.31319627739423	-45.12267272836257	-180.45771358673176	-283.75704585894465
3200	-48.789292528339736	-48.45527896601436	-48.19007858524029	-47.638427236092696	-47.18310048036655	-46.3929151356063	-45.71410380763864	-44.84895780968477	-44.294637017315374	-45.282943124970075	-43.14271700826684	-39.99790087931383	-37.972455797212675	-44.76251560356685	-38.64309810697391	-160.80873126214487	-253.88640298869223
3200	-38.854730830846904	-38.556457082899456	-38.18790851101664	-37.69133257868963	-37.27632959563115	-36.46945324187968	-35.832486534641866	-35.186868221884644	-34.803290533796506	-35.382188821138655	-33.94006321842192	-32.42925489932217	-32.236236644344345	-34.795441028539635	-39.44964957004378	-147.97226195994637	-273.8760957112053
3200	-57.44417609002016	-57.13488220229455	-56.87126145136136	-56.360118113554236	-55.95627930287175	-55.056877931064605	-54.50616574365126	-53.9644445238051	-53.77223489318048	-53.95721889806952	-53.386185709648714	-53.539748366204975	-55.1739815543453	-53.411844038620146	-68.39171499226373	-278.8505604207429	-428.7417161246811
3200	-38.68907402693939	-38.35128559787894	-38.01731817264804	-37.4938042879572	-37.064981646532345	-36.25269275381568	-35.593752662096506	-34.835497242280816	-34.32842288294732	-35.17415923982713	-33.30650468796665	-30.776793392743595	-29.39335278821279	-34.652258264764576	-31.189856338802173	-135.20779271079394	-232.6323466641216
3200	-46.009269259625775	-45.68658740394028	-45.39376679517667	-44.845567514291425	-44.43782911101184	-43.58911328675553	-43.003210919847604	-42.34262304432823	-41.91785784548905	-42.4920585722487	-41.20953892496688	-39.91822394982003	-39.95799158703662	-41.943333646452814	-47.689645661356025	-190.77539386134004	-322.73686917177935
3200	-46.167531358418486	-45.87534445693669	-45.50386674034591	-44.96727013527038	-44.522738119292555	-43.74676782721456	-43.04435203196819	-42.235684440402785	-41.61651461834377	-42.71198613261515	-40.432324682570204	-37.10066569258426	-34.958706965812674	-42.112712266626566	-37.979993183376735	-104.57642602508439	-195.10035812119264
3200	-33.73852795267463	-33.40243370954701	-33.080427473313954	-32.54792971749382	-32.123879619159524	-31.31138851984895	-30.658279434869932	-29.92126132188251	-29.455514115929347	-30.218727789505394	-28.487248780581037	-26.25161100805898	-25.158845112669734	-29.706839630302703	-27.440758032436122	-124.8617821783489	-228.10311626999555
3200	-40.901163611789634	-40.554798085770024	-40.23547656439107	-39.72447651929979	-39.311893085661936	-38.480219558536774	-37.83126824522655	-37.139522786408705	-36.720700012433674	-37.40083969504412	-35.80692299964105	-33.95481628503819	-33.30769997222188	-36.842774913713164	-38.092943136400514	-157.11760121767406	-276.52559903919604
3200	-36.51418173679013	-36.175526093138735	-35.864634265005705	-35.336430825505	-34.92902215906342	-34.09269777892066	-33.46015471006284	-32.833341186330664	-32.4636287218391	-32.994856904274464	-31.739256074738492	-30.506863928227304	-30.489862114947684	-32.47037272745038	-35.94576143183472	-153.76422148756134	-296.22020188683126
3200	-52.57719550031611	-52.277327810698985	-51.94164495291309	-51.438635308115494	-51.01537446319273	-50.17142529430338	-49.549273062176496	-48.80936372901796	-48.41957412701839	-49.108613208737424	-47.43294434813223	-45.245038852030845	-44.38938603782156	-48.54804534629114	-49.50721884090739	-165.4487165269714	-257.95438256864406
3200	-44.64939422322979	-44.28075919264344	-43.97418337083379	-43.450499258189964	-43.00922895056113	-42.209021776127756	-41.545775905163694	-40.795883160111494	-40.33040860607639	-41.103106026173876	-39.35685577222609	-37.018310108744146	-35.82412691335361	-40.608749309997826	-38.29752770418403	-162.49709342315344	-252.05290125734567
3200	-45.31079416540505	-44.99881154484521	-44.70247763828935	-44.17258173079163	-43.64393948306004	-42.91543285699899	-42.25768077881306	-41.56631684086597	-40.99539958347387	-41.80006141320209	-40.07439533143868	-37.79791025804935	-36.872782570637234	-41.205409243257556	-44.16779957630366	-155.18147225094495	-249.61700301653644
3200	-46.17778008882364	-45.87525426129804	-45.59048206203605	-45.04258238157032	-44.49843198029444	-43.7312568750908	-43.07609441872678	-42.252143943147004	-41.6611605600383	-42.635993628029	-40.5377292722088	-37.57309666017655	-35.830773534579734	-42.17060906171406	-39.42759249010242	-138.2836044647445	-227.16004923490655
3200	-42.7433253053204	-42.37045525236085	-42.0757468492563	-41.537179180498704	-41.0854279604224	-40.29809124092655	-39.643663917078094	-38.843104267962495	-38.31498196280025	-39.18112382785153	-37.22367696285336	-34.45087448553811	-32.9243400309721	-38.668282319587355	-35.03580492412925	-132.17333915999907	-226.4401416303519
3200	-39.59681162282825	-39.283426300563605	-38.93820736394529	-38.41090735531189	-37.9948215024761	-37.16570233930902	-36.51025183311654	-35.73422227281663	-35.242103728063455	-36.09832958763526	-34.17557652485507	-31.513923480546637	-29.982294929719377	-35.564523918840955	-31.532456714014746	-130.24174491489254	-232.36610350488644
3200	-36.86714674493991	-36.533539041999106	-36.212107602612875	-35.68631951023567	-35.2289339173541	-34.4440401384881	-33.74159773559214	-32.89474814136124	-32.308307752972624	-33.355101399340576	-31.079180781363974	-27.68735963677046	-25.349345538892884	-32.837778147229116	-24.218042092849604	-103.03068718287261	-190.8772002058068
3200	-47.3946871174055	-47.05697968484897	-46.762173426233524	-46.25090495936107	-45.777844084330255	-44.9616857019624	-44.33563927142811	-43.617374867842095	-43.15893817809582	-43.9087502652525	-42.28655052446979	-40.339682999146106	-39.623964534335045	-43.3669355852418	-44.10039258728013	-188.36919888830082	-286.59212156285065
3200	-41.45258424490771	-41.14534841291878	-40.80690619426094	-40.26701639629246	-39.8570303018395	-39.03619716646955	-38.39335585610394	-37.62174620042404	-37.11133709533095	-37.941730194137754	-36.09398107573959	-33.567826153596535	-32.16055924450275	-37.42618997212394	-34.005810521508714	-139.280484898163	-231.8411077106516
3200	-46.82032545473274	-46.48078976911838	-46.16593950367959	-45.68546951791666	-45.20529062345964	-44.383961427067185	-43.77193545343389	-43.090471219629535	-42.674923568174556	-43.33049715441745	-41.79730187559012	-40.14820127157209	-39.78383740994114	-42.7455796197356	-47.280085230268995	-176.4042460594391	-288.63703249870645
3200	-40.2910921870457	-39.980806567841725	-39.64939137833617	-39.155439465680544	-38.74523745888824	-37.890413047784016	-37.27839796058273	-36.68890806354413	-36.346644346603775	-36.794855262433536	-35.731017982847625	-34.918370284620934	-35.364114195432805	-36.28104605558923	-42.82271329085213	-185.0962538944582	-331.6977344065711
3200	-35.298314115538204	-34.98039506612768	-34.648958985872234	-34.089995096042436	-33.65441449410331	-32.877562453741085	-32.15415602204316	-31.26787735414326	-30.63424695940096	-31.794842007401108	-29.28118448048852	-25.377331822222523	-22.506302072929664	-31.283600282669546	-19.707570438933875	-75.61757690790441	-161.51784129808726
3200	-48.97349065635488	-48.61198507399723	-48.32060517373829	-47.864555455628654	-47.411550586530346	-46.55825199322696	-46.018048241135695	-45.4732826346342	-45.222432553205955	-45.462099382269486	-44.73656769164705	-44.78107250124445	-46.14006255806891	-44.88213640226999	-58.39289216822421	-233.08697085426542	-368.8484747172225
3200	-42.43236832356866	-42.08848732146032	-41.75589045919422	-41.24049967922058	-40.79396130274331	-39.99505653930551	-39.36438238200364	-38.69465394185776	-38.30714047280108	-38.89211233822065	-37.5354254070575	-36.036214471337516	-35.855157466145535	-38.369325004268326	-41.201196968376074	-174.02513809280083	-302.44236053066436
3200	-44.68507480387432	-44.370467797236216	-44.0125344094616	-43.5945358861095	-43.10756547499703	-42.410827999303734	-41.75232078618146	-41.07036504537341	-40.55513899644641	-41.296500782009154	-39.54415043242447	-37.85499379168045	-38.17303634826254	-40.6398521923317	-47.88420451047574	-143.72732966172543	-253.21406491068674
3200	-38.44303546438449	-38.10814059797911	-37.80069470062491	-37.26597005653329	-36.80639093106503	-36.01890588769595	-35.34233163926847	-34.50592009261124	-33.94075950951356	-34.93422758244926	-32.79391908200499	-29.68598081862705	-27.694855172092364	-34.41874136515769	-27.6758906936769	-120.96354087150306	-209.3632585851712
3200	-38.32407196326786	-37.99728618073605	-37.67557494484895	-37.147262795574385	-36.68163500629862	-35.908739016398634	-35.20611053148483	-34.361600507695094	-33.78679781050022	-34.80738637606615	-32.5808622421042	-29.28310206814161	-27.070862918714113	-34.289193255900386	-26.362013847146933	-112.56330181941546	-204.50942428011678
3200	-37.31387608373457	-36.986621847632875	-36.66150167984444	-36.124973293856584	-35.680113694019745	-34.894381083166095	-34.18408882277377	-33.356051637883276	-32.80047314029362	-33.80024397490733	-31.593222645009003	-28.317663599737752	-26.127216797035693	-33.288867606226695	-25.41991702425462	-112.99428136204672	-206.1172438980642
3200	-59.64428210908217	-59.29734027503626	-58.93675770524206	-58.513555112223244	-58.044885649275926	-57.25827888661696	-56.86584175389461	-56.0671615220826	-55.659889251333475	-56.2253680192109	-55.117848266868016	-54.268881721420975	-55.16430437925692	-55.48372513790794	-71.40333057544775	-220.03479249436162	-317.016583903136
3200	-42.8168103207534	-42.489117511211646	-42.17101773695082	-41.63000263971965	-41.21633041869093	-40.41120802690935	-39.74204338507317	-39.03270498988875	-38.59527984986705	-39.31297196980089	-37.67547063010934	-35.60238811524401	-34.73627245057186	-38.78025915221957	-37.956577168971286	-163.05797867813692	-271.1447613918049
3200	-43.67042907814742	-43.37582181884467	-43.0523601845957	-42.49445500544062	-42.09113902233112	-41.25431763694598	-40.689888596682856	-40.06626905531184	-39.729641648298134	-40.212955088817516	-39.02969853753932	-38.02110265513353	-38.43380756628294	-39.6215259421045	-47.827386616719366	-190.93814055094424	-330.36233736155685
3200	-43.164029236213096	-42.83146016460606	-42.50720256251315	-41.99161382912208	-41.58503532818975	-40.71687985738446	-40.13253577434769	-39.3612675449685	-38.821884790438425	-39.6946728655966	-37.80181723618995	-35.47003274703217	-34.55971980680835	-39.11914362344467	-45.48701186260692	-138.46296078655243	-236.31798717440765
3200	-45.131597120193405	-44.79526862419387	-44.466240453789304	-43.95069184408492	-43.47390140688523	-42.675263368470276	-42.01550667178533	-41.240625849696464	-40.78919312604871	-41.58279234798846	-39.804119089854225	-37.31105690294986	-36.16126258505132	-41.04439267345488	-40.56304959788218	-146.51136936451908	-243.39303370023015
3200	-35.01767794097952	-34.69833514010516	-34.39839366331535	-33.8544258884937	-33.39872700497579	-32.60975016637459	-31.952689528701768	-31.21109323348464	-30.714201029780234	-31.51866308340383	-29.77028518656726	-27.451227882610084	-26.28514635369804	-30.991364564618543	-28.615141419075126	-125.25531667723433	-238.05573420901015
3200	-49.650646306510424	-49.32379924180316	-48.98706997792492	-48.47247006553792	-48.08100735532156	-47.22501484305457	-46.64527286546515	-46.01311945520149	-45.58817067950024	-46.15513948008206	-44.89250805441967	-43.71487651833925	-44.03461049700023	-45.64564156546901	-53.17495480675822	-207.729193522205	-315.53880535076223
3200	-48.648028620777374	-48.33178430270009	-48.049265586688186	-47.469197192277676	-46.99380807023668	-46.231471919905744	-45.586037337542976	-44.79563863932381	-44.43155718568414	-45.12331641824595	-43.468698505153824	-41.62245281988057	-41.17909405293096	-44.53784002742751	-53.077165348463346	-165.34751459799423	-273.4822135500015
3200	-38.87181619573973	-38.53147483428387	-38.244780205007515	-37.691238262225404	-37.25260876697789	-36.449989812151024	-35.80805471949833	-35.05358763648774	-34.582086708033366	-35.367845903688064	-33.61993102520101	-31.35175251489369	-30.247187032237875	-34.85172446292939	-32.817498406088994	-159.21686294444433	-254.04519952988866
3200	-42.3651912625804	-42.02454324521377	-41.69233611888905	-41.191288413818526	-40.748309067351265	-39.954064984852614	-39.25988929660039	-38.52268360618448	-38.026843621656866	-38.84911692949765	-37.06542142200179	-34.720091665918254	-33.47357822368691	-38.32576506850409	-36.43077183721196	-151.12244198042305	-255.92769748181433
3200	-40.939650853734626	-40.57297727714197	-40.25357539494432	-39.7208161009349	-39.29875441497781	-38.49139106483309	-37.78631982352754	-37.04929689325796	-36.48374187327684	-37.410283027357735	-35.38633411466898	-32.498985417497686	-30.909313086755944	-36.8663058846664	-33.68162005826506	-133.12602528874604	-231.33895489804647
3200	-36.735801585484495	-36.400917675644926	-36.08233279155549	-35.55916003914462	-35.16012004514427	-34.30778943186588	-33.729553064277404	-33.1647183178709	-32.83430809287831	-33.23947300335629	-32.28767825909134	-31.690331170881024	-32.39615016150901	-32.71918765750419	-40.04751566906522	-176.5155483056045	-333.2476669874242
3200	-46.986131350269844	-46.69600927097777	-46.355328128615405	-45.82167787721113	-45.363169791798505	-44.5717065533817	-43.95818253736466	-43.190697372938025	-42.70356195294228	-43.50637243116783	-41.80321820612778	-39.60438935837885	-38.78615117733688	-42.9739995223956	-43.34588137740045	-168.75635878841325	-276.41066249031593
3200	-40.77527481414065	-40.42621128109328	-40.13543458223074	-39.6101404307044	-39.19308854885027	-38.35794521405601	-37.77601022995718	-37.124855088644	-36.76839275446257	-37.28064113425627	-36.10645183045294	-35.097310218398746	-35.40161915478424	-36.747979606331434	-42.15089359661496	-215.86709948679754	-350.54727076584066
3200	-47.06155756473803	-46.74346551660247	-46.43381534380577	-45.92946279029174	-45.41130576594006	-44.63031170393903	-43.95775000467039	-43.20825420083563	-42.62504128979233	-43.48124228951638	-41.49478438115054	-38.81517904769649	-37.544380477000814	-42.97788076890767	-45.97795042347514	-132.49631312223735	-223.75197499712675
