L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-513.028050493959	-516.306618181033	-509.64297279879725	-508.5961353083531	-507.8076548312683	-532.1233451921064	-546.4252414398236	-547.4950727421409	-582.5556129831693	-598.2715907033878	-636.2048893379641	-708.7587377235478	-787.4236858981327	-699.7153687475869	-1101.682664666929	-3677.4558353792945	-5598.325533813553
40000	-532.6239757953667	-530.7221934838276	-528.6491125675714	-530.8890966184586	-532.0936326449366	-558.6528597284328	-576.2134631918508	-622.4195970701815	-650.7011268525198	-709.0607956846263	-726.8905813471882	-780.2974209536918	-832.3838826092933	-771.3355732444811	-1092.0951437781628	-3439.7798088657664	-5361.777007632151
40000	-413.1693073299359	-415.5895607456715	-412.5321431760692	-409.10918970727755	-411.6060629054278	-434.1382495077502	-441.03387432137583	-450.5562721177669	-464.4242141198237	-506.4048896091344	-524.829004036095	-550.5817357144697	-590.3753286592311	-539.17394149086	-829.4040569120276	-3138.9231605556347	-4967.959054020436
40000	-568.1338765918337	-564.002200356333	-564.590490439901	-564.4786275830991	-563.7263906997405	-610.8079655571883	-612.0795796702253	-643.0053744140419	-650.7394877282705	-710.2676058962854	-740.3564105561297	-838.3798842693095	-933.6368957476684	-818.4966689522048	-1203.4059127974226	-3721.502289898946	-5574.710996416412
40000	-440.80376649046565	-440.8314163384128	-437.26448539595395	-437.3367902563823	-435.5695548964655	-449.2287045302889	-459.00645100589395	-471.02464771458284	-486.95044287596966	-528.0003109956328	-544.0163341526479	-586.7785209153886	-645.4177199053879	-577.3190742462986	-929.1334882151918	-3515.978390104607	-5364.59044510572
40000	-503.7445712536555	-501.3898608845107	-502.8077050030338	-500.90507332517853	-503.03703825940266	-523.0502479663718	-535.9682026526963	-562.4495250286941	-570.6714014947261	-641.2663600958783	-658.7230239200541	-727.5322657118033	-792.0705770274976	-732.5652515347597	-1028.8936241962233	-3445.6307911198137	-5311.775860658332
40000	-444.9432928109169	-441.7762845824298	-439.9369319560967	-436.5449165384277	-432.7880171520797	-447.0266493483128	-448.32442392554924	-469.51565887483736	-490.2117968266674	-525.1699222895875	-535.8727649148087	-578.4186781838795	-637.4623438963591	-563.6712922002328	-921.5893737021187	-3187.2599276488377	-5020.6959510936185
40000	-486.65548617876476	-485.0089952074718	-481.39346967654615	-480.23855377842585	-479.44025045043503	-492.83385808494813	-516.3665100100613	-520.9228834600998	-527.6195612355161	-553.7808857269308	-597.4017603173686	-679.1061239007233	-743.6374485585287	-677.5409696319475	-1003.5209259144518	-3462.6001913579967	-5304.330713378453
40000	-471.0160492758482	-470.2222891285816	-464.02113970438893	-465.94803050567526	-462.02727124588	-475.49253318462047	-493.05138089377476	-512.4546829087833	-538.7992018799961	-570.9553049843867	-584.9681614793105	-634.7558765442162	-700.0371187802301	-634.819401509541	-975.7034458580077	-3346.7635558191523	-5141.035542628182
40000	-573.9980182403232	-571.342498796041	-571.1117685264977	-571.2797863038672	-573.2411284362693	-606.3111626747287	-627.0222771384326	-647.0600351600497	-684.8112258828086	-718.3497151555353	-747.8054806301668	-834.6589907281848	-903.7381033858202	-839.3772271441239	-1167.7727831625668	-3353.0222532932003	-5176.455224130115
40000	-471.44356390350316	-470.48005608087834	-469.1610724343651	-465.599137535416	-468.7552273410346	-489.0554045148584	-499.525628566156	-501.5343573955301	-536.9406366333737	-562.7990028778615	-596.6006995066807	-656.4667039380116	-715.615950174162	-660.4097844801948	-936.3000015409908	-3234.6639751864604	-4999.851627157771
40000	-519.3671499399289	-519.1092552593036	-518.1960958544241	-519.4340540612374	-517.9957376272565	-550.7639590476786	-554.9405199545112	-576.8700222222789	-592.4702663883043	-627.0862250307614	-649.9531663764967	-736.4880598830957	-812.3065811916464	-731.8915205736796	-1091.9374163290645	-3458.5894058222266	-5349.467630135326
40000	-558.7583998832498	-558.8209446501055	-555.2802754181506	-555.2587372758542	-556.0561767424873	-602.2110518641133	-596.8307741969124	-613.7447024738469	-630.7785816203093	-669.1740325004998	-707.2041195072574	-785.1200355239829	-871.2953484083408	-780.4876746495278	-1228.0123773834362	-3797.087747320075	-5704.500003060463
40000	-480.119071993705	-478.51613526089864	-478.79323565478046	-475.7919271539613	-476.2910375468602	-488.04126365162455	-492.35444758470464	-524.8029176488097	-517.4772278996467	-554.6276939117244	-603.8895726760094	-642.8893299997178	-705.2773938308036	-641.4873762780218	-978.927377322236	-3156.2399920422326	-4854.86280047852
40000	-549.2471157280116	-546.0638797741017	-548.8001612389371	-545.5131240848388	-540.9466468744266	-561.4673914718521	-564.9062603237389	-596.4322432981971	-634.7785652565573	-664.5663994816823	-724.666940803261	-795.7508240961024	-867.6395785353136	-796.6895771097495	-1138.816302996152	-3433.9938019506303	-5264.465753977492
40000	-545.0002482022094	-541.2814653472278	-540.6513873451806	-541.6494703041457	-540.1316975406301	-569.4722157736771	-574.8326427377102	-607.0264871898034	-617.1259473089145	-664.5046104442879	-685.1263514633873	-735.345139276788	-815.679045192559	-745.3353076010987	-1130.2564287287812	-3305.663875407491	-5093.002204253536
40000	-536.6431643553465	-535.6614578208107	-533.1919695099751	-536.5255312018876	-535.1665204836755	-574.340861531909	-572.7789602155442	-614.0148790125066	-621.2364331338885	-696.8584846416777	-719.8590824783726	-746.1585168727273	-830.4215447410382	-727.7121388752929	-1126.3024771743967	-3704.8048544295857	-5541.357785647064
40000	-466.7970907737277	-465.6244631388633	-461.82032080301406	-460.82345253493804	-459.20245551562437	-476.52823928901734	-482.4977705928013	-506.85949919267864	-516.8195197517877	-551.2795499260483	-578.6901809646964	-646.9142846414516	-722.0623867346746	-637.8065702501727	-1017.6592501636836	-3616.61703809732	-5641.761758073097
40000	-514.8579722975661	-512.3934935643083	-511.20501742652743	-515.225655407529	-513.3952487565952	-539.0860989913785	-544.623830118004	-577.4616144455746	-601.3869056642204	-636.7040807966791	-661.2627815662697	-696.6947343109873	-775.5277872674844	-689.61566927014	-1069.9061691004179	-3384.2297816463206	-5228.351379327838
40000	-511.4491370815836	-509.69185774503575	-509.4384054882713	-505.20893894660657	-511.31035839174035	-544.9146955830796	-557.0670263000902	-564.5419625436341	-586.1467627610756	-631.4072954407557	-645.2532898219533	-699.7691895442081	-774.3196957923456	-704.5342310961744	-1063.6227501071585	-3434.5350045303994	-5292.497663538739
40000	-501.24259674620373	-497.7896410822666	-496.3719431419405	-494.5116904486506	-494.3552641809089	-513.6878894757481	-531.3036844036343	-531.7343417876133	-562.3329545903235	-592.1323437433648	-624.5186365967311	-682.0189090351885	-754.5362546121781	-689.6992052574866	-1019.9094713294427	-3305.3976103645327	-5084.475558685784
40000	-474.7996134022774	-471.911738665895	-473.46840060402286	-471.68812574973583	-468.8419887188632	-489.27096472856954	-519.2743379789028	-531.1991389502197	-550.416940663249	-576.8268604652161	-587.7061204783537	-638.371327223961	-703.9241824328054	-632.5402416166559	-982.4302329595677	-3647.984365253747	-5493.148344874573
40000	-424.1896532284252	-419.4016615686429	-419.94789006372207	-417.21417188723643	-419.021751354433	-423.37929317128066	-429.5688118959811	-439.5743461817708	-449.1057771680411	-467.29455676687417	-505.8044449546936	-579.5189425977157	-638.4049905458697	-572.8645236805128	-880.3770924541269	-3317.9634167821464	-5195.564725191657
40000	-551.3993726483665	-551.7888189494861	-553.078466064019	-549.8390477913237	-557.8693090872166	-597.153182332014	-599.6007128167357	-622.3018945986083	-655.2911737012653	-700.6923269255831	-741.7888735963106	-803.4222875806227	-868.0956655491668	-803.230669834654	-1142.3579329779188	-3587.3811618518816	-5435.5631112445535
40000	-500.5523153718781	-496.4905984754663	-501.1802771515129	-496.5879455852647	-495.0491813177315	-542.642427920146	-562.0252774325429	-579.0244203619818	-591.429919763273	-627.280493750802	-650.7060509075042	-680.4488941701009	-730.2089227179772	-669.262213677972	-979.9784148712955	-3363.4698327233373	-5127.845215571327
40000	-431.2736679852928	-426.9759733406281	-425.40558861064665	-423.1640759842079	-424.6141352203627	-419.7924129973124	-438.8027150078712	-455.95741453481685	-480.79558311599243	-505.62786090558143	-526.7787556415055	-580.6468441431978	-631.8673581852834	-568.3394169449214	-883.1548698522855	-3348.531025626929	-5203.2930975971085
40000	-472.94372889991917	-471.70902804197993	-471.3787219454551	-472.7833531280755	-476.5351220810331	-504.754586561913	-510.58442327875673	-528.8109649548556	-529.7584095059024	-569.8265174489935	-607.009859298977	-675.0784960656812	-728.686523271365	-662.1406929022924	-957.6779747588574	-3569.0498707015295	-5407.8492507060355
40000	-472.21033622704897	-467.5111007987069	-466.97742946010004	-464.69374891069697	-464.29284122976713	-477.20363369171156	-483.0263796350285	-500.4036905192493	-498.41554501099125	-523.7579431590154	-559.1899188307075	-645.2136036905463	-703.9497791085141	-643.4089712757819	-988.5897268726641	-3316.9202431074355	-5129.751291263494
40000	-516.3045610341175	-519.2455646555328	-515.3210629829599	-521.7676307217124	-524.1652113887862	-572.0392470618608	-573.6232840054139	-601.4976448265502	-603.2834291304679	-621.5084594864037	-665.843043844554	-732.2876272182239	-794.7263326064406	-729.5848653606863	-1086.9432077389874	-3397.4287428629123	-5173.2583724123415
40000	-508.0021170415131	-508.9267302239826	-502.820133421561	-505.1959942987085	-502.29123095439576	-536.3150145266227	-538.4017966118951	-549.5428987780796	-579.0748843915525	-616.973802091808	-638.6978737355641	-683.2802868387433	-741.0769975334968	-666.8486619710487	-1037.2853116375873	-3395.3651974788186	-5143.55583717755
40000	-559.1277795252411	-557.024949884191	-555.9595016227572	-558.1431490175826	-555.0076325672327	-581.681364509541	-595.6807325195216	-620.8041047131227	-641.4002858264181	-681.1786633137817	-696.1934149147728	-784.2139270298535	-857.7753123214396	-766.0046621596147	-1208.7818355271334	-3690.0378627370233	-5481.6658599105485
40000	-475.4642473465643	-476.86275169265775	-472.22923131547947	-468.85198061771206	-467.69416886784524	-480.9349526165553	-495.0919683012659	-510.18095134905184	-505.6129023304539	-545.1955493626688	-580.5031438122912	-639.3005323107224	-693.7073013698678	-622.4482148937727	-1017.2444293461814	-3362.5143839562347	-5157.8952937058175
40000	-468.9522451461246	-465.7443916201767	-466.3092322739869	-466.04371451358406	-461.15835786447826	-480.43996050536055	-497.83669391161635	-513.8086161637651	-528.6450820489129	-568.3204260422663	-587.4987656718754	-638.8208354802557	-697.2615376093918	-621.7912462170668	-991.2620820570603	-3546.341603461894	-5449.174628936834
40000	-460.581641263395	-456.83062371943043	-454.76685727136925	-452.4610633885433	-448.41558836298344	-450.0137577293333	-454.8133972774251	-461.6892449464832	-469.59891926760037	-495.93270020178164	-540.1407614686028	-628.1201921309461	-695.9943488152506	-610.24677029205	-959.944286518216	-3419.432039520117	-5256.81455895476
40000	-468.60178895034164	-464.7814405575437	-468.03093298668256	-462.8937602421151	-472.00425770789184	-484.3757293292431	-491.9556371477694	-519.3190303821567	-522.9495837382832	-583.6927545831438	-617.6376770741571	-678.1651507323064	-736.0656597253038	-672.2079651435491	-959.1774025189145	-3455.6806097416156	-5396.977971351614
40000	-442.6955010558927	-438.70358017955135	-437.5272303363946	-435.34023667930876	-434.55681374954844	-452.13373060753713	-447.7197668538414	-471.36838573493316	-509.33082414569327	-536.4744670061566	-557.5999306941359	-593.0708817914265	-645.5560673553048	-591.8293215155705	-877.9734815155052	-3299.8666827690586	-5066.83638075277
40000	-507.79064419110483	-507.2919961181352	-505.3461081280693	-502.376141040979	-499.9084331665351	-505.7883057254586	-522.3640006113854	-542.8620704328035	-545.3249663716391	-603.4684554543869	-629.0482236544291	-684.0321252675452	-770.879821627733	-679.2567228677341	-1113.436544163638	-3790.791118365769	-5696.1571298901135
40000	-475.9786974949285	-471.2429904582647	-471.9050788038039	-471.83162702473913	-469.1717283600277	-471.8131839585743	-476.6356597202303	-508.1556772170569	-518.1176182595564	-579.8458222699778	-634.9755272463256	-678.391370854577	-724.1304578129304	-665.9445299826504	-958.4594321521199	-3147.554058713161	-4947.935407878662
40000	-514.4578505185393	-511.7474516632878	-509.0803878277379	-505.0155371489319	-512.946707875089	-520.6170944441307	-523.2899614657675	-541.5286952234651	-563.6681907718712	-596.4147872504055	-617.4881864354264	-722.3141712001737	-788.1487190464107	-703.781109720324	-1124.7472885738905	-3625.1862618032324	-5528.992242330862
40000	-552.3567882566961	-553.894644908215	-552.2729376509171	-549.5083035095691	-561.6322611033467	-583.7367579474572	-600.7876256822174	-624.6858485402362	-649.3004129518805	-703.1953424589983	-732.1245636901331	-807.4604668562624	-886.0203283350086	-804.7313041612197	-1173.2437988007227	-3637.3288509592976	-5580.206781435132
40000	-501.3974688747185	-496.4691958004514	-497.7887459027247	-496.94833831501	-497.98790735653785	-505.45431561592153	-525.5329665817115	-559.3843402378047	-569.1004041108198	-619.8841834530342	-646.7679899211112	-712.4199923955463	-775.357297114174	-681.766997735459	-1067.386693176757	-3567.4854894251785	-5539.0033161813235
40000	-492.3600863756475	-490.8252232377591	-489.86069195889553	-488.1364746379009	-487.74610941231884	-498.504427655505	-517.1698947682355	-533.8141211502872	-556.4903315084434	-600.4232003554124	-635.0851120837199	-681.3040137057358	-749.2111376194043	-673.3195475642716	-1021.1788788247584	-3301.2507227470182	-5090.675692021934
40000	-474.6155328793157	-471.59287185953605	-470.7455054984937	-470.1022313912352	-467.01322459440075	-474.292574742599	-484.34462348753107	-506.35823668123464	-548.4738867711061	-575.690789161927	-592.4033173134645	-648.105424359107	-718.5743283939617	-627.7952972729775	-1029.9037881370123	-3531.184940021314	-5379.4515654092065
40000	-510.5962627987256	-509.44224840714264	-507.6236599048092	-504.35203147711104	-504.05331811687273	-509.1785287513823	-524.9317794409098	-546.2722883475789	-585.9445960115136	-615.00239670265	-664.9995882730902	-733.1955982979372	-810.01594950601	-724.9377812314032	-1062.9094508759963	-3501.115442245604	-5424.587374656375
40000	-532.4298737149468	-531.60731035762	-529.5251505070088	-532.8386910480277	-530.0599074158218	-552.7212175973492	-565.8365324200959	-585.6312375523065	-617.1660032203278	-687.9281982356387	-711.5718031344373	-747.1945808184937	-807.8674637123904	-737.1296623567378	-1134.0123141929346	-3362.9946761155616	-5084.694464998882
40000	-477.66628434865964	-475.8499237292841	-477.20058352115507	-472.44540400800497	-472.98305827934337	-512.7328622853285	-512.7728332696753	-532.9484015181137	-539.1771748634995	-585.7586501214834	-614.768558075274	-657.5999374793904	-722.9531436297478	-643.4695040736707	-1002.9047792481346	-3400.9328064847305	-5340.851994419907
40000	-375.7521404041564	-371.94329778272623	-370.72683838581156	-368.02503766570425	-362.15343257670156	-384.33540382555185	-373.206744169291	-382.74160336832966	-388.2740088040654	-399.6814860527183	-413.5379680560107	-455.03349001130994	-526.9964105362601	-447.8986567017733	-770.8356930127968	-3145.2985316289637	-5004.094697237648
40000	-510.7868673217887	-513.6434142277609	-510.20128226703997	-511.1723678476764	-515.7334458468489	-553.1184136624255	-575.2950769419222	-588.922735448905	-578.8462178378429	-625.1336384260684	-646.4812800492972	-702.7594326426641	-786.9816067060691	-702.2155223535088	-1071.8858117639184	-3476.361931431736	-5282.554825317731
40000	-533.7456335570215	-532.9919852666336	-528.7085110644451	-528.807947801346	-534.538726725548	-556.3557849791986	-569.5523033033122	-600.9699391569806	-634.5170928803439	-674.3680424351012	-696.0185235401455	-753.9252105704522	-816.0944338296795	-742.2223750261435	-1138.852277314836	-3577.6601967299525	-5422.8335461490515
