L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-14.127708445464535	-14.082763411354495	-14.026362826858104	-13.939954685344702	-13.858803826490655	-13.752916862950478	-13.61867730211605	-13.462012106948466	-13.34015051785074	-13.56937861119352	-13.081157690295214	-12.258511861290424	-11.567392058246964	-13.49009010210012	-10.522631821513826	-19.432256740351097	-27.533862677066054
500	-12.945586972452608	-12.896510044668585	-12.842266748044292	-12.759392431254568	-12.687578033892613	-12.567315900843452	-12.449194730315416	-12.313352616883824	-12.217646737409941	-12.394666716848752	-12.011007780721215	-11.417670306103494	-10.994233820521359	-12.31445122267258	-10.65608418146607	-21.39840889242377	-37.27033975732047
500	-15.10008602069121	-15.042034713433836	-15.002079965840089	-14.915294097789369	-14.849342997590231	-14.720396335613886	-14.634403136323359	-14.551820644655894	-14.506659517112695	-14.555641674187251	-14.434808410271783	-14.400335899137618	-14.56024164798383	-14.472548726798987	-15.890282481722183	-42.123098432918454	-57.54174845280892
500	-11.194076667806758	-11.141767053117206	-11.08712498330825	-11.001836027632276	-10.932528107558502	-10.812536981435825	-10.69588180202204	-10.55573392048481	-10.454971742838493	-10.641124262843556	-10.236409404520746	-9.587941192983722	-9.085560863703115	-10.562873079886957	-8.458460625959649	-13.871263389045577	-23.08053561222132
500	-14.71686517896552	-14.661974650462794	-14.621269285779842	-14.53389530238872	-14.461135713551178	-14.339009514122429	-14.241258338000387	-14.132883066937943	-14.06801984873046	-14.171335165448356	-13.939140649982052	-13.661432782113403	-13.577061772811856	-14.090144141435957	-14.23846230146771	-37.86847135356926	-51.92334692973539
500	-11.228394097090533	-11.17756951074561	-11.125236587952951	-11.040379063213642	-10.965874593195544	-10.849745944133412	-10.73296349108368	-10.585753053901144	-10.481260993900584	-10.678398662873645	-10.25388787956081	-9.564983442700699	-9.038922713423675	-10.598075716683383	-8.357238716983524	-14.975276064318502	-26.33180804288355
500	-19.530198975647235	-19.471378461435986	-19.421281741599895	-19.369738721779854	-19.282486288023666	-19.148140121141093	-19.055641531431736	-18.933983355688312	-18.86178211719875	-18.98818298827717	-18.69562852649385	-18.351894294152107	-18.18579608723263	-18.898963929744678	-18.863070996785297	-47.04750163971041	-53.3021630662743
500	-10.50407595842562	-10.454258715872271	-10.403875845221162	-10.31535379067993	-10.243998143534865	-10.125968645110152	-10.009830860960156	-9.859989116377873	-9.753121278943196	-9.955037841021563	-9.520301372524708	-8.816172167818978	-8.267541984795198	-9.876562393667864	-7.54192134053603	-13.713376200203614	-23.888809723560886
500	-13.942484420859376	-13.895699718405252	-13.841605215986398	-13.756225782224051	-13.684907592403567	-13.564550059311271	-13.442662258916231	-13.29290450157203	-13.180828383527963	-13.394291980318478	-12.933427433176377	-12.175751677206245	-11.578758567718955	-13.316901963026979	-10.755614078099843	-19.466282736324608	-33.24743407577576
500	-12.144065961566236	-12.092844501552216	-12.040679453284934	-11.950820800559327	-11.879508638065053	-11.76507115648503	-11.642609398914546	-11.478904689567647	-11.354044951478445	-11.592898914637999	-11.09311609862257	-10.250335989957991	-9.552577310525365	-11.513493638895218	-8.430497202820106	-12.551195994226903	-20.792981876626452
500	-11.343150971381098	-11.29130198270528	-11.241501323043288	-11.155058862764749	-11.088040663296882	-10.962188118910102	-10.856675748879633	-10.73063265796248	-10.646729696372214	-10.791834080762476	-10.47312757185189	-10.01188531989503	-9.717515578376425	-10.71337594357894	-9.71793621101782	-19.970584833424056	-33.84592071917807
500	-13.520059177216055	-13.46808935486053	-13.418262491827239	-13.336539279601787	-13.26919327340924	-13.140629803822959	-13.037804328999208	-12.924529327094536	-12.854236954546268	-12.967499505940209	-12.716113162300358	-12.40474306509637	-12.290270133132605	-12.886571298989011	-12.849684229108558	-29.44488224669114	-50.62937410334485
500	-11.680726878245107	-11.630156491399482	-11.573945520694451	-11.48760449284375	-11.41487928557637	-11.301116719556024	-11.176007322460716	-11.020710619964682	-10.903140677180795	-11.130450333317707	-10.641257011680253	-9.816287871766564	-9.124669771335487	-11.051550130334137	-7.94500105216056	-9.93927742637606	-16.057435810401078
500	-15.420702543922312	-15.3731035428101	-15.321546885801343	-15.23640752248713	-15.169246659630705	-15.042046504801814	-14.941549030193576	-14.830518853715677	-14.75336109763788	-14.878049008039866	-14.619743335658018	-14.298271495258623	-14.17645375166882	-14.791267491964813	-14.753089305892802	-33.77362312735295	-60.81280306047954
500	-12.481667508193627	-12.43285692026528	-12.376298550113379	-12.291869760814052	-12.220475234294543	-12.104165626663638	-11.977814498361056	-11.829520272616708	-11.719609366224917	-11.9314245845759	-11.47062285300755	-10.717088894125121	-10.109816450342919	-11.852513909555547	-9.209956016610853	-15.01487396574103	-25.295909911862434
500	-13.594769632223716	-13.548256631757722	-13.500168868817749	-13.408404219738681	-13.333111739644538	-13.221185070985555	-13.093367578768135	-12.92773856709128	-12.805777341691511	-13.044608827407565	-12.536404346864845	-11.666930497855814	-10.9534603196472	-12.965334520710588	-9.82179766941928	-16.977036381452304	-29.35540180099992
500	-16.74580327415589	-16.684333967802598	-16.644656941284094	-16.56795515322243	-16.484127276866996	-16.363695587012206	-16.266783364433135	-16.150806746961837	-16.085232493695727	-16.20831672534985	-15.962497877863353	-15.656260807783037	-15.5527258505879	-16.118601148614545	-16.22632867622324	-43.74322613080746	-58.35711888008529
500	-12.183270518555368	-12.128160362689243	-12.077610572127515	-11.995348207592727	-11.925242114597099	-11.804322001508043	-11.686645853050981	-11.545773099572516	-11.443165817397128	-11.63304790817345	-11.221129414738055	-10.577308472613973	-10.083165986745712	-11.551303915832822	-9.560549059710961	-19.593325210489144	-33.98174645399115
500	-14.440938710540234	-14.392451604933024	-14.33895116341137	-14.246684279032042	-14.169979297397644	-14.064374256575109	-13.924702989096382	-13.723621836588103	-13.568818290815633	-13.887682429955271	-13.218378866557627	-12.011583140449586	-10.933401847195878	-13.812327547040619	-8.732647188656708	-6.585302774863691	-9.01048110209815
500	-11.501152337987234	-11.45059533865496	-11.397922697652383	-11.309830003418512	-11.235497309642993	-11.123905156892288	-10.99733609699552	-10.826878771406927	-10.7018457661655	-10.949828627869852	-10.417384963383228	-9.502389563376619	-8.731619654588927	-10.872329568574964	-7.346710790324963	-8.946064020622126	-14.64200242171514
500	-13.191549682867024	-13.143085686570377	-13.089489733651792	-13.0062872313549	-12.93812889392956	-12.811711809667619	-12.699108704178709	-12.570532452726832	-12.478875983510411	-12.642398139774706	-12.281841773856062	-11.735278968251373	-11.359561955482878	-12.564544645479716	-11.154757432330639	-23.15371173107881	-39.8894738671418
500	-14.583965222445862	-14.53270495059197	-14.483249405111938	-14.397167094955496	-14.32214864533991	-14.212601460317538	-14.082533900640136	-13.929365598527308	-13.827850102201383	-14.02918435304782	-13.58430012848844	-12.85917855731317	-12.293960246705957	-13.954609185708541	-11.567938909468554	-22.780496695625	-33.71487038503011
500	-13.28438504365094	-13.231544114328456	-13.18125987560077	-13.09713185286077	-13.022905840240886	-12.908307211592417	-12.7842928920526	-12.627739239268418	-12.511624934472577	-12.738319009679977	-12.263960212688573	-11.47492612994183	-10.842928130825605	-12.657405260626865	-9.918961537423614	-19.64240101751339	-30.27817970314358
500	-12.151561282545003	-12.097263384484348	-12.046799758042425	-11.959759722963774	-11.894432539833934	-11.769434782239175	-11.66444723591665	-11.537595911576005	-11.446321784311047	-11.599621371151516	-11.27699225109625	-10.81002689052446	-10.50773645193701	-11.518283670506413	-10.510447843597875	-21.11857425230149	-35.291526230164855
500	-15.612784837976234	-15.552129807144196	-15.501373925726007	-15.423168294824176	-15.335607331749502	-15.240289354718584	-15.125812817778924	-14.972787334226396	-14.865824123752832	-15.058475890235439	-14.660124609958878	-13.983079693552328	-13.497773237312327	-14.988173253412526	-13.067948655568362	-28.24705551752141	-34.52366144632544
500	-11.596574389790884	-11.54292853554528	-11.496352987462725	-11.41036105186474	-11.34571775528777	-11.215985236655367	-11.12199926444376	-11.013415803502527	-10.944597201165093	-11.047872229849657	-10.81986169741522	-10.558089011774006	-10.481112198580679	-10.966146332377946	-11.105560480684103	-25.508009438338462	-43.23708426698059
500	-10.583386006852894	-10.533218360246185	-10.478241112907114	-10.389831856978201	-10.316534822338815	-10.204286259453466	-10.075456335953353	-9.9063514654307	-9.778303486808825	-10.03117623160313	-9.492970935161924	-8.563182638301113	-7.7671506630768095	-9.953838803945434	-6.32625004415154	-7.548468626092229	-12.997956408635272
500	-12.547362390219293	-12.498898968720995	-12.44474957999854	-12.356371040010758	-12.278822216250076	-12.169691194082658	-12.039191986085457	-11.863502665370207	-11.729418872454717	-11.997042906600212	-11.434910813837702	-10.453714505385753	-9.616092942598598	-11.917976778907427	-8.086604429561184	-10.376554114148057	-17.92323615430525
500	-14.175023598195377	-14.126062178221623	-14.06957327213804	-13.989705337249285	-13.923215974958035	-13.797458268513088	-13.680595128499453	-13.564372626945667	-13.485973481847562	-13.623963429754893	-13.308452597926577	-12.872570337920022	-12.607107422117949	-13.544353666546565	-12.703125447653068	-26.058119882532242	-43.85923100937231
500	-10.62205462867936	-10.571304964388808	-10.517610299856127	-10.428996698523996	-10.35651793340137	-10.243215152531048	-10.118343976979157	-9.954518354704526	-9.830224958914568	-10.071134289340922	-9.560870472378669	-8.693802835903428	-7.966603110794229	-9.992297404906152	-6.728992299619585	-9.45514619549662	-16.330724067085896
500	-12.226756257048013	-12.177920763897271	-12.130709129342076	-12.041472904019475	-11.97066407523558	-11.850870657596111	-11.737022780080924	-11.602616613704196	-11.507553654596864	-11.677214635994003	-11.312220183977862	-10.747862402612869	-10.353335466980422	-11.59557082480737	-10.119045179081622	-22.27802294913171	-39.243290955573016
500	-14.0380262842789	-13.984850052354211	-13.941249378658306	-13.850615675685864	-13.775530736380865	-13.662575107506164	-13.548754303293553	-13.41063315557258	-13.314578337693495	-13.49424094171828	-13.101186578035172	-12.487272843015548	-12.033977553407581	-13.414593074717482	-11.613057528277258	-27.468523448338775	-33.380480131128195
500	-20.08697689608812	-20.04030835992835	-19.988307814111327	-19.91165012207178	-19.84512200473611	-19.7086548066434	-19.636301813862982	-19.609348460254886	-19.60646138240513	-19.53332094673325	-19.673032553734213	-20.18746725904077	-20.929390002845498	-19.44200707992176	-24.006791662276175	-61.95020759699324	-94.7259250152124
500	-9.629691244359334	-9.578257937348418	-9.52460058194265	-9.437909756987729	-9.366089450063086	-9.25029781062639	-9.128685690971118	-8.973383087408207	-8.860485495964339	-9.07755318681904	-8.608973925414327	-7.827242119642508	-7.190667000608362	-8.9996780656933	-6.184662449604646	-9.690740446296186	-17.143345758430566
500	-11.14692161982968	-11.098031773983553	-11.043297609095944	-10.953098952794825	-10.876965798532433	-10.769846754574901	-10.633896013500971	-10.446623029019316	-10.302297519084837	-10.595598569567082	-9.975306980973192	-8.87333041181226	-7.899562993351785	-10.518680911326557	-5.960040234562955	-4.5847536130447475	-7.678602541761195
500	-15.842387235289923	-15.805946951308263	-15.743078834614277	-15.659412701735029	-15.596857731198646	-15.460303449531645	-15.372508162750249	-15.252286207889824	-15.205359672356318	-15.319317298274377	-15.075887114856636	-14.776969035600617	-14.684889257662132	-15.217999893783576	-15.4933114707734	-37.89470070537881	-51.719502810436516
500	-10.498963815699105	-10.447359105569436	-10.392549712782788	-10.307455431512336	-10.235792320874456	-10.11932818433662	-9.99999156649604	-9.8546093894132	-9.748756757733359	-9.948650752062187	-9.512492337013752	-8.800476120709872	-8.23212710185651	-9.869437994758277	-7.389624243245665	-11.216610761901105	-18.935299853507043
500	-12.09798572885082	-12.046823678278917	-11.994283026630892	-11.904447228805264	-11.83340349376317	-11.718168209167724	-11.593807275604636	-11.426566116169287	-11.301206063706017	-11.544028961364855	-11.033657204856599	-10.163751548776029	-9.437497842884865	-11.466785361134201	-8.241816857108507	-11.8911196235478	-19.648492103460843
500	-11.826501555130541	-11.778244539486519	-11.722850428632256	-11.631792556844143	-11.554921038724379	-11.449573533042521	-11.310013890046172	-11.115839772084644	-10.963939068561162	-11.275142646013208	-10.620038039901072	-9.444033225195644	-8.39053737864009	-11.198493834506705	-6.233566585890484	-3.716350256996855	-5.808640420917631
500	-10.329767331665815	-10.27740992333123	-10.225401179302846	-10.13891639493793	-10.06850651775437	-9.949932825075452	-9.832544154708101	-9.681997741238092	-9.57649653576711	-9.776056611914871	-9.343051778567055	-8.635839763830143	-8.083142521935178	-9.698800001937862	-7.326544727214307	-12.555942449939204	-21.549196391418548
500	-13.721720671990271	-13.672113504717563	-13.621942333902311	-13.530831144184601	-13.460757598320427	-13.342531474911091	-13.224371048701169	-13.067352839406226	-12.950746575585026	-13.171152695042792	-12.709584099266552	-11.948563501145086	-11.339089627006553	-13.09290219787508	-10.499535136086369	-17.025732869059027	-27.71213526143057
500	-9.87760608153233	-9.824444439876892	-9.77194360443428	-9.687914579240825	-9.618400262201405	-9.497382534145663	-9.385878267515434	-9.252153414005365	-9.161272361887429	-9.325756214539503	-8.95998524506621	-8.396517065341731	-7.991774351722632	-9.246893121650297	-7.616126283355405	-14.30836223541963	-24.56925872116619
500	-11.392087211777746	-11.340876120403843	-11.288993439218697	-11.199642509689088	-11.12774491213707	-11.01334309009222	-10.889805314648054	-10.722960399373225	-10.599197237408239	-10.839377737390672	-10.331506091590377	-9.468751111191699	-8.753053713996788	-10.761609642400044	-7.5693892443900515	-11.11656432567861	-18.727617182592
500	-13.041090636130718	-12.989038486745116	-12.937638554144616	-12.858682906578181	-12.796484948177829	-12.658658038384052	-12.567242351442227	-12.483691212250218	-12.434083396504233	-12.492629994510013	-12.344909692154436	-12.25151944528279	-12.354202531280617	-12.411869302257323	-13.481666438379047	-32.768219209895136	-56.094001462443146
500	-16.524657274712386	-16.46817842200939	-16.408678993104154	-16.33756490904536	-16.27409440709516	-16.14854477642146	-16.047619811383534	-15.93985362271406	-15.88090598819106	-15.9910702839521	-15.729141815639204	-15.447564677065662	-15.396315863776863	-15.864970127328696	-17.124671345029256	-36.024295022683745	-48.40904777686795
500	-12.620185797274944	-12.570892636391552	-12.515478183941855	-12.432523793409839	-12.366352952854795	-12.24043384366774	-12.126099731506905	-11.999747984315244	-11.908327833917824	-12.071963917861472	-11.702260030915202	-11.139736121548646	-10.732287127900065	-11.99469611769287	-10.378680258746755	-19.48445604366466	-32.43605566976887
