L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-20.185235545527494	-20.110211416164613	-20.021724424933236	-19.876042610020583	-19.753020950654875	-19.5901787679456	-19.362585243367455	-19.041154114205348	-18.785886443736633	-19.313927905169393	-18.207930576523815	-16.19917891654892	-14.373944298972996	-19.193463694410656	-10.528541553707415	-4.313987516903828	-5.650859778391486
790	-19.45904777201901	-19.382126399206797	-19.297594601193055	-19.15280973575643	-19.031755073362977	-18.864182246719853	-18.64585877883648	-18.33433627402068	-18.095458265996026	-18.585842100338485	-17.55349373851468	-15.700932336291494	-14.054009781690187	-18.466090417117258	-10.719437065159912	-7.849394795272304	-12.12124469245023
790	-15.888684378126758	-15.810654113358755	-15.723080559639074	-15.581849944860105	-15.463970395002614	-15.290772604746477	-15.080407750767193	-14.79872248561694	-14.581748885786748	-15.016778203328947	-14.095675458767484	-12.477375697140047	-11.061708928215342	-14.894906251389603	-8.345284805449815	-7.914393927477783	-14.415196216404254
790	-19.976792447102206	-19.901659342935922	-19.814900673563226	-19.66857886765586	-19.54496078057871	-19.38278305148733	-19.1551822078035	-18.828114637868385	-18.570831974207874	-19.10501534235861	-17.98568840651218	-15.949475400230416	-14.102758765782408	-18.985139133870366	-10.203601051651042	-4.017160078043745	-5.344215759070617
790	-18.990024509922147	-18.913494261551755	-18.827938464504143	-18.68225834477828	-18.56146538467042	-18.39478693073395	-18.17537560339195	-17.863979912570763	-17.61986321090685	-18.11843364326472	-17.075952222154992	-15.204441013600583	-13.531916523278936	-17.997088486877647	-10.139210342046834	-7.151911345212946	-11.455522325091794
790	-16.91656636850509	-16.839875085656065	-16.753449618309713	-16.609873765464307	-16.488652566585472	-16.32133727508303	-16.103125431682027	-15.798509961412995	-15.562534795637326	-16.045258068292203	-15.027108663753896	-13.20533817293332	-11.583101065030176	-15.924212456479118	-8.292312214289462	-5.052398029301242	-8.991359763165473
790	-19.514680493019338	-19.438551737730894	-19.352254308731556	-19.206186657912433	-19.08506996503245	-18.919321543337794	-18.697746338663485	-18.38333725590897	-18.135078436730023	-18.643162003926175	-17.582458693745664	-15.67202280712593	-13.955957663321659	-18.521860555125414	-10.443533655486245	-6.765454221587847	-10.470093258681446
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-25.768231280787543	-25.69488769242416	-25.60787750701019	-25.458338063647126	-25.331908457286413	-25.17570979663995	-24.93727492808319	-24.583867516935452	-24.301844279316143	-24.89587713509423	-23.658781539492228	-21.373022450270103	-19.26563851466476	-24.777395469078552	-14.660381729785293	-5.076264697248006	-3.388827503427078
790	-25.54191942816689	-25.467992050403403	-25.380983840493208	-25.23181874432112	-25.1069813643277	-24.948177702854966	-24.71252857810171	-24.365626056273324	-24.089581121744736	-24.66835384822943	-23.463571159437706	-21.24468964007818	-19.20647782387167	-24.550127830239703	-14.806652556783352	-6.46659291677222	-5.927034110746626
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-22.490238168088563	-22.41579907528276	-22.329285463865293	-22.181548604776697	-22.056686624443834	-21.897033413454004	-21.665097495999866	-21.326366701425105	-21.05878480954271	-21.618136354087977	-20.44903603289915	-18.307512324179875	-16.3522323658945	-21.49893556304286	-12.159884029690746	-4.619995245150711	-4.739290460146305
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-28.3836775907419	-28.310796676618835	-28.22394986317502	-28.073467051024473	-27.946208182493283	-27.791692533914517	-27.550367616177553	-27.189184721936716	-26.900295332169485	-27.511106972210598	-26.240829119713663	-23.88486289553319	-21.705103410702954	-27.393075584490337	-16.90438621110854	-6.417970637949431	-3.9253598001076577
790	-21.08917591714848	-21.01310657130215	-20.92643353892207	-20.780388743002923	-20.659540477575117	-20.49299425286505	-20.26951987219812	-19.95157433935517	-19.70281520580214	-20.214867707497586	-19.143575456824255	-17.206014022788526	-15.461453852525711	-20.095727934208956	-11.875428966619197	-7.725953507753288	-10.946179142360391
790	-19.24525277287063	-19.169486838502245	-19.083388115096202	-18.93792552467583	-18.81504580145605	-18.651096534089	-18.427104592327588	-18.106938155872346	-17.85723068580084	-18.37351152698177	-17.288997608653588	-15.326812847916322	-13.55982464156339	-18.253366471759506	-9.878114961392802	-4.8336036951609325	-7.162218140983463
790	-20.836194766310605	-20.76089150618254	-20.674956154746646	-20.52855019553879	-20.404841210148543	-20.242574954849186	-20.015692963907576	-19.687751044359224	-19.431177422139804	-19.96423704758375	-18.84654087236064	-16.814148976665034	-14.974785221087194	-19.84454227065691	-11.097615126201676	-5.150805319347978	-6.674246121149655
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-23.699398835224848	-23.625762728582924	-23.537765853261998	-23.389253931986904	-23.263744486109776	-23.105951339603585	-22.869687667484822	-22.524930089043416	-22.249063962130936	-22.82744177635277	-21.621897677022396	-19.402524612172463	-17.360163346921848	-22.708328400480298	-12.928379357511464	-4.006929698842405	-2.9282810282675102
790	-20.836194766310605	-20.76089150618254	-20.674956154746646	-20.52855019553879	-20.404841210148543	-20.242574954849186	-20.015692963907576	-19.687751044359224	-19.431177422139804	-19.96423704758375	-18.84654087236064	-16.814148976665034	-14.974785221087194	-19.84454227065691	-11.097615126201676	-5.150805319347978	-6.674246121149655
790	-19.809275524349186	-19.73402005786615	-19.645451380649686	-19.500241250130777	-19.37763422185031	-19.213950533107184	-18.987802033119145	-18.67025864550358	-18.418424051108826	-18.938076120410074	-17.84866992021196	-15.87502182771625	-14.085974984752761	-18.817386770503642	-10.33830244684466	-4.57489768035198	-6.314356763850054
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-19.499166166200652	-19.423449272634265	-19.336692578765337	-19.190745120048952	-19.068719259339094	-18.903936529421447	-18.679121429541123	-18.35855874892536	-18.107254388355575	-18.6261776272129	-17.53916359817676	-15.569828161757599	-13.792283646708405	-18.506557066750617	-10.098557450368208	-5.156173869287058	-7.631107938109257
790	-18.12201917190906	-18.044684165658524	-17.959331025211743	-17.81500466026659	-17.695633122553527	-17.52554382129211	-17.309287244470024	-17.005143978586812	-16.771535232211793	-17.24778267996764	-16.246116464330797	-14.456611521384062	-12.8715082073114	-17.12810521321096	-9.720379389326443	-7.854763345211382	-13.078106509409826
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-20.18050783693014	-20.105022280483915	-20.018347272600067	-19.871928129489937	-19.749487637694845	-19.58554641381104	-19.359286289340613	-19.034835867178302	-18.780098430534554	-19.3074110615234	-18.203805904039786	-16.199366900141452	-14.38563461047982	-19.188015640208818	-10.594178206782143	-5.200645355390086	-7.272992602201861
790	-19.24525277287063	-19.169486838502245	-19.083388115096202	-18.93792552467583	-18.81504580145605	-18.651096534089	-18.427104592327588	-18.106938155872346	-17.85723068580084	-18.37351152698177	-17.288997608653588	-15.326812847916322	-13.55982464156339	-18.253366471759506	-9.878114961392802	-4.8336036951609325	-7.162218140983463
790	-22.040897356082812	-21.967781809456035	-21.88355599288627	-21.735015426299334	-21.611538266229633	-21.44805271039206	-21.2237623248812	-20.899142221993387	-20.64374719482703	-21.172292569039698	-20.068586537030363	-18.071051453749355	-16.26873910182908	-21.05185974190983	-12.530247467838958	-8.3184029201432	-11.769314869607717
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-16.91656636850509	-16.839875085656065	-16.753449618309713	-16.609873765464307	-16.488652566585472	-16.32133727508303	-16.103125431682027	-15.798509961412995	-15.562534795637326	-16.045258068292203	-15.027108663753896	-13.20533817293332	-11.583101065030176	-15.924212456479118	-8.292312214289462	-5.052398029301242	-8.991359763165473
790	-18.979375687950654	-18.90342621010714	-18.814612474935448	-18.67081739759776	-18.54945426257301	-18.383246055728346	-18.161432629510614	-17.855552466534693	-17.614017100361824	-18.108500993268528	-17.068868178412824	-15.200530788354623	-13.520047269228487	-17.98713622591898	-10.065565353392786	-5.655608397832836	-8.602827947362211
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-23.711767465267204	-23.63720725730162	-23.550858993358073	-23.402553112672983	-23.278454096536937	-23.117878896788525	-22.88583867395769	-22.545837285609174	-22.27736754466959	-22.838237744184482	-21.668268072911005	-19.523414799095978	-17.564931410984542	-22.719742879460732	-13.382554177857001	-6.184424245221295	-6.646424203991368
790	-25.87218395711272	-25.798438875667394	-25.712170322205157	-25.563018409935346	-25.436912536346764	-25.27978384345848	-25.043512852234034	-24.693118833019618	-24.41523771291535	-24.99975743385515	-23.780883727323925	-21.53404931616713	-19.470206034044413	-24.881232060253158	-14.984667075768256	-6.091330480295474	-5.002865229259798
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-16.91656636850509	-16.839875085656065	-16.753449618309713	-16.609873765464307	-16.488652566585472	-16.32133727508303	-16.103125431682027	-15.798509961412995	-15.562534795637326	-16.045258068292203	-15.027108663753896	-13.20533817293332	-11.583101065030176	-15.924212456479118	-8.292312214289462	-5.052398029301242	-8.991359763165473
790	-19.27229648136494	-19.19710219604028	-19.1094385227457	-18.96367255453256	-18.840559996853756	-18.6776292879365	-18.450754616100568	-18.12844913732523	-17.8738905082976	-18.400808227023585	-17.296441659001317	-15.291511109612575	-13.47362937090683	-18.28052544782625	-9.650214244887096	-3.6752913748371085	-5.208548757099584
790	-18.794470903535053	-18.71829008857137	-18.629394667414612	-18.486071274470667	-18.365122770531155	-18.198073057652625	-17.977704656025004	-17.675712234595633	-17.437609944496725	-17.923704445271923	-16.900662758863678	-15.06742893628466	-13.423133191770967	-17.80211453877466	-10.066381483292725	-6.1075737980436955	-9.457380169583505
790	-15.280679268479656	-15.202831300029832	-15.115997402758103	-14.974779971881402	-14.855631928428755	-14.684109106757068	-14.473122386306596	-14.187945623770299	-13.96913583836444	-14.409912150361745	-13.474718388060772	-11.828465734636069	-10.387167499795158	-14.287740842810129	-7.585029685841783	-6.6008618524081175	-12.55275769632449
790	-19.976792447102206	-19.901659342935922	-19.814900673563226	-19.66857886765586	-19.54496078057871	-19.38278305148733	-19.1551822078035	-18.828114637868385	-18.570831974207874	-19.10501534235861	-17.98568840651218	-15.949475400230416	-14.102758765782408	-18.985139133870366	-10.203601051651042	-4.017160078043745	-5.344215759070617
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-21.56773444054218	-21.493064010616216	-21.40646871321367	-21.259203538518822	-21.134756189271197	-20.974261472247516	-20.743770579383487	-20.408927526355264	-20.144778710546838	-20.695740862960587	-19.54323167021923	-17.436811528979128	-15.517719345306212	-20.57631493276777	-11.423101216459916	-4.334361702230791	-4.856243739236809
790	-19.809275524349186	-19.73402005786615	-19.645451380649686	-19.500241250130777	-19.37763422185031	-19.213950533107184	-18.987802033119145	-18.67025864550358	-18.418424051108826	-18.938076120410074	-17.84866992021196	-15.87502182771625	-14.085974984752761	-18.817386770503642	-10.33830244684466	-4.57489768035198	-6.314356763850054
