L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-11.097515274156454	-11.05955472807502	-11.014760494209327	-10.940943813753	-10.87860712952015	-10.796251259215502	-10.680849408526429	-10.517656562445381	-10.388015999111024	-10.656334517927407	-10.094445741954612	-9.073357153267175	-8.145065068779212	-10.595365629598044	-6.186891882996411	-2.988885491794623	-3.6199185178884505
400	-13.523311069834673	-13.485874379151932	-13.442148521178275	-13.36683263424024	-13.303161158438568	-13.223241280027493	-13.104223208310323	-12.9284927879764	-12.789262037861246	-13.081624990365391	-12.471593589673503	-11.349015409134699	-10.319512879679568	-13.021512951040538	-8.090136691070215	-3.7783136556892853	-3.397971336526658
400	-15.151989442608965	-15.113618281962442	-15.071258668284024	-14.99564109874	-14.933965487737149	-14.85122789654868	-14.737509291993126	-14.56967526768003	-14.436744327413557	-14.710273128387874	-14.143904985537745	-13.115821467767942	-12.188135533214288	-14.649142419459599	-10.269750462789256	-8.25477086355991	-10.045810199228418
400	-14.26943965084131	-14.230968636874524	-14.18864435681925	-14.11457521646146	-14.051965837289293	-13.969344388360723	-13.856099095898283	-13.690283200977554	-13.56276976196645	-13.827717052662509	-13.270720558559642	-12.26109530163066	-11.354861853753233	-13.767292459017316	-9.462651525707969	-6.983538634766968	-8.203727023185262
400	-10.760269765158831	-10.722077881957238	-10.67720196210647	-10.603856966043884	-10.541934912896272	-10.458737536557777	-10.344780710458805	-10.185475605924307	-10.05926811866391	-10.31919724534878	-9.773899597823455	-8.787914576615186	-7.895810266739668	-10.258003217871712	-6.0353672883143386	-3.2885101674234645	-4.322130015527723
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-9.213826919215268	-9.174539531571249	-9.130160185716978	-9.058617773928873	-8.998263346809109	-8.911611420127246	-8.804153545130898	-8.659525057169368	-8.547758915645895	-8.77300673109794	-8.295704357985793	-7.453954717280368	-6.713954384724824	-8.711093578591429	-5.266419854975213	-4.563790982081582	-7.4041432390023605
400	-10.518334435965539	-10.47991121564378	-10.434953609807938	-10.362080298139093	-10.300572876076718	-10.216533993704376	-10.104022192195504	-9.948604829207559	-9.82583041802112	-10.077370152574474	-9.548663633496618	-8.597782179767522	-7.741865644504454	-10.015950985949699	-5.979152873436593	-3.68344502285663	-5.119651692971312
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-9.154249816625581	-9.11479227301978	-9.07123624510232	-8.999609680013723	-8.939164354580853	-8.852423901691012	-8.745684879436878	-8.600182041862123	-8.489124941779734	-8.713249014525003	-8.23757740203617	-7.399648871916893	-6.6670014182315285	-8.651517293579888	-5.241454507727754	-4.778456801587724	-7.8151941792833215
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-13.523311069834673	-13.485874379151932	-13.442148521178275	-13.36683263424024	-13.303161158438568	-13.223241280027493	-13.104223208310323	-12.9284927879764	-12.789262037861246	-13.081624990365391	-12.471593589673503	-11.349015409134699	-10.319512879679568	-13.021512951040538	-8.090136691070215	-3.7783136556892853	-3.397971336526658
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-10.24176941643177	-10.2020206017044	-10.159453239197664	-10.08717349921208	-10.027400239662922	-9.939649271806534	-9.83352479691791	-9.685877015956182	-9.574641108257678	-9.799160093265797	-9.324249891315622	-8.486812906686753	-7.7583149020454965	-9.738315730203439	-6.364726713863785	-6.483119026381687	-10.05894626862658
400	-11.097515274156454	-11.05955472807502	-11.014760494209327	-10.940943813753	-10.87860712952015	-10.796251259215502	-10.680849408526429	-10.517656562445381	-10.388015999111024	-10.656334517927407	-10.094445741954612	-9.073357153267175	-8.145065068779212	-10.595365629598044	-6.186891882996411	-2.988885491794623	-3.6199185178884505
400	-9.213826919215268	-9.174539531571249	-9.130160185716978	-9.058617773928873	-8.998263346809109	-8.911611420127246	-8.804153545130898	-8.659525057169368	-8.547758915645895	-8.77300673109794	-8.295704357985793	-7.453954717280368	-6.713954384724824	-8.711093578591429	-5.266419854975213	-4.563790982081582	-7.4041432390023605
400	-10.698205800418423	-10.659089815893156	-10.615862507419767	-10.542723551947189	-10.482211928540659	-10.396232498959943	-10.2864991221489	-10.131950207707302	-10.013139106419793	-10.255560618397713	-9.745837398929291	-8.834372168755925	-8.0261457360196	-10.194985102069378	-6.4151095138771055	-5.391572119019584	-7.965840596468803
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-11.18841086352684	-11.149878668401675	-11.106649384424518	-11.03313608176096	-10.971032231987136	-10.887657803232692	-10.775138682618149	-10.614084878857193	-10.489295474478965	-10.746977115750282	-10.204940989471577	-9.226598189435617	-8.349199637300456	-10.686145951395993	-6.53273189736681	-4.265137109983134	-5.6915271996370205
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-11.392126253354776	-11.35324160594967	-11.310095983461359	-11.236485343595039	-11.17555908910327	-11.090421165556403	-10.979242764155257	-10.820806108167108	-10.69856193080564	-10.949372834915074	-10.423058486999182	-9.476489689346648	-8.63207548199787	-10.889022457734443	-6.9233090524979115	-5.448622387329476	-7.620304042768273
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-9.36875087141894	-9.32969482089508	-9.285397161025887	-9.213383064844038	-9.152614006639036	-9.06680358599102	-8.957900686404567	-8.809384456896494	-8.694185239299058	-8.927822446882614	-8.433928945323002	-7.557075737138401	-6.780887629970412	-8.866134433523815	-5.235622892863329	-4.081844749658788	-6.5196101845691405
400	-10.947974957401346	-10.90781250923566	-10.864423804295889	-10.792602564801772	-10.73451242993301	-10.644244987458325	-10.540187403630988	-10.399918861601844	-10.293952215552977	-10.50433481397448	-10.060106758211269	-9.285726232858853	-8.619047468746253	-10.443564667376679	-7.408903179109846	-8.531721717400309	-13.059042226665712
400	-12.541709817901376	-12.503458000698371	-12.459652432243406	-12.385182576890093	-12.323517958540952	-12.24015157326976	-12.125364269946195	-11.960026480478172	-11.830207109527702	-12.098920540606937	-11.537793175172798	-10.517196131975767	-9.593053496531912	-12.038839010160329	-7.6668390330711755	-5.050222660527315	-6.2203455511704435
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-17.467649188576612	-17.431308002336287	-17.387085570366136	-17.30996709915362	-17.244727997324098	-17.1682626692564	-17.0427456464366	-16.85233860952971	-16.698666513677615	-17.025710777414606	-16.34768410230954	-15.08087054126788	-13.899264034492777	-16.966317863119187	-11.256979397207713	-4.900928113829537	-2.713853385850385
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-17.214928194417897	-17.177601725695524	-17.134122901180874	-17.057766308252592	-16.994443165562494	-16.9144428044267	-16.793875402742717	-16.612986647088505	-16.469434971842176	-16.771705971447485	-16.14421409222347	-14.983202779109739	-13.914309045216093	-16.7125249975917	-11.597173752325494	-7.175960298537983	-6.735735901139403
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-10.95092679457714	-10.912796092533918	-10.868825176605032	-10.794924342848217	-10.732496760302261	-10.650052363789642	-10.535369365842781	-10.371302170148505	-10.242370648255232	-10.509565424364837	-9.949307409015356	-8.932039930914065	-8.011100725296284	-10.448777967596866	-6.074915158759325	-3.116539934311143	-3.943958081179785
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-16.318065624030005	-16.28109160758759	-16.23752912158409	-16.161269865858568	-16.096769127886414	-16.018532261543044	-15.89662414064566	-15.71311823721864	-15.567021334955562	-15.876163071722743	-15.232949414135916	-14.04016409863876	-12.938286019958735	-15.816501310693303	-10.51344941663445	-5.299327840631698	-4.11381187744821
400	-10.494490410590487	-10.45572687834516	-10.412415908382929	-10.33937429011311	-10.277685071424525	-10.193469136636233	-10.082395040611791	-9.925228978397387	-9.803872650093117	-10.05316489923292	-9.527719901401687	-8.584480668844893	-7.74326989132218	-9.992108595730928	-6.024532358746004	-4.208086841673242	-6.037063753337551
400	-22.054163212000002	-22.0182847	-21.97422564	-21.8961638	-21.830095436	-21.755313119999997	-21.626906047999995	-21.428723528000006	-21.268185279999997	-21.61200832800001	-20.900799396000007	-19.5637787	-18.309796644000002	-21.553065692000008	-15.472051592000003	-8.213701768000005	-5.221453396000002
400	-9.154249816625581	-9.11479227301978	-9.07123624510232	-8.999609680013723	-8.939164354580853	-8.852423901691012	-8.745684879436878	-8.600182041862123	-8.489124941779734	-8.713249014525003	-8.23757740203617	-7.399648871916893	-6.6670014182315285	-8.651517293579888	-5.241454507727754	-4.778456801587724	-7.8151941792833215
400	-10.363410483761868	-10.32475592631995	-10.279716634499028	-10.207315007223928	-10.146222216246791	-10.0613418278406	-9.950275050921835	-9.798745429480434	-9.679404094367957	-9.9225544367898	-9.410439046159409	-8.494661159909489	-7.674932399258866	-9.860910131017315	-6.009949835548477	-4.165391255279421	-6.004184747404532
400	-9.36875087141894	-9.32969482089508	-9.285397161025887	-9.213383064844038	-9.152614006639036	-9.06680358599102	-8.957900686404567	-8.809384456896494	-8.694185239299058	-8.927822446882614	-8.433928945323002	-7.557075737138401	-6.780887629970412	-8.866134433523815	-5.235622892863329	-4.081844749658788	-6.5196101845691405
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
