L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-128.0038216161542	-129.13184539191408	-127.91415800772268	-129.65684059502252	-129.990198447673	-138.20706804520657	-140.67457672704822	-155.4345776800552	-158.47402032743065	-172.50191295773448	-180.17725743256736	-184.93344246286557	-193.37502435093973	-186.98830272818765	-220.5391418111738	-424.05633107407215	-602.9953538579666
3200	-100.77073769184035	-101.4814059136421	-101.59298590004668	-103.03103765766893	-101.68388099152101	-114.54064505128903	-114.5620970959425	-116.1951351041418	-121.62685129924594	-120.98653258389197	-129.13308167134	-136.3561111084626	-138.53910405227035	-135.6863622904383	-152.9281221337975	-363.4323219013298	-509.85204126243985
3200	-106.77690356741962	-106.52770070683316	-107.08461918261632	-107.94922955349874	-114.2347905183773	-121.15987791015665	-122.81366949425869	-121.74388492397874	-128.70549948880605	-139.88919177203644	-139.38103683946895	-139.9797485130579	-149.47391396842795	-139.58254042203146	-167.55447695338455	-320.199598698371	-466.1668779584626
3200	-128.72572429176697	-128.14885321223264	-129.00391458655585	-128.51664086448721	-130.07336463074805	-138.0625733049197	-143.78838182633936	-139.6011224630251	-152.17586170332405	-157.60303503038904	-160.3482732309214	-174.2428134824724	-181.92093899906104	-169.32879456371637	-216.68844597283186	-446.73695861181517	-620.0978286820598
3200	-105.85416881063239	-106.0000556848998	-107.65988666531531	-107.06142053197884	-112.49876723291332	-120.11407370377177	-120.48354632636581	-126.49206972107628	-127.30354308596061	-132.8948909949416	-133.84682495654184	-140.7521524436304	-148.23028510296106	-148.14434190831167	-160.7569669073085	-329.8847707905742	-465.05658023238686
3200	-99.96712347706351	-99.67049391038093	-99.7350216681734	-100.0236647322583	-100.5658652359469	-103.54372277600979	-104.3442831678074	-112.03280366518122	-117.63292705225324	-127.35914527178461	-128.93498071676854	-137.35992396486378	-143.13723600651807	-133.86530182651313	-171.15095188926483	-344.57675653839505	-539.2005413231734
3200	-99.3668816158223	-100.78867799765806	-100.29307114174247	-100.44931301858094	-101.8462176246256	-108.2790396790968	-109.44675141584834	-116.52390030864241	-117.76194412262338	-133.3672365336776	-133.16913262887505	-134.38609142707276	-137.18013543996662	-132.78146949004804	-153.8524115952199	-372.076938266301	-558.9407363762479
3200	-86.09171615159539	-86.3909462756927	-84.93477097974794	-86.61243471234019	-86.67106073144586	-87.49094330703629	-97.14803039484029	-86.72531677684808	-96.64702664695274	-96.73650828158844	-96.46584447060262	-98.23267536604789	-100.52815808008441	-98.41249474378908	-120.78085618227821	-275.904922135837	-376.98861648026985
3200	-77.5757127758056	-76.19380684727906	-76.7876218764681	-76.98500835392508	-77.89309189377342	-81.13719182776006	-85.95925406402321	-92.89533592664304	-92.11494750388988	-96.60092342243806	-97.99608765134278	-102.87461494344977	-104.48373586898192	-102.61466300737708	-114.95118914110667	-287.130974358217	-450.11369286042816
3200	-124.66666426900274	-124.76348970283468	-124.79453368364818	-126.48925231134909	-127.19970050485482	-140.25588267033123	-145.71349919625763	-151.26539719885275	-151.7261632025186	-151.60284292201078	-153.4635058022503	-160.72425020491494	-167.57513238746242	-157.05720163774566	-208.89786816651008	-404.5196855469233	-533.4403331508579
3200	-101.63435375430791	-100.88282064745546	-101.64452635309785	-102.7994679309315	-102.71321467019631	-106.09646505872627	-113.2917918385548	-109.05408733673411	-120.11927415129792	-132.1091501968122	-138.328108035382	-139.33413158120655	-145.63879213960269	-143.6298801747236	-160.34968098555547	-331.8977184100295	-479.43206491155706
3200	-84.84548673443761	-83.96324196754814	-84.9359505091053	-84.51639825260996	-84.8590096788205	-88.06220732484228	-91.19906173061007	-96.34423074584316	-96.21168038352721	-96.29914739033937	-96.13404017472821	-102.9950695937711	-104.19931853140314	-105.8909413548874	-116.8433252991294	-218.59295092039392	-313.7846148018538
3200	-82.08979313308697	-80.96348502712404	-81.81767495762588	-80.80892691817948	-81.49445616076508	-80.5322523959316	-81.79470359606059	-82.67954448215607	-87.30932359371481	-87.62514704792581	-94.13869427479678	-95.78902832408168	-101.37508063234971	-93.4978634793748	-132.81222412402056	-290.41837087780556	-429.7382896130828
3200	-81.53015926196278	-80.63302844252762	-83.1467742712756	-83.07502936594368	-81.85504089080148	-93.89103527945569	-92.49801308457597	-93.02697473617987	-98.38997206410224	-98.8259172142224	-97.7941160027149	-97.2192768356181	-97.85983393674474	-98.2770844797835	-107.65596770289086	-286.3335485816825	-428.4762627001183
3200	-112.52658400328598	-111.81523624577908	-111.5735612034428	-112.6975971064495	-113.33156096721618	-113.19535962397275	-116.04662263369775	-118.58099377583304	-126.49695288360336	-142.4290465898011	-145.49669493052744	-156.91000452416614	-160.06954323349296	-155.40287404454102	-188.84329218815557	-349.9744142697968	-501.51871074695106
3200	-136.10360543963583	-137.75479157994423	-139.97095953561714	-140.9026567393039	-140.22955504702915	-153.25977063951044	-159.99233225786054	-166.73265557637052	-167.93416935430113	-171.1311888960025	-172.7199243648968	-182.46994991472866	-195.26173170119063	-186.7573425061854	-221.86731706312233	-405.022913254608	-514.1179449305233
3200	-82.77060387706331	-82.7276951106404	-82.22692966052499	-82.55555377705483	-82.99458498673269	-81.95579622630238	-82.35436836190341	-83.99952147411986	-85.01325808043892	-91.95499309166283	-98.32500228493713	-102.96234643558508	-104.56694530324161	-102.98237015419218	-120.19453097958075	-314.8337620701033	-450.9710600677277
3200	-91.30702664307108	-91.52231358407671	-91.06737331049548	-90.97010553109968	-91.56249703542755	-92.5580435532381	-91.35864487242353	-98.98892128541408	-94.80913775338246	-104.28137271332695	-105.5963820913136	-112.55240012320192	-115.45897644252035	-111.43184405748192	-138.8677633342074	-335.6133156399142	-482.1199468924153
3200	-82.36242785824263	-81.84900115067363	-82.20127153264292	-82.72915380034884	-82.12724607124846	-88.68631905560405	-88.49806212749566	-89.22267770936998	-93.60754496646936	-93.4913935218399	-93.61125197437983	-95.03537649334162	-98.42085308086715	-92.9791675608057	-120.04534255248466	-329.74512739282363	-467.9803035192283
3200	-68.06517826857393	-68.08371289981996	-68.31177661733753	-67.97555084255119	-69.58985499884353	-73.97961169221844	-74.33469301941832	-74.52432460932786	-78.88866149864184	-79.14425985225007	-78.54125259886749	-78.62559715189651	-80.06095418566076	-78.58275661349943	-91.36251286093031	-266.3737873286877	-400.32470590836294
3200	-77.86353412545893	-77.95045056001675	-76.98957899563418	-77.00354481027395	-77.51944768063984	-82.18632739773015	-81.56567790510015	-76.74845965285435	-81.44403498585724	-81.03199021502807	-81.78060458676953	-89.85285510894506	-90.48732823395484	-89.25768005986512	-122.16086702973026	-255.71318749140744	-368.23566519928664
3200	-121.52004670006463	-122.66413942758615	-122.806086385135	-123.71166775885746	-124.18083532714556	-140.7425387122212	-135.16988528531078	-150.72881592937307	-151.06514769498875	-155.02671243739076	-155.04765792059035	-159.44724950038702	-170.40343028105394	-160.06620557007386	-192.29296149936653	-308.5723255887619	-405.88686256654256
3200	-65.2176330094335	-64.13279418492594	-63.66979447301303	-63.42334713769611	-63.218883803279425	-62.96313833270432	-62.780334969056696	-64.59193938767741	-64.34198507803211	-69.26111803679187	-68.97293764785526	-71.68751351440473	-82.21710724216354	-68.97897547229367	-99.14761764263437	-251.78063557269945	-394.81417780893435
3200	-96.48631707458556	-94.82214315404605	-95.5429409316793	-96.70705662920885	-95.89388473320896	-94.66216876118429	-96.06112681037463	-96.61065800346313	-97.49948198326355	-103.75281623029969	-110.36028067875438	-117.35432348903058	-136.63837079992715	-133.5288376721668	-157.01825496028647	-294.2458402422344	-409.91470496703056
3200	-72.9158709185638	-72.3252646746162	-72.324485305007	-71.80495381935567	-72.03551121530253	-70.73457766390763	-71.34996237634168	-70.83800423063609	-70.88444730633019	-70.09258981772919	-71.5907412667778	-79.5568629288948	-83.96910166928012	-77.09235598167358	-113.82304674945665	-323.0830712699327	-504.7031317557421
3200	-91.795965222203	-91.60035817575609	-93.57728212209526	-92.01275288444657	-92.1721332324706	-94.7198134242486	-100.88029148446564	-101.77352662082197	-110.65403005433504	-110.62520593306662	-110.44924450635285	-112.33549299675323	-118.52356251661935	-110.41375416263118	-137.69565216734995	-315.87667025024376	-444.5638719080646
3200	-119.7481291199769	-122.11666117544283	-120.50472517623211	-122.16367012256678	-124.25656867697998	-136.9767165738776	-135.8383183631521	-138.32608525456183	-149.71805441755325	-154.08959160735083	-154.15033108231466	-160.36066027752793	-161.60980330866988	-161.26524021631354	-183.46839354060216	-339.16822656054256	-469.2667437631381
3200	-101.27820223905145	-100.22305557741933	-99.50562749885535	-99.8405866976248	-101.73305464977597	-113.35342139593651	-112.77156538516999	-113.57066868975417	-119.36664635943343	-119.00463730976436	-120.0932886399513	-123.68694897022097	-139.5356482865668	-134.7267473115102	-155.87340902837192	-318.63732231937706	-448.67573075789113
3200	-92.00946209955903	-90.97806253391845	-91.4524843426041	-90.77620609556313	-92.51458035083188	-94.56244407694054	-93.68042710498901	-103.71622188111436	-103.63355777533842	-102.90854507055188	-105.21567569978673	-111.70926934318341	-115.115209656657	-109.89782677420438	-145.2545849656038	-329.90288635033664	-487.3567942084108
3200	-125.75245229662143	-125.01244579767587	-124.2747180837894	-126.37654631313586	-127.36951274006498	-134.08037416142528	-140.57750986406995	-143.86385545110576	-144.78176092644702	-159.24311163313382	-162.76966205305098	-170.61788801640637	-176.31695906832692	-166.31785131366013	-209.42451434660416	-428.69635452753624	-600.3327452150152
3200	-96.75164901451792	-97.93160795045446	-97.24985401523455	-104.15290939114496	-98.37690019044084	-109.57722960391695	-115.12998713513701	-114.8683085511577	-114.75586110609761	-114.68354071684722	-115.98878993339936	-123.48594844148533	-126.22040910726903	-121.96408734628666	-142.1390833647732	-373.05679547928173	-512.540533067516
3200	-96.96138948981367	-97.14429921884496	-97.11865674310613	-96.96650779636788	-98.41489464634212	-104.33709155295294	-104.15916637188603	-104.87484852192927	-115.5905524023813	-115.66839321690249	-115.43627716171288	-116.5283924971318	-119.89119638965481	-114.93810945650075	-149.03558057559331	-349.114543102215	-505.25793463629486
3200	-103.13932172792171	-102.57853917993047	-102.51786169337484	-101.9497160629679	-103.2450809113046	-103.09307764737795	-107.44606451504303	-108.58749710202679	-109.34331690859503	-114.21644090168859	-115.25565559377962	-121.046513064709	-135.56745550877116	-113.96285476798833	-175.68000177331615	-406.35481247603167	-574.7777651785849
3200	-81.0878639125587	-80.17302084475297	-80.54094405991478	-81.047215396418	-79.95327457282333	-81.75874964933803	-86.59225617083823	-87.70467063534932	-87.12213800802932	-87.93964613372326	-94.80403018787396	-102.13325757745024	-105.5352104192802	-99.78950484951595	-132.248180813232	-326.72962836323586	-485.04356229160703
3200	-98.03088725938878	-96.72111263625472	-97.97367130504581	-99.94315282628381	-98.43004412145594	-106.23425163175298	-113.27481230676337	-118.24866004957923	-117.75837155866405	-122.17941044557814	-122.69676954385692	-130.39402469674897	-132.15900021750087	-130.13581868596174	-146.53309343953006	-299.34103166181404	-423.26044762880474
3200	-81.69945285326318	-81.46570227473488	-81.85876344271404	-81.59739306327914	-81.86765612423753	-84.34377663354614	-84.15641637935035	-84.22608381352225	-88.34805985928709	-93.27843444123	-93.36173206484527	-95.7422332069088	-100.64826689916369	-92.74169693534492	-131.915082126545	-301.3793251044739	-441.3794073833295
3200	-53.92187984843184	-54.98917045466895	-54.44595569531167	-53.071321924150375	-53.079897270832326	-58.892245634902366	-58.34530680214009	-57.864379295946875	-57.64010821949615	-57.812842940470105	-57.31806274893202	-57.67198245387772	-59.40951369970671	-57.27150373246698	-70.55711751639078	-262.1887719396071	-413.84772550296395
3200	-73.26034360625287	-72.82990577721854	-72.41534646212472	-72.46414356710267	-73.04250877524936	-74.35901714233127	-73.3225958635184	-79.46183003784138	-79.1132778928819	-84.63027951255093	-84.76441926586253	-90.3153261889931	-90.8274237239771	-91.71631004351235	-98.93772436804127	-250.93178214605734	-376.68595660580456
3200	-112.19021983156308	-112.62428864152365	-113.3916143785748	-114.3007739822338	-113.54823031817405	-121.19920143413695	-123.25557891523594	-129.4338725728143	-140.83111345584172	-138.96430765931004	-141.48489561634028	-153.6322999863202	-161.25101632666093	-154.57842200177018	-168.0882966599846	-332.55242675264196	-466.74528784005867
3200	-117.145758408862	-119.28414746149336	-117.6644615413233	-122.18927593112952	-121.01310566108285	-127.72359706915657	-132.25979253691912	-139.57817773964888	-139.0054455782218	-149.82428327918836	-150.39750847259535	-153.5512757407585	-163.50071731978954	-152.74675331221397	-181.74771755404646	-383.6847086559189	-505.33272571415904
3200	-69.01300729206834	-69.35750179729484	-69.63051349195437	-69.9786288426308	-75.28112913495563	-76.29990404684287	-75.39865866421358	-75.75805664785379	-80.72083072358892	-80.19093215546661	-81.8444486049127	-81.39881665638802	-86.10709364545248	-87.79356550985939	-92.50019924012803	-224.9225020243334	-355.1260915781578
3200	-64.40713345464285	-64.20947508389759	-65.14102847965957	-64.70040767991085	-65.00375035015936	-71.81191614842962	-75.85877520859509	-75.35035452671013	-75.0514832027486	-75.36104886333472	-74.60420019501392	-74.45950170828888	-75.70254973350842	-74.8178845531683	-85.84146037341789	-254.77483323574614	-398.19352249275323
3200	-113.9838277192091	-113.45235112050463	-113.78372407276717	-114.48974242490438	-117.64072189166387	-133.49526869719062	-132.9702015427636	-138.13196068756207	-137.72072626816492	-137.56510973323753	-137.70454675267408	-141.2541153662689	-149.2414667086552	-139.64583678843093	-172.27908708891934	-363.3265581722222	-518.5234898577369
3200	-121.37477459790061	-120.28311027005707	-121.46548621814775	-122.46163015829333	-121.216644118004	-128.6770914042261	-129.2474905859894	-138.75071648606752	-134.37997752956892	-155.28905533456393	-156.3040632238743	-165.02506347525352	-168.85629386454377	-161.94854745038919	-188.27234221724706	-480.6697731186693	-645.7284652281503
3200	-68.09009833946571	-68.05202552733256	-68.1555192584539	-67.73269356890133	-67.16255822142948	-68.52049756738087	-72.62447068621056	-67.66334817539601	-72.34741046071653	-72.07498852152419	-72.42165291090448	-74.74995927096144	-79.26246820159767	-71.36182542945444	-107.63369793114262	-327.6328371980557	-510.5775227114386
3200	-131.24587194690952	-130.78940296456312	-131.0148790672692	-131.903583947181	-130.5815334544935	-131.68159694992556	-134.7575501474195	-135.17516654589903	-136.4537298850565	-146.76071875700114	-153.2046501173585	-163.80732857753634	-170.3993240430971	-158.9529424938187	-207.61793362317687	-514.4237493857075	-674.6559775624254
3200	-95.7802967679006	-95.75812669827621	-95.87925359815692	-95.44963425539524	-95.59189184466373	-94.50603573463084	-94.56825836846657	-96.33434629738512	-97.00730847145368	-95.67991190432251	-105.41955180273057	-113.5370076855168	-132.96366565348617	-114.37473758692086	-159.19186559038528	-382.83813616724876	-544.8555304627469
