L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-734.1017795013115	-721.4421273032555	-718.1775159716287	-705.6799216096289	-701.4429270263824	-686.4376833051073	-681.6993343158517	-693.6147158832447	-707.1422527267486	-762.717330885898	-829.6928338912254	-967.4514033011179	-1109.0040669200243	-932.3157148077178	-1753.9463771598591	-7778.510258853205	-12426.736712334277
100000	-752.4841105366926	-741.690924089546	-736.2529341619964	-725.6476352388966	-718.3311259459603	-710.5986055691602	-724.2625374359819	-713.1813966605147	-737.3200176002906	-778.2175528215413	-822.0725500789468	-943.4713544345894	-1131.679495588468	-906.6072962956849	-1888.2415064985337	-8008.715244150275	-12598.422128826067
100000	-642.0559322157081	-631.6137084152742	-625.278570014705	-613.5392894074405	-601.7108178148218	-579.1290604028405	-574.9230519255724	-577.158306720939	-586.1893475026641	-636.2007078810562	-664.5687706509055	-766.1623638456199	-900.7857097779436	-749.0271589258498	-1517.121814880315	-7544.313293550207	-12290.326436893854
100000	-677.1093843376045	-663.2952858255322	-657.7738700680828	-645.5566209510658	-635.6215940270579	-616.1646732763934	-618.5059491261712	-616.7490461811826	-623.2816644612756	-658.4577579120609	-681.9255252178647	-797.7856699491341	-946.3021486520017	-762.9666585394153	-1638.7195906861816	-7526.341537344009	-12016.540952034953
100000	-660.2869221037805	-650.3522876734671	-643.402970454594	-629.5012443333671	-623.310758719603	-605.1255043805093	-600.3240576627833	-609.1261452962942	-619.139385874902	-689.7183986209133	-715.8507957118078	-804.4025661434563	-953.0022405629007	-791.147404111821	-1556.7178807024657	-7647.789935858575	-12147.522484609566
100000	-687.3312415818822	-674.5513843364373	-668.6921998559145	-658.5122444910854	-649.7863603625402	-635.1677734456183	-637.0656253514427	-643.1336993593566	-660.5576783600031	-692.6555578075094	-727.4841718311164	-890.408142984911	-1068.2561074795692	-864.2576508945366	-1665.6149892961735	-8014.670193900847	-12753.624903164322
100000	-739.7487445054549	-727.2211828496266	-722.9093457029651	-712.8968910155353	-705.8819309179339	-690.753046236614	-688.4654268245146	-711.3106871578681	-719.6513675316197	-784.1575410164561	-823.5249156578404	-943.1082546769513	-1104.2180302316801	-912.3361660662523	-1833.885083731456	-7804.386084423452	-12469.792214483781
100000	-745.9233079369369	-732.3178924937445	-727.2096277780475	-720.460155991229	-709.4506397681151	-694.71139439179	-699.0745600881528	-721.5554024632495	-740.0638801026089	-816.7880747736793	-872.71661868577	-997.2864214849603	-1109.474785868362	-980.4142244222871	-1714.2104792353573	-7492.600909888689	-11979.878546011878
100000	-747.1571745118632	-733.8890986090926	-729.6248125166901	-719.4550331828232	-711.0949680356331	-692.8946587621947	-701.6465515095636	-701.0579421538495	-731.6043391591735	-794.0867845670147	-839.4116986052544	-947.800206071932	-1122.2367799566975	-936.6980911474704	-1814.3873963176015	-7892.348951014415	-12520.885496378582
100000	-772.5141244788233	-761.8757569125128	-755.1753857847706	-746.5843401448301	-738.6315654711643	-727.0531891120893	-731.4734836356316	-754.5629052921798	-764.5524001278947	-815.6816196836065	-880.5570739854933	-1004.9312210318379	-1200.4905268538157	-989.6572066648956	-1894.6455982132518	-7872.490758030535	-12570.728787343905
100000	-657.5046362173289	-645.265208940751	-637.7904970455469	-628.2695504350854	-617.546087381311	-595.1137244391155	-587.9585309690908	-597.7281703660176	-588.8039911124843	-625.071124252472	-652.2371966484959	-752.0034469674025	-894.7049044845879	-767.6134311354392	-1513.4161959036496	-7160.062284476513	-11616.252075782324
100000	-710.9295761345634	-700.6520894054136	-693.7775911200624	-685.0228994349599	-675.5344901480845	-657.6452231179072	-650.4981050431637	-654.8892537967338	-663.7731699358698	-703.8551174260255	-752.0668139119122	-887.6629929451046	-1064.0447106558759	-845.6342307192274	-1784.9350785910556	-7968.811742630435	-12641.917572658633
100000	-729.4291800558136	-718.8000118267477	-710.9336553918329	-702.4554002749402	-693.662100650651	-677.0148240581021	-675.4736356435426	-677.2790889633615	-686.1814302661735	-713.9642493863261	-751.4858070556329	-923.157251789211	-1111.0396459249564	-879.4327003348839	-1812.1760162119517	-7804.645794054996	-12575.847638296875
100000	-793.8991306745559	-781.4294098887058	-775.8353758129558	-764.8211037725841	-757.9941076854207	-741.649816847708	-738.9104504583084	-758.5633732162972	-791.2881030052301	-836.8958641861584	-902.900623655435	-1029.6797870932678	-1231.5512281545155	-1006.4743597859111	-1988.4236072890053	-8328.96142094281	-12901.808848808821
100000	-697.0113685520971	-684.5765765330623	-682.1486344342594	-667.0488252656521	-662.1845405341173	-646.4236382849823	-650.7982614559528	-664.6589164686383	-685.7218713151219	-730.780207705534	-765.7709918344632	-856.0454639234755	-1026.4889504823686	-829.9036531197365	-1695.2874636651682	-7949.333463972521	-12789.044949585383
100000	-725.2919891070452	-716.7576182391185	-708.1839030248946	-697.4573577195769	-691.1132146081036	-681.9237752059469	-679.8634097696915	-686.3265538708883	-690.400631305491	-740.6167627249355	-777.6272103139532	-881.4291505683534	-1074.0667338611322	-853.8037414209116	-1788.489784751382	-7998.006400023994	-12611.998953900467
100000	-715.3357209421409	-704.1101796567624	-699.1223622773218	-688.5325903511126	-681.6859253517063	-669.6319706096752	-683.8057033831312	-697.62251276318	-719.7045746309583	-728.8591573916237	-781.4455214897637	-930.5770605625728	-1071.0208422816054	-899.8676192835225	-1757.0830479185145	-8047.558828969579	-12791.32090445701
100000	-655.1750282625741	-644.4188288289891	-637.9599625303163	-626.8756298598023	-617.6057227293826	-597.3309937025842	-594.046128661425	-613.9764528681526	-621.0998025219229	-661.723857923186	-675.8249162381758	-752.9279890818478	-913.6385415157774	-736.0991809734794	-1553.7757375487122	-7692.984038423755	-12282.283165462266
100000	-606.9800204905041	-598.2370157232251	-591.1897292749571	-577.3211575304656	-566.7602606083689	-545.2771814127701	-538.4270316396509	-533.2198849154227	-542.9512136447265	-579.3799230191213	-617.7057016850453	-687.5427690640277	-794.2162247410945	-655.3908157267838	-1457.6726338991718	-7304.390517651487	-11934.007066321823
100000	-710.7030227140466	-702.1271349943262	-692.8549764944249	-683.7371666100739	-676.2584168328322	-653.8703600883422	-656.4677044472368	-670.1554605496315	-692.5685179578433	-727.6182205653996	-786.0068772612718	-907.2060262917497	-1075.2438823627413	-916.2346334815621	-1678.4482897845448	-7752.56763498278	-12433.883368295317
100000	-737.2850635401555	-729.3365561506952	-721.639474448929	-709.0542832347506	-702.6473158421719	-683.0972067987511	-679.0734203812142	-688.2514958879472	-690.8691982052867	-740.5758280999459	-786.4570593227817	-917.7228493191227	-1083.0524416581802	-919.0330752909339	-1786.5834530147959	-7637.1956590443715	-12099.513097619301
100000	-690.7258450662503	-682.4325452415868	-675.1753712669131	-666.105798920226	-653.4467878771727	-632.6266573589435	-635.3930125645131	-643.5361214493656	-648.4111380988651	-671.9533996594291	-748.3058179921233	-873.3255502832731	-1020.2256241199029	-838.0632290696431	-1705.5658524452563	-7701.897923256307	-12443.559021914123
100000	-712.2970961987204	-699.5762189578461	-695.5878672699449	-683.6455543249699	-678.635443669641	-654.1735116121218	-655.466664789946	-670.8073720630055	-681.3852775426848	-743.1747245195869	-811.1226628793833	-916.8484162092287	-1056.0719939033688	-884.0382649617293	-1742.8125685842515	-7953.455996961292	-12695.912674536981
100000	-632.3290358420634	-620.8952501979974	-614.3360294774143	-602.8080538569715	-591.0898105410123	-571.9071490013491	-564.5511151258534	-578.2125639257163	-584.6912488179802	-605.8876690630888	-638.2944672394585	-733.5772528705337	-871.956584316165	-696.9536375891747	-1549.9696658975174	-7787.542474253313	-12498.962742465184
100000	-641.5863952911117	-630.0360313494617	-620.4434181170466	-607.5377192828406	-601.0684126418344	-578.3069024811664	-570.6312691991875	-572.7620563910488	-589.8980292697291	-621.2073276175697	-644.8978592596615	-731.2036967795538	-882.9877107029223	-703.7925185555351	-1518.0046021073122	-7361.041412418467	-12105.827636862268
100000	-724.9080397691228	-716.4294195887549	-708.8676692596785	-695.1057758801256	-685.8472917160187	-665.1407271020695	-675.363108299382	-689.2588659128769	-696.0171004206937	-725.58749791189	-769.0574451428845	-912.157221376097	-1046.3869782763365	-894.640272324111	-1710.8520539139897	-7548.711605747264	-11997.981426593553
100000	-712.2233594877565	-702.3479826317293	-697.2398979443984	-687.2506339154822	-675.8889433140622	-658.8497485635502	-661.7702966840704	-664.7645989359742	-675.461952306447	-747.5300130274866	-782.998204008383	-880.7875636869135	-1040.4254908323362	-879.2251086527373	-1689.4414833296764	-7627.764171839341	-12188.22376358674
100000	-698.9122920026687	-687.6866105916973	-680.7567520885725	-670.744318269217	-661.5953605512649	-635.7958582153855	-634.5307678819916	-642.692184080218	-650.0127715420749	-685.0190174739658	-722.6501812331293	-862.8610126741709	-1032.5575639084013	-816.1954651026248	-1747.4293635919223	-8061.980385569323	-12971.177824985672
100000	-763.783796016608	-756.6898988290411	-748.2578628197394	-738.9399439048017	-734.7999435646277	-721.9512178070978	-735.0255876583406	-753.1897058589046	-791.6059331410013	-852.457009027442	-928.3326674366322	-1038.8034073811857	-1173.2781342454916	-1013.6149385446488	-1856.5450653944201	-7739.52272745018	-12465.950202129623
100000	-694.4035034704154	-685.02837222016	-677.7814924837706	-664.1174628196748	-654.4026529030383	-633.925422039958	-631.2192472687748	-637.3634315204151	-641.8331552232794	-678.2516266520018	-733.8721245931516	-853.9154990018848	-1002.4209327660682	-826.8003522664293	-1675.853148146813	-7907.2288181252625	-12324.068217797361
100000	-734.9843340698061	-723.202478219518	-715.8627376174792	-703.1023553705373	-699.0200964959902	-678.5546243497255	-679.0179984033116	-691.4040529351189	-710.3920311215782	-756.25445631593	-810.2579193104675	-952.2226932993291	-1102.5489030910364	-911.4763292006877	-1769.7666259424484	-7933.139539035271	-12631.861483233877
100000	-772.143056088627	-758.6544139986286	-755.7188211970147	-742.4056444158629	-733.9945473620752	-722.0036422147718	-724.5721397454273	-730.7372808951924	-742.8547709980763	-794.018374242055	-852.8904058555689	-992.83460045851	-1180.5546478037772	-962.7549517939535	-1902.717261756174	-8314.197402877611	-12905.327662573254
100000	-653.6293054587313	-642.6446156132121	-635.3021785347833	-624.2329548976601	-612.4790705939774	-591.1604199370859	-585.4799919133517	-592.6655287132405	-598.2654380780413	-611.9394444689766	-648.8286658581367	-746.0669232708251	-899.6560461544949	-713.3234011457064	-1571.9377237857902	-7947.923249354229	-12649.187741380396
100000	-810.5176214903905	-794.1199773546941	-793.2426871666528	-783.7231867207855	-776.929170259419	-761.595679742375	-771.1965696635413	-795.8726072218059	-808.9055292624843	-843.7486818977742	-922.7181531860173	-1092.3039483282625	-1259.1495326758272	-1081.3780579363581	-1996.7588360195862	-8199.408869768733	-12940.819490173104
100000	-648.7185746334868	-637.02693158595	-630.0554788684414	-618.1247159739477	-609.35862375419	-590.3152015745179	-582.3672498295039	-597.5446241447715	-605.2474882287058	-670.0018631027049	-696.3804003397612	-780.4557590452367	-898.1563422942849	-757.6847788684784	-1510.1335607875271	-7418.488740987163	-12017.737367387834
100000	-707.139994634196	-695.9530620441824	-688.5749132324202	-677.327159928726	-672.4962924485898	-653.6587573003443	-647.0434908844628	-656.7292986057502	-681.2826479516709	-736.4086027948006	-765.7107631939516	-845.0429068819616	-999.4880800226802	-822.2132918684623	-1687.0722902716811	-7634.269636972128	-12117.553710111142
100000	-745.0001598939183	-734.2844686120451	-727.691157447631	-717.0912566478751	-707.6228404895791	-695.320434933663	-691.9422495065621	-706.0160196832595	-727.9180505801309	-769.8143980430436	-822.3663056634996	-937.5590384081742	-1138.1911697271157	-930.1388347012994	-1819.1248126236947	-7931.671955330021	-12643.333355390398
100000	-746.1068353989565	-736.200556028879	-728.7596608048533	-721.618141208748	-710.3541730498657	-699.4905074961084	-701.0424017963704	-709.5348762459818	-721.7739424407094	-785.0007765643878	-830.7784449018753	-970.6083889369909	-1142.205047994431	-929.2263002263508	-1836.7075067829053	-7806.578776886048	-12499.65845473414
100000	-751.6529374735654	-742.434457303393	-733.982461032982	-723.8679693084785	-717.176022858247	-697.750492233755	-697.8479423952765	-713.6896459065747	-721.5403443428258	-777.0545434106556	-837.1555221098184	-953.4634219983366	-1114.631038226738	-907.0273645762074	-1890.8368932197604	-7993.418395187113	-12614.424223475447
100000	-735.3711549485719	-724.8739703600176	-716.991843465058	-706.1665061648354	-699.1401148792306	-687.2259467066727	-689.2828641233061	-706.0485668884895	-722.9727729552885	-765.3392711727192	-818.7291444828295	-948.3647584911505	-1106.2135993713607	-921.5863853975518	-1781.0526779194745	-7856.987776304736	-12534.005371596899
100000	-742.6756272514261	-733.4226191595932	-726.4011781092262	-718.0545150340993	-708.5613914535833	-692.1501391169917	-687.2971736832374	-700.2653914776455	-716.0800252051115	-761.3492105488722	-795.1048079499511	-905.6805121790259	-1099.8918686444638	-878.4702926951269	-1820.8724544406143	-7797.199081392691	-12322.046865868959
100000	-622.0910479205436	-610.2863993762279	-602.1194954482247	-588.4879154565698	-579.4218782203968	-555.2289685103325	-556.9980963514861	-560.2816762513736	-561.6638484031998	-599.2479190927853	-606.4219288459027	-675.3379528662725	-802.6477080493034	-645.221565281549	-1480.412046051988	-7503.894529304123	-12039.401327491147
100000	-649.3063627731372	-638.4437756002361	-631.955095798246	-620.4912313210365	-612.9811932839046	-593.8702798696895	-588.5700368390358	-613.6220007148542	-627.3131656241954	-672.9879910706036	-696.1570318870401	-809.9547427386176	-937.8886007796555	-795.6471600563132	-1518.0844630552274	-7503.355240179747	-12248.586250640796
100000	-724.8221746651334	-713.09708949045	-709.3183661416075	-696.6395702414508	-688.103729997101	-675.3569102698729	-671.8529963287716	-689.2901882972312	-702.6582829568222	-741.1773229116882	-798.1111974408444	-907.8420554447139	-1069.521612923469	-892.4208919100028	-1766.9450531785035	-8080.698903654192	-12846.75706111834
100000	-722.2927328421735	-710.6425739426506	-705.926362411477	-695.3066074554982	-687.3858753002739	-670.3921492835899	-673.5794061209294	-683.5122880606341	-700.3936818434156	-779.5174916953497	-821.637622110909	-926.780947664743	-1079.8274215794665	-926.0501531114521	-1730.6996276873642	-7640.091669159799	-12224.535543197315
100000	-735.2506965746591	-725.1095585925625	-716.5183042217014	-706.3381641431172	-694.9301625355172	-674.6275803035526	-677.4721632135311	-684.6492966458644	-690.9680122488475	-751.2114151190558	-788.6743296051446	-922.1706469876029	-1098.8354266578895	-894.2257634983042	-1805.2180588907095	-7790.236734582289	-12456.165143662822
100000	-657.0940979249234	-648.9911180256793	-641.4532407646544	-629.5139454677142	-619.8041661136177	-599.664724067313	-598.842283575678	-610.1213868914683	-621.5131000037484	-659.0863451238368	-698.4834737192483	-793.0258020586751	-941.6217202574787	-756.0719273869132	-1645.6072361533693	-7992.720188868421	-12754.855839266997
100000	-790.3783151457461	-779.8559380751866	-771.5870841562031	-767.2588612404988	-759.0848011609387	-754.2092262971157	-768.6675226206789	-791.9500570787403	-819.3734367014526	-874.7595642066859	-933.8949063750496	-1067.4465530549899	-1244.2450945898747	-1011.6486992511162	-1967.6663419432653	-8215.106341337894	-12991.303708439042
100000	-669.3825108894881	-658.6270886011292	-649.9940482558947	-638.5941969823364	-629.1261016623846	-609.0729670324557	-610.3868771465055	-625.19108288374	-634.6007365453913	-649.8600987534692	-687.5358577045554	-795.4845686952631	-965.1028353047421	-786.4321909289868	-1576.5777712774566	-7164.024529633503	-11727.19793780992
