L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-251.97309226792214	-253.17440984672737	-255.37476912379594	-251.12731149775803	-254.8070654453329	-272.3089345249784	-273.30509049630194	-295.74719977521386	-297.74042630499764	-332.1754233811629	-339.6733511071349	-358.32869553713664	-373.1389120139039	-349.1966667409829	-459.1577870833461	-1389.43714171151	-2061.869280703561
13000	-243.4934637541255	-242.08232229224024	-242.30338156667273	-242.6455626065357	-243.9014348259389	-253.17656206876498	-267.13516679957	-275.63478742187715	-266.5411024740971	-299.7343812567844	-308.8536329875371	-323.618954841135	-340.9946782672508	-321.558557910392	-429.764603154395	-1126.8358197330763	-1717.6772317409618
13000	-240.83609851832907	-241.85237841047712	-241.368741384349	-247.579319089626	-241.25476936336028	-260.9216933904062	-270.5418478828239	-272.50469742914044	-285.56797382015986	-296.20743727494255	-303.9958459653163	-341.7821447273108	-357.1431659916806	-333.95699365694725	-436.62860018904223	-1257.457351725063	-1878.712182670767
13000	-284.81305123413966	-283.59470629545274	-282.589052871232	-283.3810257102316	-285.2535145076919	-293.13460062211914	-299.5131440689942	-312.9109209214411	-330.756263936096	-344.3506560326131	-356.7437655493279	-387.25973937603897	-449.22009197950126	-378.96234304176323	-546.8907125850097	-1379.5283888250774	-2024.5264174893382
13000	-209.6547105126677	-208.04227681447648	-208.35384957692864	-207.69931408804726	-209.47282116264304	-215.47499234102335	-217.55836300153277	-229.0236291808124	-239.4464124718266	-248.97373755898755	-252.92897949622943	-276.1395517459512	-291.2135490561864	-269.5708802315208	-360.3464001158408	-1183.45366002804	-1791.8468603237989
13000	-172.09584844361441	-171.4507604300555	-170.62805209004586	-168.50106661496653	-166.88445700137527	-168.112718389741	-167.73504723627147	-172.53598929288793	-177.8225320952306	-188.83438718225239	-190.84615562533222	-202.6399271477354	-225.31353358066036	-200.09286849282495	-303.2605067158467	-1036.1612987695512	-1625.197815426597
13000	-234.8708317692357	-236.69398348701225	-235.0683917435635	-236.95651463682498	-235.6576072732356	-247.77927770456216	-262.8701516627235	-260.54370295047534	-275.54523626847146	-305.6860783122508	-307.36607039690233	-325.4855704188418	-339.1221912531747	-318.66777196638657	-427.8903868531567	-1170.5577205280276	-1807.1888000992506
13000	-249.240252829791	-249.99568587294897	-250.95705188052975	-253.70403885833136	-250.53801716389594	-265.6054707333192	-274.0279673479203	-283.74481485932523	-295.4663171764707	-323.31673162682245	-331.32617730482406	-333.61326369817056	-345.3680014993477	-330.886258665977	-439.4465231052017	-1147.3314194629036	-1658.506259603937
13000	-272.5422568874373	-271.8215865886346	-272.69906200469893	-270.65798262222364	-274.5444292594164	-294.72547068381635	-296.04888052570067	-301.0124766725071	-307.4109014253278	-332.30838923294533	-340.5149383465621	-362.577348993599	-394.39724302035535	-349.0795590636793	-519.4884257263853	-1433.4736312153625	-2017.3100099233975
13000	-261.16883324726444	-261.34757837641007	-262.375346110272	-263.5435564059993	-263.1122030325065	-272.6980654399874	-275.71820235028434	-296.90099700087404	-314.66365352618095	-327.89084809528754	-349.474325248793	-363.72254041548615	-376.8300122418694	-360.1255679856034	-467.44605079037524	-1191.6937496526778	-1763.7519568307348
13000	-249.18273415184487	-249.04728578944815	-254.5375033329278	-249.81917466376123	-251.31169299382125	-279.4223808251177	-275.73185926041987	-305.4632261984241	-306.5111735838537	-315.5515704615949	-324.67490387102276	-335.2690748444737	-360.1350082393302	-337.28736557269957	-449.47232458063974	-1354.0784102347131	-2055.440473279749
13000	-233.31732218216277	-234.83314228300918	-234.8418130034156	-232.44725243797365	-233.7324770654481	-245.8920350083393	-247.10785673992277	-256.23464713280515	-256.4961560469404	-282.3912358023701	-290.51409104462647	-302.9166743845646	-321.4094340757589	-292.82925039770964	-434.70369390175534	-1197.4142159271591	-1791.4953523781999
13000	-184.69274837264655	-185.33385489451058	-183.0317087507994	-182.25870323847334	-182.33025232162055	-185.68486967531737	-201.34693260234724	-195.48092280320543	-195.86883423016906	-217.42585981418753	-217.25922495553385	-226.35284278667152	-240.2647762741294	-229.96074937384722	-300.1307963455586	-1066.9729125510053	-1659.0265300068652
13000	-260.23090015802984	-258.78699110938476	-258.41784697883793	-258.1882251185595	-259.97641383944114	-261.1255773987623	-267.6983657212962	-282.5741160918227	-291.4192710813388	-299.25385475001593	-325.2236113008959	-356.48946496205207	-375.0608277713999	-354.2874611322462	-477.3502921359328	-1352.3893813092327	-1972.6489312830845
13000	-260.02256488583606	-259.78645965902524	-259.5777724443006	-258.27681453608153	-257.9968065876049	-259.5478689616896	-264.2526483715163	-272.39774491841615	-283.256248858208	-295.2314494377885	-306.72342162676654	-335.0446286664239	-358.98364367113777	-330.7887063048908	-474.7987309380029	-1329.4614137537774	-1912.4466798643991
13000	-212.12173637564442	-213.06736188745438	-211.04884307926187	-211.28114362542195	-209.93013410832535	-216.7042055765983	-211.41368017249678	-224.89624001669358	-230.07294817150648	-255.70431179629094	-259.7222963263337	-265.8110312122934	-280.4416145286923	-257.84548797219406	-388.4835089986341	-1208.1931723050272	-1768.0739324301214
13000	-223.53076959353592	-223.58548752343256	-221.8164605360863	-221.39286847207188	-221.2844288859581	-228.25335678986403	-236.0352414679863	-242.17548869376643	-243.63480351202773	-251.94879346327562	-266.014828359416	-295.01821178280557	-321.3955042743207	-301.61401059800596	-413.2146506758487	-1205.5178588067708	-1827.1870366987657
13000	-215.63254102300783	-215.33659405070995	-215.9691798814051	-215.6987170101347	-216.48087272074838	-221.66966405997226	-242.25762050951042	-239.22100393035055	-240.51577066129096	-254.20287289759938	-254.75396340216878	-271.489943958451	-283.98628725741224	-267.59727970032276	-379.39538097565827	-1155.0117165905222	-1715.3593559086348
13000	-279.53664522521746	-279.53652954318756	-281.11453638427867	-283.3613932649215	-282.16925156539065	-301.72116012726764	-315.8495538955089	-336.25045753252897	-342.740809025412	-373.4015712396579	-374.73422798141837	-398.57092649259346	-414.6260009006664	-401.12175892747337	-488.8043461528349	-1284.1610400902666	-1890.695182842852
13000	-252.24530230624003	-253.76274927296987	-253.70527158714526	-254.77741215832805	-254.2133502374138	-284.0314049653006	-291.3997500498027	-284.0651250754794	-303.71511934147713	-324.26681367479694	-339.7152636880982	-346.77971621668956	-358.2003118737344	-348.1958775896442	-422.54854971163826	-1059.5434198906607	-1569.3474292408216
13000	-261.003679938982	-262.3546656636597	-261.82605052039867	-263.66781281740384	-266.02323988469425	-284.3663192901981	-292.2724880842631	-299.1500923059566	-296.639495073729	-338.43168389790924	-340.10087109172576	-351.6235168537988	-381.00669481642296	-351.2556351113449	-465.2867430600183	-1208.3793846440758	-1792.2453901377544
13000	-247.024276651279	-246.50911172867757	-246.92363563161658	-246.51573279605705	-248.77536433288356	-246.39852968119953	-254.4050556524256	-264.5523603031877	-267.2207069109358	-289.54049365652105	-298.95633108536447	-329.4464200278915	-353.52016870535175	-326.73854671387176	-463.13976013970233	-1272.856660402573	-1865.1425078703346
13000	-269.6100875668605	-267.341785497914	-266.05943358301266	-268.4153948483684	-267.54764145183583	-271.8401180936141	-276.01813759267003	-285.29359941957375	-312.5096719340847	-332.0976912092858	-339.9142966666477	-367.5349898706254	-396.1699666235577	-368.03018308291416	-502.52331959132266	-1408.5912930274094	-2001.40063410246
13000	-255.90141872112827	-252.4442192219119	-256.7971474662565	-257.4450046128648	-256.8772447897327	-272.3338331532354	-282.4204419137888	-298.37784277678503	-304.205435060097	-323.4130790162202	-341.063946455237	-367.28729069457705	-374.74018816882227	-367.9249991483893	-431.025668089567	-1131.2508108007603	-1663.021093405547
13000	-206.5824708321853	-205.98981840510646	-206.02483114312423	-204.60481457189996	-207.8362482303769	-215.18037918925748	-220.2219967910146	-233.15885691411495	-238.35602433314938	-253.3552715575565	-259.51058289740894	-273.59587442036747	-280.8732354286505	-272.51987183613744	-342.8582102772816	-1107.497799145635	-1651.588038287637
13000	-254.53747616465628	-255.43996164730538	-255.53233056360497	-253.78970904379608	-255.66381853909073	-265.70005380391734	-278.04410743102045	-286.14336238915007	-285.36386542486565	-340.332254424203	-340.59295505981106	-349.218268518691	-361.79597305375046	-344.3450079628515	-447.97910577810836	-1277.3356992126094	-1889.080872130844
13000	-271.3552282387333	-271.0084173733767	-272.5484420689627	-271.19646217352926	-274.94170769986977	-294.60526291270037	-302.75671311273624	-321.0589181511848	-322.80831256914	-331.6998535809085	-349.7658712673834	-376.4489902199981	-408.20357717467255	-371.41077118696205	-506.545983848319	-1335.4001179593986	-2001.4825467309984
13000	-253.30100833142149	-251.84865098169132	-251.945689195416	-252.91610130891976	-253.75599178878886	-262.60370694965144	-263.66085030554586	-271.23387706381175	-276.8153324536469	-307.4268344933667	-321.57161629885195	-352.229581933171	-379.17295797579885	-345.92857292146306	-474.37955825885814	-1370.9958849348718	-2076.775123998214
13000	-324.9116168503697	-324.3659427944753	-323.59794676812834	-326.58361862554483	-329.69979135553234	-362.98316027612293	-373.9005781374981	-389.1722711916667	-407.25471887082784	-438.8240667366576	-469.0529713035968	-496.1244641755922	-509.51622942451564	-488.65460721573425	-597.1697770152264	-1384.3684096577467	-2007.0626928950219
13000	-194.13087442075147	-193.37559334776662	-192.87715656857608	-189.97622148312607	-191.71363281059624	-190.45221387787984	-197.18759302956036	-196.66466966721964	-203.28266565287103	-208.27567259994902	-215.38356821258174	-233.05226394096732	-259.29952798724713	-234.69148486171335	-358.890317500634	-1067.4653781241489	-1685.3012659955273
13000	-281.27111468298745	-279.0735393277609	-280.5589440369068	-279.4999170891089	-283.14399017876775	-288.1662481103622	-299.4863090997427	-310.5849418972074	-335.48769731059406	-359.6174020598349	-375.70808186504604	-408.4100460725373	-432.39628126622557	-401.7663316485053	-523.208783303645	-1355.3193064952507	-1987.3886141048001
13000	-249.70620788195833	-250.20677145002264	-247.56200613825195	-247.3846178402458	-248.09835435966366	-255.70149928776377	-256.25572065286235	-263.4281104804664	-270.0899715910728	-296.76932575079877	-320.29457019478826	-329.1663765731042	-358.70106212924674	-332.90504947002177	-457.48619206013973	-1197.093108900603	-1779.325495589132
13000	-258.63243498311914	-256.8769712774335	-257.19020170608576	-257.8198211861368	-256.28535786280713	-274.13011157707064	-277.1086938769197	-289.9356073571269	-305.5212501975749	-313.7779498534331	-319.942563213114	-349.3194267954282	-377.9263092590063	-350.95035570858596	-469.4630142503352	-1350.8770934947838	-1944.6699238874664
13000	-262.67602728315154	-262.7690006028836	-262.8181237278457	-262.35893745708665	-263.2733689749832	-281.28394168009595	-301.0092303053812	-294.8349147868066	-328.3705608485802	-348.56897523783584	-362.32540397062894	-377.0691462370624	-385.87753305516895	-374.4889412106573	-454.7473220763978	-1285.690597459727	-1923.0051642242615
13000	-224.3356870978044	-223.07945654860757	-224.28655212906364	-223.6143324864835	-230.35873012938967	-237.90110318935945	-251.72739333184472	-259.9330315385509	-256.40494662817883	-287.7120799406625	-292.6572941970347	-297.6794251102819	-320.8704486066512	-299.1229861012836	-394.0431013411482	-1130.2216806557067	-1704.2526957718305
13000	-283.1013612800213	-285.78536755430844	-282.8044129943038	-282.8601535302198	-284.1809709273694	-300.89860785253677	-305.98818631094184	-310.2123895509747	-325.1414039793796	-363.58960018040756	-371.7129643102479	-386.15411200081473	-418.50285892711645	-391.53336782048314	-531.7549448622093	-1387.6816951598616	-2031.846100821109
13000	-212.69610187466085	-210.77764027778704	-209.7447189921944	-209.96824431974468	-211.38380287216128	-212.6840074564073	-212.69046378166445	-218.0840872808466	-219.0602411206832	-243.18606934060477	-255.19301948283913	-269.5703900196041	-288.77631263721054	-266.49677401416113	-389.1702647645548	-1192.4407889463187	-1828.496197719137
13000	-313.92202004261355	-316.07810487580105	-315.53384979921225	-316.26037499901685	-320.21730283041524	-343.05894226785307	-347.72647358481964	-363.9259778636068	-363.75060483743744	-384.6664168873594	-404.7401065974723	-432.762821301041	-460.8522423161586	-432.1409967145382	-574.9077431789893	-1433.8920534868237	-2031.5949345427841
13000	-230.93202468730274	-227.55089850292765	-229.83862995719454	-230.1906368957225	-229.97359977904847	-240.3117506601198	-243.13077920727645	-252.1222656992454	-254.28497622204048	-277.8391788611138	-281.56319019829016	-301.81084382797945	-314.34752955291265	-297.7966425876867	-412.27632546433654	-1139.1435417483535	-1677.2481047467493
13000	-211.72849751862088	-211.00962895857577	-210.13954955117572	-209.4859725317111	-210.6806943158083	-215.3684238642362	-223.38638999460449	-231.2143235589798	-232.1895180548543	-254.81376151461	-265.11270106186436	-273.83508551438115	-293.04832856693906	-270.7077416047397	-374.2905952604911	-1287.952127487337	-1925.7129460374688
13000	-274.28748180803666	-271.61039041133876	-274.28665380538496	-272.6569476115002	-273.643089074401	-294.86941573177614	-298.68061698408627	-318.6217507557438	-326.3239441230311	-334.4517062923736	-341.67137044936203	-371.47158935372363	-395.927104540755	-362.46407186326826	-525.8227553581609	-1380.6602227404574	-2022.241349360765
13000	-237.6675934483119	-238.05575563525247	-235.033840512233	-236.67525393692895	-238.71646237280595	-245.2611244887435	-259.3394493296367	-259.2900412445986	-252.20210517941837	-279.2781797165636	-298.47146455203074	-326.7720738142694	-343.996356954424	-335.1168328028628	-414.6388135793612	-1163.180973084939	-1767.1713023322818
13000	-211.17191678322303	-209.06915394311073	-209.03126831973182	-208.90519436810266	-209.61129532514644	-214.58406829761478	-211.1698382295712	-224.66556276448793	-230.62583891444422	-246.50314736377757	-254.68996010895913	-268.64525660575697	-292.34869819062936	-273.2540296815515	-378.2084354880546	-1237.0109930744868	-1822.9912032769837
13000	-225.07136026179538	-226.2122297224159	-225.77902534853308	-225.5504728242318	-223.43419377680513	-241.30018833218185	-235.59908603980256	-249.3354267856281	-244.67515695531552	-259.0795884164889	-262.25596039870976	-289.6442447397403	-312.7289520052739	-290.8284929213063	-394.59884387837155	-1216.441257864789	-1783.1189648196591
13000	-229.04039016017492	-227.27809577192033	-230.62159820156137	-230.3468237929462	-231.73950562185144	-237.73784043438786	-260.60745417072803	-268.0926903948822	-277.01830911944995	-291.8341386365162	-300.7833531452056	-317.73821541794905	-328.84289146626713	-322.10148823133136	-375.30001278515766	-954.7383523572817	-1471.866570506505
13000	-245.4183863680268	-244.44664256093787	-244.21317487951166	-244.22119267320642	-244.62923907181505	-251.6586114302883	-266.69249270782404	-274.05162451098704	-276.8114887754074	-304.3641868980489	-319.62435445907744	-341.10652051290054	-371.5771431845541	-338.49433092768265	-451.4721677349482	-1146.878061961008	-1756.949159101341
