L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-347.52848265727994	-340.6293040454019	-334.8266464618685	-325.2922880882807	-317.2029385944942	-299.9340308211633	-289.89858747466116	-281.0422003642505	-277.2868865447262	-279.6076436225929	-271.43797187172845	-287.41806276253334	-343.9078215246462	-267.55026953934316	-738.4429182811717	-4431.745035673806	-7285.534499690597
63000	-379.9778118059628	-373.267502441176	-367.1858335423804	-357.05742618410846	-349.59937974851493	-332.7481143964802	-322.4185923562813	-312.7891975384502	-308.59281371239507	-311.8260861676333	-301.23188286448783	-311.8394559825805	-366.76276959382176	-301.1484511989078	-744.6858826708823	-4228.503744589361	-6843.306181590748
63000	-403.56901764846214	-397.23360066785386	-390.7409219186014	-381.87342186705075	-374.07043367278743	-357.07094440941415	-348.12986205036117	-339.4246829283913	-336.9796298612522	-336.5397937063656	-334.38917819249735	-362.9838124877352	-440.9981656471228	-324.74423220090773	-926.0625683253768	-4922.530544949769	-7815.408666461177
63000	-386.21879505013226	-379.19967328691865	-373.8811638597272	-364.15657912686993	-356.4280039381564	-339.1893915516593	-329.6614066945278	-321.68531437750653	-319.37481311858096	-318.38300818138225	-315.6965472616133	-346.0240627070225	-428.2396814878922	-306.666032039089	-907.6393700822999	-4820.133685922789	-7728.265782399572
63000	-364.5647894079339	-357.8877423285349	-351.76596763821334	-342.34430775048895	-335.3797043209379	-317.2584149884164	-308.1329307346336	-300.36152152561664	-298.0856247385928	-297.5423998179808	-295.08235406538773	-324.3653175115465	-395.5817219286013	-284.5514114607063	-878.0645509936893	-4940.113478564136	-7986.152698192655
63000	-366.82495375702	-360.32730960515863	-354.0325106693595	-344.48157425049806	-336.467237525497	-319.6599311096117	-309.85091486962216	-301.6976062234102	-299.097788603643	-298.993730512535	-295.9099317543684	-322.0639690673168	-394.81076436997813	-287.7357018981975	-821.4058369585528	-4780.544793516709	-7728.487980003499
63000	-364.72721003721716	-358.6300440180411	-352.8976058668749	-342.88546117900756	-334.3665214564893	-317.7882012561928	-308.6547426580631	-301.0967026049992	-298.113478368463	-296.48422015242534	-295.810268772908	-325.9193463832824	-403.6231394164836	-286.15211535802337	-838.8879426837549	-4969.085927827622	-7996.368770505076
63000	-394.21443678311806	-387.8769118086454	-381.4475725295371	-372.09720661876526	-364.33799927003474	-346.85392041872757	-338.1475175969549	-330.7586268441304	-328.01054754037585	-326.0504537182113	-326.04692991020295	-360.3949245343105	-446.0993693486791	-316.24739516459096	-919.0595656077138	-4892.430130210255	-7884.363919126864
63000	-385.1786235116962	-378.2313817664344	-372.3504687002223	-363.44629517923954	-355.90455162748924	-338.8628810272057	-328.9917958281773	-322.3211891224351	-320.3563876772668	-317.46497036777225	-319.6460700764375	-357.35759946386474	-442.5696748418734	-308.44334490479457	-896.8975729323	-5065.843450637445	-8026.620037164478
63000	-346.7511504142982	-340.1288578857698	-333.97705747449044	-323.89553253382354	-316.35276955184906	-299.0678620598828	-289.8734488550109	-281.39514252515323	-277.07607586090955	-279.0234651556143	-271.4004680934254	-291.1729799776141	-350.18720150779524	-268.1190669287432	-748.3702284346426	-4389.1625508401185	-7189.795974279504
63000	-362.9014822903828	-356.0453078898354	-350.0477954012287	-340.4240100557566	-332.376372176436	-314.99187359625716	-305.51873356456576	-296.8990531322267	-294.2784936060152	-294.6906274711262	-289.44134708874554	-312.6135850326786	-375.5735877696797	-283.25655798131896	-813.0227176581823	-4646.120819605197	-7532.282297084199
63000	-386.50352675303293	-378.99930130447797	-373.4855932334378	-364.2011170653429	-355.98748087239244	-338.9887895222543	-329.4232246894765	-322.08023934665727	-319.05261108723005	-318.0081018845179	-316.1534293897517	-346.96708779588914	-423.92758671973866	-306.44440194566266	-915.1783783869312	-4850.8179281831135	-7893.63076166657
63000	-356.1036499161151	-349.9987933115193	-344.0630987319292	-333.6315777349586	-326.5724630237511	-309.06482644475466	-299.62558198557963	-291.8881308535528	-289.046730917285	-288.43585227240004	-286.8109796148319	-315.4819530902094	-399.6521909346755	-277.9362385100757	-823.2135493203535	-4917.752714744696	-7973.4575016156605
63000	-356.6588820684843	-349.35765882416575	-344.1583412046144	-334.30453200363223	-326.6526064738857	-309.4236638033088	-299.87811561757144	-291.87961880125386	-289.3468532271593	-288.43277148560736	-285.0250211740947	-312.5985102370753	-380.6964138304264	-278.4238218182639	-790.3335698194556	-4823.457377803155	-7895.176064545244
63000	-385.2883674769953	-378.1354808929076	-372.62537308422037	-363.59947006331447	-355.3651709828612	-338.28437659749125	-328.4253547784598	-319.8707578855616	-316.2783064718904	-317.4582242674199	-309.7076275236751	-331.31852757655946	-400.8249242766502	-306.12249860522763	-834.9310507007881	-4226.8628317021075	-6943.091083395872
63000	-380.5164161392739	-374.2835756695797	-368.4420388276305	-358.5906895849942	-350.5690158799007	-334.1524511591083	-324.3155140521342	-316.840244606791	-313.530700477255	-313.45114342825474	-310.076181248673	-336.10371363728575	-415.7181008891029	-302.09875085744034	-867.574258997527	-4632.484271047536	-7647.919006669598
63000	-370.9863883064337	-364.11135964140425	-358.75405359761834	-349.5535446829884	-341.4100214038425	-324.01215360996235	-315.22699808813127	-307.3718506345906	-305.0145339508947	-303.9589503004062	-302.3429538222915	-331.6322245760815	-412.41727618779504	-300.6743938377995	-857.6881717359928	-4797.307272153894	-7850.450195926007
63000	-328.8524322186704	-321.7979776081633	-316.34354927088447	-305.75752475953607	-298.739265176936	-281.48378297310654	-271.33416465998675	-262.784374734754	-257.9358444587018	-261.2659869824722	-251.10175538126455	-263.7812915170177	-320.1605356018464	-253.01681313756296	-654.2279713793569	-4144.201478999901	-6961.347863767044
63000	-397.05172250143016	-390.96871158831635	-384.6328353495988	-374.38954015377743	-367.32417514587723	-350.1071383908237	-340.4545796594423	-330.7897325893412	-327.1185420532404	-329.5011651945921	-321.22033303210213	-339.2656804473289	-402.25152586627786	-316.55705223094367	-885.7600223558485	-4545.150978564726	-7349.583509902368
63000	-359.51898224780706	-353.2858153572965	-347.7745343767128	-338.0428792068156	-330.08218677684306	-312.5040985373782	-303.2065260637182	-294.8749153264387	-291.970910101693	-292.41193243238774	-288.531347077328	-314.84976933138796	-382.66056144732056	-280.1560880333766	-830.6605945963274	-4639.111785667651	-7665.861491482178
63000	-383.01197267476914	-376.3571243488551	-369.90865426087106	-360.2285407213358	-353.0252074562778	-335.557999252155	-326.4768794205589	-319.2207826611503	-317.01434605895923	-314.5457179986161	-315.6505272280944	-350.8993584580399	-429.22957324275666	-302.9020697857771	-923.0793427177216	-5010.849841966169	-8137.529365172911
63000	-345.72276558876	-338.74755826295456	-333.0910743342984	-322.9220845582781	-315.35546331259513	-298.0268386787393	-287.9713313582908	-278.9682063402181	-275.2390125266237	-277.607073530983	-268.1470717137328	-282.1944156501049	-337.47279543360736	-266.0203275858062	-716.9716869542418	-4281.990991652843	-7013.11179324957
63000	-346.5036064484223	-340.46788764614917	-334.6251562332623	-324.88736417176153	-316.6393528852542	-299.9437116441871	-290.56071661948704	-281.31914483233186	-277.63245590953255	-278.84625569086836	-273.2391381725973	-294.07076416918795	-365.8642868116447	-267.6580318171579	-753.1388681563561	-4541.129894081543	-7483.650974247343
63000	-332.44824000115176	-325.98810469072197	-320.0806048329468	-310.20750141091065	-302.9525755413837	-285.33746981914345	-276.0153036874514	-267.7292284066858	-264.7969968945823	-264.8169105706875	-261.7558108398589	-287.50304461134317	-356.2936089832142	-253.09475881299545	-771.5431743692376	-4717.464983092965	-7820.228517304563
63000	-365.76012826979013	-359.01801019671296	-352.6699785918873	-343.1274297741236	-335.1914538551123	-319.1288014847648	-308.7156415558711	-299.73837456590564	-296.3009269881574	-297.8847248605798	-290.23370559787	-306.7107133548318	-384.1522406294707	-289.05032934167207	-734.6834860382235	-4511.042722526238	-7293.069684459583
63000	-365.52968987818116	-359.32215540916127	-353.89039464255023	-343.4152865378178	-335.4285578017442	-318.6993074800284	-309.1467254691749	-301.07812153134006	-297.42518328695695	-298.1924377710084	-293.93259045123347	-318.59934166763856	-392.6125345332382	-287.0645844089327	-815.62380469912	-4694.753400336133	-7644.628981118877
63000	-339.77393466155587	-332.55227467257424	-326.7519363722079	-317.12587522579105	-309.74089263560165	-292.04958217230563	-282.6482483714745	-273.79340708587637	-270.10975608675665	-271.5818213721716	-265.75356240974287	-285.29793444009283	-349.5613887107599	-259.5350530891057	-752.3991955108638	-4526.643515125489	-7545.65027698671
63000	-352.07225559184104	-345.99699128584797	-339.5493518664601	-330.22959415775	-322.13590361846786	-304.9375571444756	-295.507581321036	-286.7796243859505	-283.8963137594439	-284.6537656047192	-278.1153972972022	-298.1042348290943	-360.9853995375076	-273.8897964126622	-757.6068273522528	-4552.257702896252	-7379.290954272104
63000	-379.03130110462337	-372.04415338614797	-366.3552696152298	-356.555958711077	-348.58593807687976	-331.73274963680404	-323.0808168673319	-315.5963561877338	-312.5901141657819	-311.9318306303828	-310.2854926220588	-344.0703578114092	-419.2155367931885	-299.7035916228532	-885.0230774745772	-4995.064393863929	-8093.63904388038
63000	-367.2864832005162	-360.96526768958995	-354.8257956628698	-345.5454849812076	-337.3971021776433	-320.57733847957934	-310.7664382284343	-302.58702636517955	-299.56431963394976	-299.8959071879171	-294.6602489768058	-318.682833312423	-394.30346646579574	-288.2370750177244	-852.7870694215968	-4610.448817975157	-7541.8636849172335
63000	-401.4818532843591	-394.61400778789346	-389.3990258764191	-379.5864695129311	-371.43766595816817	-354.63411871946715	-345.06085523038456	-336.5633690120716	-333.4921821469658	-334.3894606390462	-329.0011916288087	-353.69719978572897	-421.7951401778295	-320.7339895614993	-934.6396111826956	-4784.060511416892	-7549.514527906775
63000	-375.73251591347434	-368.94360459466753	-362.61290951931943	-353.3781027572348	-345.8067971656495	-328.5473696171265	-319.4421407234121	-310.86512410227704	-307.100051510154	-308.06402178371906	-302.5924483127543	-324.0337455772535	-395.93594309495836	-296.76700082727507	-814.6125189330888	-4627.685363926683	-7457.896737139857
63000	-340.9688394285779	-334.5386351066657	-328.2142622325467	-318.6611702958764	-310.45978090901065	-294.0528251673115	-284.1093320024344	-275.24711457996096	-271.20883599544777	-273.159673003344	-265.8668844693847	-283.9859127071339	-354.7519087207613	-262.5180923346358	-713.710765549508	-4341.331584796941	-7311.4973437728895
63000	-339.0356524869757	-332.4797598864479	-326.6122468732271	-317.25563207231966	-308.75388252869027	-292.4415270734513	-282.11351404551175	-273.024721659195	-269.7159992141007	-272.1201402148522	-264.6884744572254	-282.63523217879356	-345.42522946801245	-261.0191528776461	-715.7655859624759	-4280.6328469552045	-7243.024644125499
63000	-378.1528130508262	-371.37301971539216	-366.4079960218348	-356.3261105918049	-348.9652185996338	-331.38571035865124	-321.85409472652276	-314.53281116549044	-311.17403168962454	-310.99806746711755	-308.23540788372406	-339.78231844758693	-414.6013540605425	-300.3555281692875	-867.9697340266258	-4817.89986027594	-7763.01301083605
63000	-336.50093687355803	-329.9263725494275	-324.1018867536213	-313.97665397137445	-306.6224649129134	-289.67248201047164	-279.5290409869316	-270.8241985228473	-268.0541881266362	-268.44779447994773	-263.2266324029271	-283.7856955432656	-347.40559884604147	-259.38878369005624	-742.517063304835	-4492.568727824333	-7529.874463073298
63000	-371.73538856961153	-364.3613073286676	-359.27777667798426	-349.202340243668	-341.3857897291598	-324.6417765629765	-315.2808683468778	-306.86735539797513	-303.27654676544677	-304.0632271727915	-299.3979532476688	-324.37070899221555	-396.34499923997413	-292.5674298216395	-842.7996706355708	-4673.434297088306	-7647.037061123052
63000	-379.96504512561904	-373.67492612032885	-368.1484635127461	-358.67316999585165	-350.8985899435911	-333.4464533816216	-323.7714348172695	-315.45552305282183	-311.564660628272	-312.7606551331575	-307.485468744346	-330.8379461876315	-396.1466329016046	-302.30961556466673	-835.7400984993621	-4668.582229649695	-7562.988769506374
63000	-340.43845806802966	-333.3319349625714	-327.3811665274481	-318.02563508478465	-310.1041651410194	-292.8912317641126	-282.7024893496938	-274.1696330991601	-270.9029423705759	-271.8542264104212	-266.2715204501597	-287.7137506210893	-346.1604515829331	-262.177315215477	-731.3484150697404	-4539.9207669486605	-7558.137401759897
63000	-412.0734577501479	-404.5212822014291	-399.61910632410576	-389.9458592363904	-382.7408480539722	-364.94855863464585	-356.7727895019218	-349.0169159952349	-346.63948519175915	-345.216823812743	-342.21580386549465	-374.5708923807924	-467.5815172335697	-335.9913394352242	-975.6194582961713	-4841.409122121657	-7678.121690732678
63000	-355.8894020386912	-349.23137444597097	-343.62996348143935	-333.84414282377446	-326.3780479284691	-308.84519285402433	-299.5389825136029	-292.1428492913145	-289.16446637446415	-287.9746794756153	-287.3306059907869	-318.6406826401528	-389.54325384939847	-276.0940979539613	-837.2284397994026	-5110.032743906324	-8254.693538813934
63000	-362.0532672445778	-355.67944108398115	-350.0101744772034	-340.34531202023663	-332.0840962474315	-315.3209730444721	-305.99852642041697	-297.6927074291299	-294.7033322415475	-294.2581384600832	-291.4982175625704	-318.14413212049243	-392.3355282874438	-283.12906627858706	-852.5208880973101	-4901.187668715843	-7880.288822790818
63000	-393.8784847054838	-387.27009930396656	-381.2841025174948	-371.7503116677693	-364.2726120640506	-346.69096080006886	-337.44854667938733	-329.41233565635287	-327.26548367183983	-326.0954478198214	-324.70260087286255	-355.5530914483343	-430.7613033317599	-313.99581733543135	-923.2138303175427	-4834.803233094948	-7882.100976549254
63000	-356.73229893044385	-350.56907640699495	-344.4542816797786	-334.9794468446421	-327.4610326610167	-310.43057377349584	-300.85739659674994	-293.2099235391638	-290.47112931273045	-289.2357582256768	-288.0356190834155	-317.35558639365894	-388.2163685143528	-277.0337894921296	-842.6138408720254	-4998.717538088462	-8119.800762952665
63000	-364.60081450538405	-358.23309501499114	-352.23028189317694	-342.35721631269746	-334.8153229550891	-317.6569342139562	-308.2699434502546	-299.56550454741176	-295.84796426435776	-296.67812206272106	-291.6080291149392	-313.43733134010944	-377.8212028553658	-284.65149021429954	-826.8169941975285	-4691.302592925013	-7581.27856501264
63000	-360.51950445222474	-354.24379812490355	-347.5919542313365	-338.27435597657677	-330.52643916398927	-313.5732659563241	-303.30225873497534	-295.26438296953785	-291.14393431704224	-292.25239800567573	-285.3944668293358	-304.3739623694484	-366.9513351104649	-280.0795831203157	-793.8006543494781	-4500.066663932767	-7406.339379022127
63000	-364.36408022375684	-357.8007268096283	-352.0246880426078	-342.37788595739306	-335.01146493198144	-317.6464776406442	-307.47301338476046	-298.5254014653935	-294.87000595546675	-297.0011675162677	-288.92723809200714	-306.3430091647726	-368.3706551624121	-286.0299234225374	-794.2245819651866	-4456.422314445678	-7298.809755089092
