L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-728.5318528850001	-723.8180145629394	-730.5358038364654	-727.618954352066	-722.2046357809704	-762.82743642039	-785.549981320593	-799.3833065882071	-842.774186221276	-915.1336391844291	-957.5043151875063	-1042.8768028173297	-1153.7644165286295	-1032.8324634511148	-1663.3733616377367	-5710.466035390363	-8679.56863652072
63000	-679.983349249403	-678.0656666299783	-672.1257663303917	-672.5665720266147	-667.4934691647211	-691.2141312530032	-710.0324425060433	-756.4130318298627	-783.108220141879	-878.1540957485212	-916.0752416220589	-992.8864713602491	-1094.0658661648188	-977.4116513683979	-1499.2133566806442	-5359.45127154838	-8341.577262218801
63000	-814.2240090016253	-810.9149748566809	-816.9843476995222	-813.9333927840012	-816.7520153581479	-855.8930167957833	-877.2407853107953	-936.3454971213655	-976.8788353921113	-1058.4403045162023	-1132.373546807156	-1272.2930618580524	-1371.517839059812	-1231.791978254242	-1846.1360535609442	-5753.421725952164	-8740.125437316297
63000	-756.6133133073492	-752.8300204281493	-762.1324478767855	-752.7580251473026	-758.6546018357421	-833.1679799274056	-860.0973778268868	-895.0702767501162	-922.915226758346	-1023.7068685321126	-1077.203511473443	-1161.2979446286176	-1260.3444405632104	-1146.6146526263788	-1631.56207650238	-5510.275387363959	-8395.08592736533
63000	-785.2059273120267	-781.3000721428767	-779.3435520432217	-778.6363521686394	-786.9592014963202	-836.0489142734324	-865.5878944742019	-897.6951486809726	-956.8204531895426	-1024.4946092077923	-1069.6821486897418	-1196.4682162676615	-1309.2243767131872	-1160.5681815321275	-1781.4250912995135	-6131.749641257366	-9207.88640618359
63000	-673.5620103511242	-670.7562519119437	-670.008903742482	-670.2555427313124	-672.1611740182965	-704.5991213699896	-721.5556755497838	-743.2333715373121	-780.608573276481	-818.9077546363062	-859.148064658013	-960.3610335013168	-1053.91003731969	-951.099877484309	-1476.4996139788782	-5021.438294400181	-7848.582326545737
63000	-738.9345391774087	-734.9393729173619	-734.6843781426586	-732.172190403139	-729.8630512786868	-773.7589401759345	-792.0050873255174	-835.6181102220655	-858.6532448483534	-966.3622153536494	-1025.2095579643358	-1102.6610189866024	-1197.2469933274162	-1089.3818095876486	-1613.3736202667537	-5416.128562384804	-8346.05163785007
63000	-719.1246859968883	-712.3155111620767	-706.7586337417279	-708.6556232806614	-715.5359117271852	-739.7105027515304	-764.625258724834	-799.9947412244138	-811.9576267675903	-887.1626448063756	-938.1824807824083	-1035.7520132288973	-1147.409553501797	-1023.7875563578903	-1553.8770483588387	-5419.220829967634	-8230.314956841097
63000	-779.8397373563128	-776.0256838308211	-773.0054291030086	-777.4667115244363	-776.665603943551	-832.5566100026804	-854.882405073833	-871.7999351083862	-955.7170033554022	-1014.8674138678641	-1074.4263273853783	-1186.7410538837892	-1295.0225924080626	-1201.557656727146	-1700.1900238053051	-5562.39885200445	-8380.309145705127
63000	-738.4717017229962	-732.806923095313	-730.7242869518876	-736.2758767654586	-733.3437699713891	-750.9756649103482	-777.7186500401325	-831.0015114606339	-848.7498980198868	-942.6824280450327	-999.5747927242845	-1105.2106961791196	-1221.433612176535	-1069.6758687574443	-1700.8873368916402	-5624.2156776077045	-8675.725167027496
63000	-782.6649949927858	-779.8041287801371	-782.5274967335648	-777.7312618404127	-781.0578617591624	-832.2124424382	-866.3040718974117	-898.7236419644022	-969.8683263182004	-1031.7262140080911	-1070.8415796746458	-1181.3910170275617	-1298.846222157599	-1181.03819483712	-1747.8184806625434	-5766.438208368446	-8768.960204957106
63000	-718.9639628976254	-713.5634281690045	-710.2637017258767	-710.6651319673975	-713.3794382705796	-740.4657381320726	-763.1474529767303	-810.355467189958	-816.5409306099876	-897.1191283874671	-946.0940054094797	-1039.383072648431	-1149.1152890461371	-1012.6909493495282	-1589.564313010845	-5616.278564528819	-8519.945952500511
63000	-727.9116488463545	-721.2248832718645	-724.6013301440667	-720.1190768979606	-718.9137333655838	-761.7333720569895	-782.0757744956506	-824.3663373259916	-858.1211117892686	-940.9737796228239	-983.525211999889	-1063.4907498506914	-1180.0644551308696	-1044.3657316375857	-1632.539713917266	-5668.019309373874	-8763.96223137686
63000	-678.3048687572648	-674.9309037055538	-672.1977263332847	-671.1149278858911	-674.2819972543894	-702.815097335316	-727.0904003786214	-778.2239838732492	-773.0369901878444	-845.7494457769174	-893.4516056819183	-973.7137207882523	-1062.8949853061263	-959.3615730707013	-1497.515328382661	-5327.986874763837	-8204.838600075822
63000	-776.0715442833823	-779.0391182008533	-776.5034938368597	-774.0029761464099	-776.0440766833875	-840.0125944525553	-867.2307578372174	-897.0438089436698	-941.0627494807122	-1007.8523144515013	-1062.0302653716672	-1155.5865997514306	-1254.0323620836475	-1140.4482940562589	-1709.0193191728667	-5601.999478612698	-8539.18758671054
63000	-801.936844643138	-799.6804485731002	-799.704426034088	-800.4992137950924	-817.0473280049868	-855.7461158890222	-899.2824040383728	-943.076972233736	-970.6784260007665	-1080.2674200641598	-1119.824993214542	-1183.0222872703698	-1292.7177173534085	-1180.0677412835896	-1700.0074804856001	-5284.966153333449	-8002.623369662165
63000	-730.1368330966579	-728.7966663632383	-725.062521424425	-729.4322338631129	-727.2629575544785	-758.7541288328197	-778.2310346084753	-858.4262473860764	-894.3375808391838	-984.6339258489503	-1018.4107731636271	-1121.1325447379154	-1239.4707300438538	-1111.9596049034592	-1638.9498884937216	-5721.875945192171	-8896.274939991928
63000	-760.3655255932302	-760.2684282965463	-762.1720019515418	-760.494621895785	-757.2181332422194	-790.8638922900026	-819.7942994954943	-862.0706389342711	-877.6442827300447	-991.3611135918845	-1043.065259647393	-1146.9147975994692	-1267.2901795645178	-1131.0578182547824	-1701.5390400725685	-5467.596625548249	-8355.049546923086
63000	-726.3318029373444	-723.7110875965785	-720.8149528058223	-719.4034265589457	-722.6670719165869	-782.1831625359353	-792.4503624137731	-840.0368800190878	-851.457911983898	-927.926677276392	-965.2021908083354	-1065.1825377159248	-1155.369435068176	-1042.4150691157906	-1567.4388461787555	-5225.0441532765935	-8120.642883821452
63000	-728.6076689981248	-723.6718079819408	-722.0346796670348	-721.6963706864875	-721.9122874614286	-772.039622079383	-797.5039895256122	-810.9876305290727	-852.861517265117	-925.1536269482651	-977.6481445302077	-1059.4148489336853	-1170.497812298727	-1050.0429227907039	-1590.1852202554321	-5299.0895369102645	-8192.421486676092
63000	-718.631480757072	-712.3569823838873	-712.0499943324261	-713.925671803601	-714.7955632491252	-766.1847175846226	-769.2144658000518	-795.7026180230584	-826.7469396188272	-888.883862785899	-948.230642610159	-1087.2923102393604	-1178.458240765134	-1084.3599229860988	-1620.6154763776722	-5444.862589273158	-8453.199149635604
63000	-738.3669194098932	-734.4871600890358	-731.6096781065481	-733.372418717436	-736.8344985778141	-772.5556784030472	-795.3952691319524	-836.9453828700272	-855.1740927691923	-944.2674813370797	-982.093944365537	-1078.6359090959922	-1193.1039427877133	-1072.5640491422093	-1661.6795644331103	-5572.039674022048	-8542.779139872415
63000	-807.5714446372748	-808.0225797732446	-810.0738597393223	-810.2625422829707	-811.0824539818482	-872.0003492381162	-883.1887173185911	-938.7723876694779	-950.6162802072706	-1034.2545241346068	-1081.81583111408	-1192.483333466135	-1341.2545406073586	-1200.0743909644707	-1816.527664935952	-5404.970421563108	-8190.705310241128
63000	-726.6671582536529	-731.5785927649329	-726.657656601788	-724.5206776808903	-730.3943342713177	-786.7510071863281	-789.2115683244023	-839.1730413585403	-877.0263972616851	-932.6104860744264	-987.9911953568738	-1059.0705198622404	-1168.0265426900417	-1045.539958223687	-1573.6313086942534	-5380.3072319529465	-8305.972679473174
63000	-692.8839870615756	-688.0879285069198	-687.1460540744731	-688.5150643690434	-683.1823207270824	-723.6599061378963	-741.2443719235395	-782.8905771482612	-810.2306285015931	-871.3461690750846	-891.4020502103047	-993.9818522764458	-1115.4153254922742	-970.1130303332511	-1565.8198223406698	-5697.364895796207	-8745.227023583118
63000	-746.85944691872	-742.5787314430655	-742.9069176173494	-747.8945815563051	-748.59240053024	-786.2315373985077	-805.3819527737227	-850.6158100443898	-889.4514256494537	-985.9751369460986	-1043.513494563155	-1155.7477133793723	-1240.8655528252027	-1153.6116168359847	-1614.4287332772167	-5402.047893082461	-8359.655035982694
63000	-806.8027549211052	-802.6016488791008	-812.0111790048192	-800.9142180337773	-809.0316223889865	-869.4851968373125	-883.0371748073194	-929.1393808999951	-986.4644843028437	-1087.3414812279877	-1140.5685597224185	-1239.5277779986504	-1354.9678780461236	-1220.2581885719794	-1793.0231446166722	-5720.211307027822	-8735.423783962777
63000	-743.9505627896364	-740.4333621914021	-741.4404575327565	-748.7298817597648	-741.9026622504387	-792.1513724200104	-814.5545115974186	-838.0440919837492	-876.4923919362283	-963.047655705201	-1009.1161633925207	-1084.875653844645	-1182.7789745767666	-1083.5161524102873	-1605.6706541860824	-5350.304072429199	-8214.66235873358
63000	-777.6375199667013	-773.7461139349767	-773.3912008630087	-775.2161038883295	-773.4981791154817	-834.8864730595096	-830.9089884250712	-889.8587623028028	-921.6354794613114	-999.5941265193665	-1060.45063823209	-1134.6435135018558	-1254.9115981914308	-1109.3214042943969	-1793.8456728116992	-5976.671786564131	-9013.071471140842
63000	-799.9683464726603	-796.2313913613754	-800.7099969026367	-797.2229674327986	-800.1799570127926	-869.2688617726739	-897.0535992151025	-940.2496347939701	-944.4508653563561	-1049.5491937212973	-1108.5951324257896	-1213.6141601993422	-1328.7184365838282	-1195.7589875260408	-1760.8974439093647	-5713.689537035791	-8793.154491031293
63000	-786.0021379479234	-783.354018435848	-781.4145972592645	-784.0627904166973	-779.0937719401511	-819.7726754977584	-840.3501126043038	-870.3218923798152	-901.7960385407515	-980.7621978151369	-1055.7167326731799	-1144.1058231782863	-1285.6295463369586	-1124.424653922516	-1799.2471351998342	-6058.843243122604	-9042.89791919073
63000	-749.0195268941161	-744.2714095251074	-746.3627676808519	-743.3641294933399	-745.0420618969729	-807.1319662022556	-823.7550402790552	-868.235203269027	-898.317962242597	-979.8021961546168	-1000.9562113987062	-1098.5846728081428	-1215.8720258854642	-1106.597536840699	-1565.8654973127252	-5224.176355906878	-7908.609833797593
63000	-728.7960021862916	-725.3795908114629	-724.743549004612	-718.7914900913072	-719.8450942556104	-746.7967257119685	-764.1664534801885	-793.7715642376319	-807.5282108908067	-896.8569567405925	-948.5511217782732	-1063.9857823097786	-1200.1069275199945	-1050.220774499636	-1675.338492947741	-5378.6205121091325	-8341.647964736814
63000	-767.5601283499312	-765.0092142456676	-766.0921137533167	-764.210309617701	-765.9554668486506	-819.5510398840056	-844.999656872445	-896.0480260225373	-946.0871831083308	-1025.852986899124	-1096.088361555007	-1179.1640096235978	-1261.238152718587	-1147.2570106585947	-1714.845758521779	-5642.105952170097	-8555.159178471551
63000	-818.3420447994225	-815.0318696028135	-813.1813886021113	-815.8831348896582	-813.4194799491181	-879.9574291740014	-880.1602650802	-942.1258211442953	-961.7461572814125	-1053.7475794411691	-1110.6668711436307	-1219.594403517922	-1361.9107867107043	-1254.3340754564767	-1800.7970093405431	-5475.098913376406	-8296.853743547212
63000	-738.6650647799595	-740.2879055032454	-740.3381685041335	-737.333937497915	-743.7644482658056	-801.8653933298416	-807.1559012137292	-862.0715290079174	-896.0719504675639	-957.3168257892579	-982.0846956444265	-1050.7573550445347	-1147.4374215551036	-1021.7394585676831	-1634.7367540861724	-5608.846534460878	-8439.312994565136
63000	-628.7854491429953	-621.5219890438507	-622.8981147568174	-617.7618031648602	-624.042764850749	-622.3837157964994	-642.6812195020226	-659.695743102376	-683.536806748367	-769.0365762968845	-800.6216799686748	-865.6433514145236	-986.461398532927	-882.5557607070581	-1337.5147425343416	-4810.434600438116	-7633.562311726089
63000	-760.27464044659	-758.8169454824206	-757.4599097712494	-757.0557248162454	-754.9573238884657	-774.6621999766529	-810.3941226834388	-851.7989355275682	-890.9813529298771	-972.9098626426588	-1048.6144186930237	-1153.0546225482376	-1265.6634351096445	-1150.2855012950452	-1673.6144004944747	-5405.782036925452	-8238.451465979208
63000	-718.769531503184	-716.8223870914037	-715.733284824746	-718.4573570528815	-716.8637289006132	-781.4712265637734	-785.2402953411888	-825.2790556681247	-854.561316918558	-909.7403906439885	-977.0085364471717	-1071.0560222683337	-1191.7276009228156	-1029.4016611877598	-1676.777063580503	-6175.33746242949	-9370.928646076487
63000	-722.5981373414608	-720.2813577451932	-721.0907835205288	-719.3214731910007	-718.5143129597393	-761.4595020136652	-785.4230054627689	-819.6744450736217	-847.8472132050407	-895.5487687739535	-924.7551069981726	-1006.6822395109323	-1116.6655291632733	-990.693535785439	-1603.379969582439	-5353.938320562218	-8199.517651901286
63000	-794.6242051317363	-793.0004707326154	-791.2089142868823	-788.5846578222586	-790.6911297140173	-849.2682118072623	-859.3929971127452	-903.4766753500787	-934.3938227793176	-1017.3772443586913	-1062.4320645020605	-1179.9206711853944	-1320.6704075601326	-1168.5771761171532	-1841.8960309841443	-6064.888199318785	-9145.915037654635
63000	-853.3283383462841	-846.9402512850072	-852.9201923464907	-853.1601112399744	-853.2500865476926	-897.9311439437237	-932.9854093179885	-1002.64967939963	-1051.1034673706938	-1195.966940764313	-1254.2331032060374	-1343.7210671913347	-1457.0574368186647	-1340.8643003907057	-1843.3596250869646	-5625.406275427854	-8461.567424061452
63000	-804.403792501651	-799.8260021279234	-800.7954970447668	-800.1376809299705	-799.461254059901	-852.718144988347	-880.6701870335136	-930.8312359716384	-975.8790027212766	-1063.939712242016	-1109.2737668084833	-1205.148102489632	-1335.6690800727024	-1198.7731955130985	-1796.0259021239676	-5985.285309055852	-8954.449911362797
63000	-663.0984797569812	-658.1588732421192	-656.7603475463048	-650.370647270288	-662.3193154313883	-689.5386520493554	-691.5958164362859	-740.1293931416611	-761.2987330409196	-854.0496621207255	-885.2877947235905	-949.8087672725073	-1028.5276237487133	-952.3589718304308	-1408.1793896505217	-4846.758027965403	-7542.238990534379
63000	-713.0824416383921	-706.872609651864	-704.5978628190236	-702.0314453769105	-701.6192206629124	-748.9591965652373	-765.1977408169286	-807.1221936311554	-818.0263801472792	-873.6092924793159	-928.4463577203605	-1021.3784565456197	-1141.0909650366677	-1016.9403007983262	-1587.3717763065774	-5374.516542787334	-8262.276775320604
63000	-747.1502080798618	-739.8044089891251	-739.0201287586095	-737.5237540374673	-738.0298923285501	-769.4266962546977	-802.677375478503	-833.2136009092927	-855.8467908678482	-919.0294929259247	-982.6677683348056	-1080.7097173369762	-1203.0602484755843	-1047.8072345596165	-1714.4542128537375	-5463.070011027249	-8437.518959605753
63000	-705.4195121975545	-709.898916349949	-703.3811165438864	-701.1935574475548	-701.6689160023554	-773.2249410002115	-772.4664345916634	-837.0707326382653	-870.9548801546093	-944.7743658297409	-970.2402907215971	-1051.2160016631053	-1136.2859681798907	-1034.9334981424333	-1516.952428073075	-5337.835243109471	-8280.053575374135
63000	-801.7421710584907	-801.1685002352026	-801.2945450151344	-799.5406893111485	-800.4337252735008	-856.6459564107241	-883.2554820182311	-935.1208497091623	-958.0588502938822	-1047.8239641536438	-1100.6433491909954	-1227.0705838716033	-1341.1157361617347	-1193.493898912408	-1824.8362965426297	-5989.033404917826	-8936.296763671065
63000	-751.905552777505	-744.3957877577478	-748.1437559567904	-744.946441695116	-748.2861143366225	-795.755448653772	-809.4950252354089	-840.3547306354594	-881.0564213777366	-931.6511717748192	-994.7669122466621	-1099.9389309039414	-1198.9826483648224	-1067.5322849194213	-1713.8769906787081	-5339.700746450384	-8271.674085070643
63000	-747.5817081758792	-744.263768380303	-742.5282069010948	-743.0366782797734	-743.0314823789637	-789.0653429068806	-820.1828578903805	-852.2148687694429	-851.1246885253627	-926.050582418831	-987.4928050280133	-1096.2694571200857	-1224.1971700283068	-1099.1558236151686	-1655.3495221413948	-5338.945929827835	-8142.054987511803
