L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-41.75481986962508	-41.12167333000913	-41.769296468983185	-42.25507835815488	-41.97077431596693	-42.00092114173925	-49.245626089308345	-50.29061676301095	-50.08343161776815	-54.99861234599127	-54.29098444244999	-53.47975013170959	-53.25024442027189	-54.74251447522173	-55.21746329368687	-98.53310176841603	-152.0798899265707
1600	-81.54216030966357	-81.99233908206776	-81.52188225149484	-81.89914353700172	-82.11653920975114	-87.56439321740724	-88.61188794412155	-88.79173837971149	-94.21870672468305	-93.83778150587759	-94.7384738373139	-98.37250231191337	-103.05134736375507	-94.16463420311268	-120.20764612735971	-290.81777298360146	-370.847914142336
1600	-53.39092681055509	-52.87663528154204	-53.092942393887604	-53.133028149567636	-52.702751443231165	-52.117728682342005	-52.552228401549826	-52.73090897834852	-52.92283030104119	-52.09619382339894	-54.372300887898426	-56.81235205721953	-63.783571684977964	-59.51915867644047	-80.80258197020105	-199.63507729181183	-293.80357121200853
1600	-71.38407492814927	-71.04798998205011	-71.59231915792465	-71.78312901176521	-72.94374891263044	-79.34874575206574	-80.03209328708688	-84.97320227889598	-85.11391610050278	-84.1475123929133	-85.41337927820443	-90.9244577342272	-101.8363858062752	-100.40696433212734	-107.5489188321187	-191.65119191174932	-293.5488322835534
1600	-55.95942355345329	-54.44785182028911	-55.564294049286104	-55.86555454980125	-55.46300365595677	-61.85964121746974	-66.90449883044107	-66.70176467519843	-66.63525724519084	-66.6025617545589	-66.57843731332116	-67.15831820125024	-68.64487043058722	-66.36467034920653	-76.94522257238555	-167.06027996648297	-255.08383404603418
1600	-46.44994988176085	-46.345738072880934	-46.23642474362603	-45.79180146333675	-46.25451084419951	-46.64358479206657	-52.08842862981075	-51.89960434219465	-51.816332936442386	-51.79107766764894	-51.82925101081566	-52.72259016414348	-54.425259900345594	-51.50032811995122	-63.01498006276042	-185.40067127196534	-286.0059802970683
1600	-81.71439923028142	-83.44772968465728	-82.0663706038497	-83.25994692778269	-83.35605737696582	-94.33711003124246	-95.14142320782634	-96.75694442156663	-97.47538487814323	-101.48605892641234	-102.28496689574158	-105.65102020838708	-115.32780355050937	-101.8026648802726	-126.5953551275627	-263.0185042657392	-360.4321665611803
1600	-85.53624704176909	-85.30213935921446	-85.72920510651011	-85.63954804764825	-86.41338791224013	-87.29305072725487	-93.33555467270955	-94.82980169266747	-95.1630529378723	-100.1290810253396	-102.0062749822012	-111.4680516265025	-119.41423875321499	-115.4042071534927	-132.24315800098185	-265.17179573737786	-356.7473558900036
1600	-48.51209798647126	-48.30564728058194	-47.69366246052014	-47.783351970247026	-49.5955642689478	-53.933666018910515	-53.48354026053798	-53.31404543580016	-53.32804752073279	-53.40151651159594	-53.394450121326805	-54.013307364717846	-60.920315314229235	-54.371018686169855	-63.80976661702558	-135.57489200287134	-189.49473151299296
1600	-53.67600221323527	-54.72385552425672	-55.31505769607854	-55.07383039111454	-54.58796162810418	-61.830881404813915	-61.5817261175463	-61.8650250006162	-66.26625529963827	-66.682575329767	-65.90211689254919	-65.13106447568178	-65.57708489550777	-66.24148224673196	-75.62901212144791	-126.31047689382464	-176.12539447079257
1600	-54.72328916113927	-55.477889644688844	-55.195958220475255	-54.5945989143023	-55.45054428127618	-61.23188463561645	-61.58467065141304	-61.715821832026634	-61.35638152930732	-60.85876657218718	-63.04654979846985	-70.48832461563305	-73.53753521827203	-68.49180538619893	-86.52744166351157	-177.33439924119506	-266.10704220712097
1600	-42.70417027791554	-42.662959859672306	-43.26577899007628	-42.60762301040871	-42.58920267321996	-42.698333424134184	-43.06166429862752	-43.41857263945828	-44.63310728723716	-49.11453633621213	-49.53135662561103	-56.19515783741981	-56.220421144285766	-57.12296186566946	-58.932364407754676	-118.97729915779917	-175.9807058848082
1600	-76.24956563782459	-76.8631341939581	-77.02833365062352	-76.64807035162593	-77.05416571779416	-78.17296013460154	-80.01146606387374	-82.20032049570665	-85.02534673165523	-106.01794651864869	-105.78753608595922	-105.99758249824704	-107.49088793870173	-105.70984866589423	-119.42724659616617	-197.920769805354	-274.6524339745666
1600	-71.20092430483089	-70.5431962593021	-70.43537301965681	-70.05943868002356	-70.38996222271781	-70.73972434861348	-70.61407066426587	-70.43355092884761	-76.39160113760133	-76.12776718793782	-76.610131604919	-78.9831795651264	-84.07847341278102	-75.85350146330019	-118.21305307422772	-220.8081414664683	-297.84145039609587
1600	-64.66801986107664	-64.60871059770774	-65.2965772969302	-64.6483656909918	-64.60271026482442	-71.99121765220212	-71.14767297686926	-72.79210339276186	-72.59356541348042	-77.45738289356375	-76.8519947451836	-76.2794019672774	-76.41462208392669	-77.22507642916528	-81.19137508381675	-186.91526669369378	-229.62834663380818
1600	-52.43450198403441	-52.15052800602905	-51.9219045591379	-51.581810194248106	-51.71088766056834	-51.3069276052112	-50.935120662774246	-51.49996880397843	-51.18175553301325	-51.010303646389104	-51.899002396862016	-54.351899781951374	-66.30076934749879	-51.099414310328	-83.58013485217505	-155.97406648151016	-215.11116805094676
1600	-59.891042536566424	-59.53719338834642	-59.72026463591481	-59.76526135432721	-61.82443955232843	-59.10424190322551	-59.89097421563491	-61.64384238286821	-62.37312470014234	-66.25826817190854	-67.85737526130956	-74.50750740781686	-85.05488448424691	-82.78505236569228	-91.90131741867211	-190.8118319383004	-267.7758562962971
1600	-32.85379305689068	-32.72111151807565	-32.54167679730559	-32.27142542759812	-32.07943113651417	-31.644130259913897	-31.381746709585478	-31.05998421427113	-30.876921758184093	-31.10882834879403	-30.580541937487084	-30.07936679031798	-30.281200830357594	-30.86597476835582	-34.19485952747026	-123.43688720405609	-171.04452773158664
1600	-43.550423631224284	-43.33665691842364	-43.21359027590123	-42.94573470265451	-42.761148637593394	-42.37126144455688	-42.16354883476678	-41.9300368731388	-41.95566127974639	-41.78048921599556	-41.9201944021597	-43.029383805541336	-45.16503704567821	-41.45689369950221	-57.185907338400966	-192.42853166076165	-281.3144441787421
1600	-51.296967146794714	-52.38385488724965	-52.30766608763924	-51.515818844320755	-52.00271564101637	-53.56465591325545	-60.40277741777106	-54.86402967731247	-55.470638605037855	-64.75170103244967	-64.54435303862657	-64.77393402310426	-65.71745995176354	-64.47354534011818	-71.34112998085607	-155.25088703068303	-227.17962876898517
1600	-24.96688772569626	-24.8017489464223	-24.635753897511698	-24.367172026027664	-24.172968771513137	-23.73791000001593	-23.442506850151055	-23.126439634608698	-22.931385522861923	-23.199575528492808	-22.56782011709901	-21.933884024247277	-21.89603145970981	-22.955575675739894	-24.60848287878071	-87.596291541077	-147.41840851005009
1600	-77.08264448118061	-76.82318721669478	-76.71316531719137	-76.65290410410798	-77.36527219433674	-77.95596500630126	-83.26426257962967	-83.38483334234444	-83.72643200999613	-83.77198804431904	-86.04337636273809	-93.57705087616245	-98.18562414608266	-89.35860575896562	-121.29560709032893	-282.49855692667535	-384.47647549771756
1600	-60.952251854018705	-60.34969613659726	-61.08413322786038	-60.6327852007906	-60.49299233711184	-60.389507326632305	-61.81476974134338	-61.887259079365435	-63.40816956994633	-66.76459178115613	-68.17696516802742	-72.46552387612914	-82.51913778144377	-75.21438647675593	-97.88059443875348	-198.51758563926396	-303.31573475763366
1600	-53.15978820104115	-53.67839654772069	-53.573354581070284	-53.30827979698225	-54.456582273008046	-58.634394740703605	-58.3861825602673	-58.20250906298085	-58.119495804229295	-58.05670646856919	-58.09315825082591	-58.83043270131357	-60.29780215807359	-57.806018352357206	-68.4230745956839	-195.7904390401659	-269.8556302432342
1600	-53.45066893036116	-53.6336297243827	-54.876241372431686	-53.30450805682253	-55.20952433546817	-55.65979335598376	-62.08256869501217	-67.47491616623601	-67.08589941346251	-67.17912229627365	-69.13305837885885	-73.14671403669334	-73.17610771908275	-74.091746287136	-75.95460778847581	-130.91123587038905	-197.88137756882796
1600	-36.51362171465885	-36.238914763236096	-36.181216904254626	-35.89087822048819	-35.67266142433765	-35.23356697153995	-35.022391950938896	-34.76566219293742	-34.72221668782802	-34.71665628470601	-34.61948263967671	-35.15702230073733	-36.87829394408307	-34.45352559156766	-51.803928332781794	-144.9400015060223	-229.39774678098516
1600	-34.995741287119124	-35.286061545376946	-34.32863572298231	-34.85078722751162	-34.462889908248336	-40.45185766464246	-40.11903649778346	-39.74913588689785	-39.503097762913036	-39.9064094253681	-38.987601885480025	-37.74403438951121	-37.02874641452697	-39.65722928337073	-37.699987604691906	-81.95403570409556	-124.13853415940048
1600	-48.34489965436896	-47.97543605186182	-48.18095062422256	-48.22385553839473	-48.15666702158408	-47.28890020195211	-47.38094524502919	-47.5140186317381	-47.60040416199143	-47.490838381566014	-48.04412190585773	-53.54802378365553	-53.59062208596332	-54.64351680701212	-58.86099953694326	-139.1867289431535	-186.2003923027304
1600	-65.86898522827887	-65.88023955408322	-66.34713453766814	-65.73590760950883	-67.18792906988547	-71.96708248864104	-72.00444383277367	-72.66400570132446	-73.4915597805546	-73.30226722609451	-81.33632863263084	-87.03065781057207	-88.24072841464452	-86.50497853938037	-95.17914291097141	-201.52904671190603	-291.6917712908024
1600	-48.42090844065607	-47.597030835532905	-48.901602468661025	-48.51866080413375	-49.20729809160735	-55.954934876823565	-55.189153991599916	-55.46709537861345	-56.476873149366625	-61.11180834577759	-60.95653115790783	-61.34016762728515	-62.369359039933705	-60.85448032565385	-67.91607786997234	-141.87340384986646	-209.80959527700722
1600	-44.51777357566928	-44.759879259395596	-44.17083675600573	-44.12966276396715	-43.909945454917334	-43.52242975288404	-44.000323706578804	-43.950576421250325	-44.767829064980965	-44.40289934770846	-44.89788037193061	-51.308929494932144	-52.794384099618675	-50.66604557724596	-67.42680223714125	-142.1668526334845	-214.2933602107416
1600	-48.78390407589978	-49.09205078726574	-48.70750761809425	-48.71413852331497	-48.51891166563621	-49.293289447377866	-54.346666614096726	-54.099529379316174	-54.050845280738784	-54.014731290687145	-53.99599923133638	-54.458427402535555	-55.755118092681776	-53.759713885870006	-64.20845858825817	-166.78372278741827	-225.543388528137
1600	-87.32919046493795	-88.4280614675957	-87.50689476592046	-88.97590121458121	-89.95170681210163	-103.25601255625432	-103.11706415354232	-106.55812963937571	-111.20161849864141	-117.2392149567689	-122.72869098331356	-122.94874103484318	-123.90930696707454	-122.67277981608149	-131.51411694072942	-230.62721532213973	-302.18946924663464
1600	-35.879300589720906	-35.756928929610865	-35.55298250165415	-35.32249835455542	-35.22054794487367	-34.66150724259596	-34.48802799981091	-34.2343373877321	-34.22056435820445	-33.9863342927187	-34.24926933568354	-35.76139598888497	-42.66431717230021	-37.036291608360095	-46.71790811339432	-121.68862494589261	-182.31580299017995
1600	-55.84708044071633	-55.59014603494312	-55.84986381096712	-55.957051488368094	-55.77851142085292	-55.77114145284639	-56.20976611983195	-59.20205569594551	-64.05192166103073	-69.65452317076455	-69.662404484941	-70.98362904922291	-73.36691101364747	-69.23303681264328	-86.70096630023431	-175.0418305180605	-270.01808717994
1600	-82.79565393289857	-82.6646193993027	-83.74571570056496	-82.74800515815117	-82.47283984268935	-88.62317416257581	-88.00391975045983	-88.37822495999865	-89.63236177866642	-88.33788258845658	-91.57211067957141	-98.28694006823252	-102.00760264516015	-95.09685418913065	-124.08142435546998	-277.58536415430524	-356.6084924871572
1600	-71.27821061367632	-71.49070726014622	-72.08958069043385	-71.9863839345755	-72.18883635762222	-72.93288439205931	-76.49007876348462	-83.26567206797837	-82.7888032218166	-92.27964976359362	-92.68837183867929	-95.34217124754818	-103.5785933180596	-93.27153018656554	-111.4366904939112	-211.18767015226595	-308.92279417401744
1600	-57.218809108521384	-57.33042877792011	-57.347128449189476	-57.89913172999137	-58.49605413595271	-60.125034992100765	-60.98427806747286	-65.37007305430866	-69.89784660003187	-69.91097684666886	-69.77409243319337	-70.20505385990181	-71.31414719843795	-69.62773769939298	-77.96064639966119	-188.64130762284705	-241.29671336228031
1600	-46.72525526618649	-46.55821452402969	-46.51561467213208	-46.667418257429084	-46.10546147477334	-45.94126063975576	-46.07467812542943	-45.924540024667266	-46.03950023859911	-45.62965385402511	-47.05282027298128	-53.6406016517858	-54.81897467250507	-53.14051484758949	-61.75240191217718	-159.64474552203717	-229.26781678864242
1600	-67.69255221794174	-68.25949926538448	-67.84888241634052	-67.73617987300642	-68.04417105034096	-73.20401826692544	-73.75730773384959	-73.72029595935564	-73.7133605669886	-73.51380705531261	-75.7571883024896	-80.87688372735361	-82.96357068364497	-80.06128740453828	-101.03060218858455	-192.31927636972534	-264.4339184084427
1600	-76.530688036248	-76.38771181286975	-76.55174592617306	-76.29155063408528	-76.77512696836077	-77.66936966001784	-84.35081375653196	-84.41326624422715	-89.64934039486727	-89.31654500133702	-89.89363856028065	-92.18951881528012	-95.74092949875434	-88.90532111687195	-115.74690005208522	-273.946866231399	-351.46058630847386
1600	-60.55568958724104	-60.93287653038816	-60.19630653641867	-59.851700351594914	-61.25558431652952	-61.33338263388453	-64.14416386754631	-64.83110238054445	-65.0364619071887	-75.39917603348584	-77.37280144714917	-81.99939129723313	-82.6804828544253	-82.04984851791585	-87.60684089884707	-181.1041620528222	-256.345490318178
1600	-44.58370582785838	-44.38048792174295	-44.15093712310257	-43.757342422199834	-43.79243496208542	-43.3685877039707	-43.15668481072918	-42.843888788218166	-42.81754444513289	-43.00200021821669	-42.75964242807024	-43.71077392235538	-46.53159083696106	-42.72754398953079	-64.67400849853146	-142.3438016535445	-190.00609573289043
1600	-51.50362494152195	-51.407190495380654	-51.6690905781574	-51.392099159650705	-51.15379866922338	-50.62070824175909	-51.696701502121044	-52.19487638930394	-57.566971599571595	-57.303556440455985	-57.57872272643	-58.68014979766142	-60.81262110078585	-57.03037506782941	-77.97791655298992	-193.85503274261785	-268.6666063267899
1600	-55.06312705676059	-54.94615963016974	-54.88853741205149	-54.59365119351247	-54.55387363863854	-53.91430102006083	-53.86928361670029	-53.84112612122785	-53.77871248107514	-53.42141602961828	-54.077218301033625	-56.3890284635769	-60.49766453264329	-53.141892729572646	-77.81101594133153	-242.2702519451867	-323.5509865135162
1600	-64.3417524373539	-64.13751247980957	-64.15456529544737	-63.90196757143305	-64.59916291420971	-64.71529294083328	-64.28818098743639	-66.25079524175956	-65.93740405792154	-71.5454442547363	-73.31070472694768	-82.74718788100499	-90.76001417772399	-87.38187342573515	-99.23972602994628	-219.56527949661432	-296.80862769582643
1600	-35.41436531965315	-35.36401288575414	-35.30062883002133	-34.99245334745725	-34.72666686719871	-34.42237156415212	-34.43592103307634	-34.14754287928563	-34.15072168511905	-34.09275485364497	-34.897656434265635	-40.33288980156398	-39.941697733505336	-41.832527548634886	-41.70703466031267	-104.00021610525403	-151.71331547027546
1600	-73.09132876680981	-73.7365143423991	-73.55948845048599	-72.69275525839944	-74.00317432649211	-75.12176137718815	-75.499052799061	-81.55841570283076	-88.93764892193344	-94.29322259142418	-94.13869046377627	-95.18376194401587	-97.7815041910574	-93.85198774677012	-111.83630680416442	-214.27150034210206	-286.53291209716593
