L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-795.6360649210139	-800.9968230374163	-795.7974743791505	-794.4729897081331	-801.7948995973705	-872.329405724057	-883.5392924337906	-924.4504592304365	-944.1595120092819	-1048.757126870579	-1098.6354767258044	-1202.7559949297452	-1329.0476218764848	-1204.423808063894	-1821.3556442060485	-5580.135937742586	-8677.525497983137
63000	-884.5317841516887	-885.350017819292	-886.3330904870926	-889.1212355166582	-887.4506570486274	-962.2023287067203	-992.1095189306533	-1048.0767197282141	-1090.304587420706	-1188.82023852697	-1268.9730235056688	-1394.7090582695403	-1510.6612399582439	-1360.4756278355483	-1993.1822545402235	-6224.49471900159	-9151.776503232182
63000	-774.5440443067353	-771.6650165840497	-767.7427904254636	-769.4464555320421	-775.5468633516662	-815.3693245440277	-873.4770640259412	-904.342980527259	-944.0564123149428	-1031.6183763953493	-1072.2388895550334	-1149.3931534024882	-1271.3281159999017	-1146.943391365813	-1713.730284632958	-5508.684471194743	-8477.17520143881
63000	-768.530566276832	-762.5872568437265	-767.2151304607725	-767.775188194491	-768.8438950010258	-858.2311429595314	-850.4278048139646	-916.3318132919806	-953.3965900412657	-1025.8846250542097	-1074.346215878628	-1170.5152602396502	-1276.3203860068395	-1143.3415428265798	-1654.4952517657744	-5559.503929508687	-8604.97386052026
63000	-831.6905730154525	-835.7812929374828	-841.9424624283732	-838.4448472160238	-841.6280731346332	-937.5620710209358	-990.6884985134222	-1028.1323378621166	-1089.539615520592	-1170.4150643678472	-1206.0982883419242	-1294.97212149396	-1371.6322408810088	-1275.6233720366708	-1810.7212403542653	-5708.983525370595	-8582.333021199503
63000	-916.00254805458	-915.0160493131625	-917.0257475982258	-922.2186590499855	-929.1370557412839	-1023.3359783996459	-1044.3414072265869	-1126.1396466637348	-1157.3725805862673	-1302.5996388919853	-1333.2284400926042	-1441.2841589319487	-1543.9336155994283	-1438.6050267589078	-2003.4765056295296	-5867.389901426001	-8701.362361709493
63000	-736.3317001221735	-736.6951044297371	-739.1704234399105	-734.5674744239197	-732.7522888728457	-796.9080770937308	-811.8404060321316	-870.5111533182235	-914.367362344379	-986.8788625050763	-1023.3358438005343	-1124.5418395095855	-1254.003250386606	-1118.7313424686427	-1638.156750426107	-5658.821906813095	-8838.290574999235
63000	-776.9098008729343	-777.4500940026113	-777.4070033007724	-776.6128498700966	-780.3871057073495	-880.8511355423559	-903.6353292024918	-942.4017764703905	-1003.9575833065198	-1067.3172462661464	-1099.9627317706377	-1160.4637482404567	-1245.7929810326564	-1167.078939506942	-1615.6168260185113	-5345.8756282341	-8128.524275494553
63000	-764.4446117676808	-752.4129417980902	-756.9943246169614	-758.4294969948746	-760.429637623927	-791.8712595212725	-814.0937944144897	-861.030633149948	-867.2973427232808	-963.4614112931371	-1025.4605722923077	-1147.3544520966514	-1261.2162033945244	-1128.5183009994018	-1780.8119637088707	-5697.587526431033	-8668.755373872133
63000	-865.910514591897	-861.1479664866655	-866.2313304398593	-864.1362605556592	-872.363091100521	-934.7652416336828	-944.5796489100229	-1039.1752858835032	-1087.8588734715331	-1195.0651728574296	-1260.1123239978906	-1378.5198227815936	-1488.9312021652947	-1383.9983042411022	-1878.2251101893326	-5493.653420449991	-8449.384019026878
63000	-834.4209081895979	-840.6818355656875	-837.7708131545068	-844.4411398689573	-849.2707797970988	-926.759620530489	-967.442201999953	-1028.505377377502	-1063.4283487465673	-1191.396692183753	-1226.9429841170142	-1273.4577326669566	-1376.0167777481233	-1259.9306832066595	-1822.6538711742514	-5426.345420163719	-8265.374224554493
63000	-874.6443750203307	-873.9234864207344	-876.6096827311015	-873.2422438769458	-888.7077418122992	-974.8231626935665	-996.4966162503129	-1075.064524175355	-1124.9943517914433	-1221.0493579145245	-1272.6212217161576	-1369.7415295988208	-1502.6314022162808	-1382.4262913210764	-1951.1268522521364	-5965.446077923795	-8895.971440587638
63000	-848.3311408920949	-850.9300082945304	-849.8440036441164	-853.5477134147721	-857.7505517696284	-935.2315020625307	-944.6863194201221	-1000.5562419597986	-1040.1326902820779	-1131.057352857298	-1188.1795299995101	-1315.5804670076375	-1436.8467564796308	-1303.4092634673975	-1882.1253793126589	-5704.751062494472	-8575.354095605042
63000	-774.4454047287793	-775.360400178447	-776.7284578118935	-771.9588911878828	-780.737391752118	-818.1274029320897	-847.8561867815772	-908.4476183540996	-936.6973195738791	-1050.4041889327036	-1100.1519978879992	-1173.1230952834132	-1271.893885386525	-1153.970037314843	-1710.5380227733651	-5266.236243066611	-8204.654174928639
63000	-880.723537294711	-876.9298121527684	-878.1617853047793	-885.0095917329081	-886.4983984626572	-967.77317398805	-988.2035403816948	-1042.550078600167	-1078.504423598205	-1166.8020001470293	-1211.7493779211195	-1346.8797814942782	-1508.628285566882	-1342.0677389297261	-1972.2693879558656	-5799.049184788994	-8836.037377983695
63000	-891.9098604848992	-888.3262566548464	-891.2698484224709	-892.1541515964188	-892.919541576802	-971.7903122311842	-1002.9487577501565	-1053.6713421611012	-1119.8353536387633	-1238.6268477305232	-1297.4512329723684	-1401.6860928555898	-1542.6491519376607	-1386.2941550858952	-2019.5660050997333	-5976.917033397032	-9074.80313759935
63000	-734.4469370986394	-729.2618666381162	-729.5021742894601	-732.8150746305995	-732.9609052900502	-785.0003380839944	-796.1447118505209	-850.4820193263621	-868.3542536214882	-952.1058329021132	-1000.7033704776965	-1110.0553783359228	-1203.508233725085	-1103.6070081245728	-1604.8260364199327	-5483.113191008919	-8469.855486495264
63000	-899.2000061726067	-897.1326029292201	-896.9678996795242	-901.9701474260545	-903.8768706150489	-985.3022278930466	-1022.922660547043	-1093.395543180504	-1146.485289418224	-1210.7043964529857	-1303.147516412639	-1420.2427966311009	-1562.6463603241846	-1424.1363785541153	-2021.786737579677	-5972.05103359612	-9141.70440463322
63000	-791.3886169035138	-788.5247342475844	-786.1727450715213	-787.763137775508	-800.1241905255201	-851.9856446172532	-879.4810277629897	-935.7900229538295	-975.4933165627565	-1044.658855362141	-1101.5944263150934	-1222.4726387249093	-1318.9601513971768	-1211.0525928976137	-1756.2787074201156	-5823.172558031618	-8841.848011700999
63000	-856.1617901335438	-847.5076278645225	-849.796644168534	-854.5339228483025	-855.0431776664587	-926.5176847993155	-957.8197743164745	-1005.1652202299238	-1059.9888141250387	-1136.0792100632732	-1186.3534698395545	-1301.664942895065	-1425.7551510047651	-1297.2835130268843	-1882.6939803902917	-5601.5024588859515	-8413.765356350901
63000	-864.7893530660604	-864.7865204531383	-863.3465891908897	-866.428514725105	-865.7957348330276	-925.802252266024	-958.1074348148493	-1012.917824912915	-1048.7648972431368	-1196.8980518331305	-1235.6283228418033	-1330.02495531849	-1479.8732524171496	-1314.4393307499085	-1975.4061105458118	-5940.379331692196	-9002.212790057662
63000	-801.9865175824569	-804.1391635577776	-803.459494383599	-803.1085118352568	-808.0576811316163	-879.1847006752978	-884.3095758909817	-947.7213367816104	-972.5748052344287	-1112.2352594301758	-1134.1487032933303	-1220.125040943325	-1313.5227828791458	-1198.3105230978995	-1772.0535800621997	-5647.887250946507	-8684.145625462468
63000	-864.2825952236061	-862.8991229310858	-864.4879047911634	-868.9795549776611	-866.0969382112721	-957.5026950598274	-960.676483543036	-1020.1319496962761	-1075.6293898980723	-1176.3103016255443	-1205.9834252127112	-1318.659193172478	-1436.387590772036	-1298.794367608211	-1896.3976520796973	-5840.21459579456	-8735.337799571163
63000	-797.4525687868294	-797.2905875913243	-797.17495822276	-797.7029477962549	-799.4276691385033	-873.9939700755282	-892.5548535330018	-950.0956510613429	-998.6335373707226	-1122.1131882414275	-1135.932056699852	-1200.4026584230733	-1282.8281547791184	-1204.3916890268033	-1696.9920467724205	-5342.136483673347	-7990.1005113240735
63000	-916.7236322393384	-914.3588324417468	-916.7622368426131	-923.4824260754032	-935.5294372540479	-1009.7066925939218	-1047.8203917954445	-1111.6024724857966	-1147.7600418460543	-1293.7101507890573	-1367.2034966129504	-1489.1862985796276	-1591.2687719823045	-1466.6795395806173	-2041.5028827860035	-5930.286916061005	-8865.635347422143
63000	-825.6610903755316	-825.5595338961829	-823.0839890359481	-826.898000234763	-831.8131205562989	-869.7820060753639	-908.3055977607871	-935.6167094434447	-960.9254033324618	-1066.304753465862	-1129.1329027796087	-1229.0917844055743	-1343.915568346315	-1190.5533577211545	-1857.229211802847	-5852.9071756850735	-8740.592728806012
63000	-937.2535066601953	-941.0394771771519	-943.8618649469067	-953.5940884200347	-965.0863698095294	-1058.1934857076928	-1099.842158150851	-1157.3954791730741	-1243.0305499725055	-1347.1116136174046	-1403.5768805606313	-1507.4993972504121	-1586.2583805968675	-1477.1175868369269	-2092.301406540578	-5960.918710491286	-8896.844281454649
63000	-742.1235137690561	-739.4562196659222	-737.6678035977624	-737.1186852001042	-739.7156924370412	-789.7368745759366	-805.615018634463	-860.8675619551819	-890.5327403327558	-969.4123171883962	-1011.133609447789	-1100.1612807164495	-1234.9099981954241	-1083.6727885502448	-1668.7384994086945	-5760.553890808823	-8833.111563187573
63000	-855.5290860096237	-853.6133357963569	-853.1654739177037	-856.3844256051811	-864.3620381249897	-934.3016011831883	-960.8084528023746	-1011.2080014799282	-1047.0097584168175	-1147.7964162255298	-1176.3896639903214	-1309.2803662478548	-1442.9097297366932	-1306.447368483494	-1912.294821707317	-5755.524214563119	-8719.284110542274
63000	-843.1392745194188	-837.412718969948	-844.238378294377	-848.2305090193161	-850.4528724689992	-896.2791842598807	-924.0919673609668	-1001.1666214748492	-1046.5111121689947	-1165.6139726387041	-1223.8546026307413	-1297.3336992299273	-1407.3902315827079	-1284.2418165962433	-1844.0067574469326	-5473.187316756	-8466.831061702374
63000	-908.0539879215153	-916.0570304046698	-920.7977311582855	-925.999171052059	-932.4072667764864	-1028.7896290196413	-1044.465167490401	-1105.5557277355526	-1182.426518305519	-1269.9848205240494	-1338.9369298582897	-1465.2729460565774	-1577.635041129729	-1453.0736551235616	-1967.8728742995015	-5585.686922247961	-8414.110021186632
63000	-828.5218103048242	-822.0583435359181	-826.5572597485528	-830.2787487226213	-825.1780851810641	-885.6313372571052	-904.7453039083016	-962.5458542873612	-1016.794173019659	-1089.2044759164362	-1157.6404364918649	-1291.5755228016546	-1431.2766769434265	-1297.8622563848335	-1851.4527660257913	-5909.651634200679	-8880.607440863736
63000	-807.2399045038637	-806.4236543335365	-804.244049319373	-811.0292891481381	-813.8250449634163	-866.3965083778427	-897.5556022597744	-933.1036847604769	-983.8822216554971	-1052.8296882427148	-1117.8624790417518	-1222.5214971002913	-1333.2580689939277	-1219.8162342970074	-1781.0523246519956	-5642.080148774101	-8548.947052019523
63000	-752.5889663430352	-747.5150708883139	-748.0684952798993	-745.5350471619776	-756.1461455217759	-821.7032556529357	-828.630544938911	-863.7528421588835	-929.045903591501	-1007.2561641995147	-1049.9650906612924	-1133.967077356581	-1217.13557187007	-1119.7790459937294	-1592.3820978287356	-5402.3534082597125	-8248.494448518077
63000	-827.2625544233645	-830.3420619918843	-827.1134084351505	-828.8611084349717	-831.4011360514914	-891.5332746388141	-905.7549305675312	-948.6694938929746	-989.9081520956977	-1089.4687224845557	-1135.8538470781173	-1263.9430508680357	-1414.5509585716363	-1251.83744719453	-1920.252946196851	-5963.059967730189	-9122.719397754054
63000	-838.4972335399275	-829.2293333519658	-833.4440554007758	-833.7523982862216	-848.032388334695	-894.6074724691555	-952.7906907640054	-990.9437376339381	-1032.7947174603921	-1153.1591025391324	-1219.063250583748	-1295.7937590713939	-1414.8721378404423	-1312.8137789800244	-1804.6021470180287	-5471.318805604644	-8415.52836529016
63000	-866.0595035807999	-874.2828072314373	-873.3402192184857	-877.5437896615158	-880.0729713447226	-953.0892834100242	-993.9310848331534	-1020.2424591067322	-1079.8417419800678	-1176.185362322236	-1252.7083256583473	-1374.6618882595913	-1496.9176453888972	-1367.1295861190372	-1982.0656485810273	-5689.407438689464	-8688.967951196135
63000	-959.004771043884	-953.4821210679606	-954.9429648540523	-962.3400275664109	-971.1320966332418	-1064.9807665817486	-1095.8347518692904	-1148.961272968148	-1209.5753195490295	-1316.9511944418775	-1374.4799637943065	-1526.1641122387566	-1655.6850395071085	-1532.9496672287544	-2123.9735122250854	-5952.008736675777	-8736.936985133274
63000	-762.2897869179078	-758.6111254102452	-757.3842451648345	-754.8878530199302	-764.0981733486009	-784.2903782654415	-814.2481214881515	-856.6868921483028	-878.873057871904	-977.8351388857268	-1044.9235488080744	-1141.6686331368687	-1266.2864922863482	-1122.5671805751251	-1736.3927282828465	-5697.236572258457	-8711.6438639764
63000	-866.9109648514572	-874.7722033766648	-868.5450680098784	-871.1963540925657	-875.4831067739699	-946.4097255161771	-985.1919473310247	-1057.582944417741	-1074.3754767773567	-1192.2335234341244	-1242.56569565266	-1344.740978509419	-1448.2842550334465	-1329.2652476391963	-1884.703464415994	-5781.67466596844	-8711.046553140433
63000	-892.1408075252498	-889.8887056702999	-893.40622755444	-891.6070524101203	-895.4164967815573	-967.2126746226189	-998.9545691684028	-1061.072663608438	-1105.960203051098	-1218.1473391205766	-1291.5510919882474	-1404.8181958890284	-1538.3897822780661	-1413.1320648214926	-1990.666018877231	-5858.503456389354	-8850.380513825688
63000	-907.823038344688	-911.9245294924806	-910.171959842965	-915.4675701206552	-922.2704507902774	-1029.738759891632	-1067.0487593922114	-1113.1051605996483	-1147.134296604627	-1249.5458001106756	-1289.5362895647343	-1404.1064411722	-1547.6943534953875	-1378.9136062167124	-2042.7929057690685	-6058.500431274397	-9198.747567623626
63000	-859.1811214963221	-858.820722712226	-859.3694734058112	-861.696440082752	-857.4627453787589	-925.0859114261762	-938.7461315980825	-1024.135741796365	-1065.7246327022578	-1150.9437025572672	-1227.1096286051572	-1335.5880236018172	-1459.790552096945	-1315.6858277336253	-1900.4134179762839	-5859.189651739046	-8779.581317191309
63000	-932.868094218369	-933.0252810187416	-933.2387058227723	-951.5862885064882	-946.6252391291753	-1031.7517877420369	-1088.6925568276324	-1145.2431892872376	-1193.9839615463738	-1289.9648427633879	-1353.64215378131	-1505.9268461629877	-1623.9639518165752	-1520.8724006015805	-2019.3739473660494	-5700.821617787513	-8437.060865014266
63000	-825.5790221559876	-821.7889848420618	-830.4489850106702	-825.6982168385952	-839.3093404304071	-900.0104033526485	-932.8300100875147	-999.3811355276193	-1031.762917236218	-1109.1077474452795	-1198.640977465334	-1307.5261969386056	-1416.4751605778733	-1287.39395998711	-1804.2795297157227	-5520.3054308090595	-8442.847972751371
63000	-881.3401303326075	-887.0845834714851	-891.9970665576952	-893.1370398430239	-893.668223074537	-991.9148564390417	-1022.7304435705772	-1096.4226718253947	-1136.8949058429707	-1193.3886698037825	-1232.0301129978495	-1372.1511311129832	-1494.1781862799814	-1355.503094337312	-1999.7731906944916	-5938.370653078709	-8862.64737849046
63000	-816.233445572575	-810.4752283665093	-812.4821280665635	-814.9054710269038	-814.675379381534	-884.91251888672	-917.8712852446745	-966.505015940461	-1005.1451289317835	-1101.0406734155408	-1155.689927023719	-1246.8256660536724	-1344.9096135832308	-1224.1806516864006	-1806.455410212136	-5888.114293340629	-8795.186622843143
63000	-868.2155825350666	-873.2530461869817	-870.8035845241352	-871.9230061473535	-874.2794598578566	-912.6707208501306	-972.5637663626126	-1014.72181761379	-1042.0719999662956	-1169.8282867781322	-1222.4783545288287	-1349.6341547957604	-1459.0109399961912	-1331.162217637	-1975.0032694243546	-5825.846126356975	-8768.849855264525
63000	-911.8755230801337	-913.1792225761401	-910.4904730784534	-917.5766958328209	-922.8363841463014	-1000.2691525670133	-1042.5145147485255	-1104.8285291619532	-1146.4900306199652	-1249.617478142316	-1303.5541638201241	-1446.7195500070627	-1537.2481287977585	-1431.9857361427278	-2003.9693446546426	-5622.051075080967	-8422.083168397507
63000	-773.3232454529624	-770.0410832764276	-772.0861836725818	-773.2225017753767	-774.0862368769389	-838.8359347266047	-859.5704507163607	-896.4426520688171	-915.0098578598262	-990.5541969133365	-1055.946256724754	-1172.8157331132495	-1277.6305412554489	-1153.8265098200472	-1703.160503376431	-5603.548687555461	-8479.22356764944
63000	-790.2172828866424	-793.4790605321111	-791.5652304024086	-787.6820095089206	-784.7084981921016	-865.5089228597079	-890.724990865163	-931.5800257770869	-956.7625784555426	-1054.0802838360119	-1120.0091078202274	-1214.3095246456098	-1322.2521208967644	-1194.3205225498289	-1722.3194802624269	-5743.693768728526	-8776.565491074267
