L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-316.15866103115246	-311.68977339295736	-309.20319275062747	-303.5966867401049	-297.66141360728545	-289.4117843517561	-284.11391234112244	-281.56703516581246	-280.7776752996969	-292.25229678711565	-294.32647624160643	-335.06290461780185	-370.1063584146239	-323.42268361123166	-647.7153772419042	-2859.5589191070762	-4676.658093433717
40000	-313.3159805468465	-308.4356923484628	-306.0951748500718	-299.8500317641605	-297.0929862164927	-286.7389099637192	-285.5143164654947	-289.71549557617027	-288.90510530243745	-306.25097477739274	-307.73497982960197	-351.9188059807173	-396.7791154165063	-349.6183926772995	-608.7958946768796	-2863.1225770522265	-4705.959913368906
40000	-320.6528375990314	-316.15739586143985	-312.9594562029809	-307.2262358797847	-303.22490267982255	-293.58062124523843	-289.12729059267343	-285.83209256893286	-284.8494725758146	-288.0869399618833	-295.91306398507623	-326.2999170292265	-371.80092843724304	-312.0779684923153	-654.2998397402857	-2999.5332851623148	-4711.019230367572
40000	-303.19360342758296	-299.2089105988155	-295.4320224846951	-289.6348123995702	-285.48630416065515	-275.36810381840934	-270.5921341176857	-269.039109695044	-268.375597716769	-283.0141698378613	-288.58166395918386	-305.3518583930971	-356.2940489077413	-311.95374768063374	-562.9685083783169	-2677.693300188754	-4382.048145447356
40000	-315.17788436715847	-311.1940813202364	-306.62433422642283	-302.8503690252608	-296.75954061084377	-289.32395915823423	-291.54281244191145	-289.03816999099615	-287.1275184541938	-291.75443499234564	-300.74702123196107	-342.18733294215906	-391.53472960531917	-324.58354087051566	-651.6352686086277	-2980.632020561285	-4853.92886864342
40000	-285.1277866417683	-280.28428694352436	-277.8228574878886	-271.51363774377353	-267.01831710203265	-257.41068759679683	-251.62166548054418	-255.088540510524	-248.96779916308327	-259.1628849651199	-257.47400305648523	-283.3722680723137	-325.03490764059393	-267.5274048617804	-563.4147359268567	-2860.349275989019	-4675.917414280979
40000	-295.85806662057894	-290.8176230050162	-288.7203253586512	-282.8512176605079	-277.93859416685615	-267.84465183108466	-264.5987639822521	-267.23083960809595	-265.2517255433884	-270.92189623189233	-272.9905146042799	-294.0528832604181	-337.92449860935534	-279.57372258672694	-606.687264756882	-2883.4606662292163	-4721.730616783964
40000	-323.78525464327345	-318.6303595191214	-316.3413494880668	-311.1653880171963	-306.6892376278181	-296.5854587060799	-292.7815331345786	-292.48924598766524	-290.1497453238515	-296.8069074317934	-310.2743146151176	-342.07109014043766	-395.65823807225473	-346.29338196798193	-629.65746974075	-2943.353448798122	-4742.917189790569
40000	-312.41711733307807	-309.860667585448	-305.92332011795855	-301.5426674347583	-296.8670459772636	-287.2688917436802	-286.0674737773886	-283.63285369422675	-298.16110006118225	-305.62850402979177	-310.0437122765792	-337.69178955991674	-384.7739008742883	-328.30202077171026	-630.6546316032427	-3045.273878973881	-4948.577866460294
40000	-287.4055534899308	-283.41515266159007	-279.84291390349046	-273.72690508941605	-269.1112496643847	-259.3519218195465	-254.04249652005566	-248.6339385163189	-248.38804027207783	-255.23333278563157	-259.1465413626634	-277.01481207986444	-324.0175221206378	-254.2611760368853	-589.946865452767	-3127.408084402433	-5031.359645596842
40000	-298.3978710572408	-293.96888851387064	-291.1362961777306	-285.72680075633525	-280.9701048650937	-270.21610589976336	-266.58784193778234	-262.39057371428515	-266.7555814468971	-268.3795044580489	-274.9760585701911	-298.54963532275553	-345.81785280761994	-280.60969236001085	-606.6409711723143	-3108.93682298109	-4937.807951668729
40000	-307.358934577785	-303.1992330131499	-300.0111631634042	-294.4415896022724	-289.78044249865064	-280.1948123032691	-274.69377687176745	-271.66812076542385	-273.2832688400584	-271.23563221049017	-281.54851983534934	-322.21522915704	-367.9007346794437	-324.4058985060681	-613.9854313286666	-2805.109760171434	-4628.588509937038
40000	-299.43380778294613	-294.16932283503434	-291.61827396935956	-285.3919427641686	-281.80483575314736	-269.70737175769096	-265.42577285947175	-261.8199714427078	-260.2792631639657	-267.0391054850825	-270.8476360846167	-285.4629069729249	-328.65338001986333	-275.4488535791093	-583.0492284906535	-2784.9066502340806	-4583.586228618099
40000	-310.6862639159598	-305.84771385539375	-303.49899766670757	-297.9127503331561	-292.9288779231993	-283.9665533054439	-279.98279251218037	-279.69309963574864	-278.93987432013404	-280.88597996762843	-295.6041172468622	-334.0997600608094	-391.71416386832794	-318.1589784763418	-639.908542475669	-2901.8581120412687	-4809.001738402481
40000	-327.643103639108	-323.78943524409647	-319.1684695533942	-315.38837900102953	-310.601077787846	-301.9558480898002	-297.0425022463622	-296.10532101913185	-301.281004975222	-298.85188636871635	-311.711543636122	-368.28115045535174	-408.2222411644582	-358.6823748159501	-667.7807113321832	-3117.741647038422	-4920.642024465853
40000	-343.2603062387382	-338.8909787260694	-335.9626316083182	-330.39125852232434	-325.51418068543865	-316.36506709472206	-314.3770419704601	-310.86769914911383	-313.10273466629314	-322.9542179096067	-342.51184628484714	-370.00224981245236	-444.47042230503183	-352.374672216601	-752.5483270291487	-3225.9247432609045	-5190.712989793383
40000	-321.5689976643057	-317.24317288909174	-314.0800082832357	-309.7898989082918	-304.3913213852131	-295.66333183064586	-291.1332641807017	-297.5510121328435	-291.1576045766021	-307.6609442538054	-315.3430287937446	-354.32751360719146	-402.5818871866394	-335.7581607773674	-672.5032741298783	-3209.8186465429053	-5092.483236740195
40000	-296.7022759182591	-292.0900018400944	-288.885474116147	-283.0982067694101	-280.1135074097789	-267.87262320449435	-263.54373515207277	-258.0329900790176	-257.70828631297627	-259.7093771283831	-262.738471918299	-282.02521283549083	-346.8322916921566	-284.29392041812383	-577.9199759458269	-2571.4164705334447	-4276.045222218775
40000	-307.3360312074646	-302.9663399789559	-299.75749765801373	-293.6587258578864	-289.3164615856223	-279.09801993254405	-274.2604284484797	-269.6564703971661	-268.8306032317459	-273.4049405782375	-274.9176463753149	-308.54843236271034	-363.8133132380705	-291.2075341528153	-644.8298641350043	-3254.3612525561934	-5137.835377995796
40000	-299.28572973299407	-296.64110070826314	-292.47611562286585	-286.8001895592325	-282.89564538361964	-271.3151231369967	-268.2763011793925	-263.33824600406797	-261.6319347757984	-261.98756023174747	-272.5702306581255	-294.9965288265579	-349.08201558663507	-281.9707823793208	-610.374034239573	-2976.7929891062054	-4838.747018228541
40000	-325.09454461085977	-321.64230666762273	-317.60081532382395	-312.1554006740939	-308.8001547304263	-300.12441591926597	-296.2514863100584	-298.9923671101152	-298.96062916421744	-301.97405832575345	-311.4766532742432	-351.71542405616043	-417.74835346657954	-353.49380904280946	-664.4229926428116	-2971.3003930112623	-4880.934045784708
40000	-321.4875979197458	-318.2560892344456	-315.09588558036904	-308.5561196717457	-305.0402944196786	-294.2454101247755	-293.2176314215483	-288.0936817367208	-292.23263455266584	-290.46021430547563	-295.23258747250134	-346.7197336150464	-396.2420784768307	-341.1627407388297	-634.012410906667	-2877.449145997781	-4567.729578531524
40000	-286.30419313902075	-282.19097082234464	-278.972135523532	-272.80735719717484	-268.7491178176551	-257.06967244069415	-253.54159120357656	-251.04418352017984	-250.25701828170233	-253.7183153476024	-260.2479047516042	-283.38478920831795	-329.0240397752287	-268.1326338286921	-605.2079588393818	-3073.1809162617246	-4977.931643466526
40000	-337.50323060937353	-333.3557495135459	-329.990122111139	-324.64719354919436	-320.1023937266712	-309.6912708486217	-306.58086971450734	-301.687319732086	-300.6475389274144	-305.24623422705787	-305.82062051890733	-342.9871957838917	-417.8959938051726	-346.78817914916357	-673.4047789834344	-2894.190177064783	-4607.556013565085
40000	-335.9269038547417	-331.83266524027397	-328.77987292187703	-324.50840340046716	-320.1150750861599	-309.0511100733123	-305.7805107810537	-302.0125833698874	-301.6338375960404	-309.422528545534	-318.81360351539473	-348.2487261747041	-418.8722889093415	-370.97394433156484	-639.7832648300289	-2923.3939869664227	-4590.182042592879
40000	-293.2125973618649	-288.632686959705	-285.15441898385296	-279.3598319243076	-275.71673716836284	-264.7440436500783	-260.73942494960846	-257.5488560320014	-256.1383935650224	-255.56220544180675	-262.61475455250724	-302.7478672854773	-354.4642185077041	-294.97847773637557	-581.8100324074203	-2816.624609492066	-4657.06687547226
40000	-355.79233910180744	-351.71119928778285	-348.2946104733548	-344.1111391804154	-339.6712611415126	-329.0332385166109	-326.14134014953925	-323.42915334897884	-324.6856974189477	-321.3766552783939	-340.2304643764877	-389.25760663860893	-460.119965672153	-375.85738328287596	-781.2452155509833	-3264.9870643442023	-5114.900969194333
40000	-310.24439798502243	-308.13181338363233	-303.5314401011951	-300.5913316732062	-295.4267942709149	-288.5202737695542	-288.3718702034835	-288.6108097813299	-292.4205260255078	-308.3874295629492	-306.13571570297444	-326.26850348576926	-370.9010488546955	-325.4004058221023	-597.4363941926897	-2854.0650530929893	-4654.819104903335
40000	-309.6682571828974	-305.03769151828	-302.72187323569545	-297.4746056560236	-293.041540100921	-283.0490370356887	-277.2682710640655	-276.16328237011993	-273.8982119206612	-284.47986615805337	-282.6432761940017	-303.8871338534542	-364.5895533975782	-296.6630202181776	-616.0243911779991	-2733.746508547673	-4528.226776594293
40000	-351.2186029665965	-345.9832570303795	-342.3564435378193	-337.9273855753585	-332.92369280613775	-324.4996601698755	-324.7551272293771	-320.42412410885265	-322.8198029391059	-319.1009211100669	-327.01429158872685	-382.22834337778943	-452.00161567226274	-372.5591508680531	-756.2533626264675	-3272.9832600605823	-5130.432024187943
40000	-301.89226291548505	-297.78857154892	-294.6301692289523	-288.20041712126516	-284.7429658927374	-273.57049309829205	-268.58201374827576	-265.43977118501846	-264.024469986453	-263.1653214079413	-269.3708213339569	-305.57445690485696	-352.82564851332376	-287.8009447809416	-623.3726275021601	-3015.867163348234	-4922.562939092503
40000	-279.2974630108681	-274.7044141332288	-271.85233069402847	-265.6098269738196	-260.7960230770686	-251.01964395520076	-244.7559546499871	-241.38894107351132	-246.01233101093442	-246.07153161891787	-248.35391937696994	-267.6141744246248	-304.85006690475984	-263.98056978432396	-532.7806851632148	-2912.2518949573578	-4615.6176023221105
40000	-314.94074231228825	-309.9107206199211	-305.42966110717674	-300.49076174773415	-295.9690592577974	-287.0253426965304	-281.8620574165716	-285.67130346131705	-286.9077384923224	-288.3785376343655	-293.3520073789255	-333.28335232941566	-393.2555573876818	-322.0315852185507	-672.1355352127167	-3183.6707141561465	-5156.784287086895
40000	-312.66873822602594	-308.3892850114715	-304.3729622664332	-298.91747418852407	-294.43618077517743	-287.1919714868301	-283.09826133239983	-295.7245832953679	-288.69104294627647	-294.1853415579174	-298.0774953816746	-320.73186992559306	-372.33749504886237	-313.5444566661825	-617.296577399454	-2970.2919605293673	-4780.522274221163
40000	-333.6072485076358	-330.53779736209594	-326.8069361948596	-322.22143024111244	-317.2414957124677	-307.5172267144091	-304.4522223907359	-300.72062900515806	-299.41123849032346	-307.1630106825709	-323.204097219071	-351.74194038170884	-391.4380090523145	-349.08755290989893	-678.4742547558191	-2822.332282051632	-4468.3628973470595
40000	-333.0261896082684	-329.0949511708237	-324.8683831411575	-321.4643595878294	-317.22933351910393	-308.0088026769469	-306.3468339277083	-309.06935270125376	-315.4024636434674	-326.25037943088654	-333.8894055551529	-370.70446559373187	-426.14679498892843	-372.5823321196596	-667.5624096802177	-2934.9752635624986	-4693.887912500398
40000	-336.62796424345595	-332.14178691953396	-328.47855635173306	-323.9460176556749	-321.0220432306903	-309.1223838275031	-307.03470025033295	-306.68822838491934	-306.3143896432895	-316.2275555988943	-343.58698742758713	-372.7426849477653	-426.2774235797892	-351.0997146772367	-725.7599394746732	-3191.372848661441	-5092.615622615832
40000	-300.7914478649894	-296.38542040806294	-293.005756443803	-287.62901026365876	-284.69613214437936	-273.5062796101295	-269.0990443270604	-266.758833539407	-266.46876544528294	-270.5462824730369	-276.40790894968046	-315.9952738355625	-364.96310265928287	-308.7494610223342	-618.5111144880492	-3184.3871172624167	-5011.102837596931
40000	-284.643805091231	-281.1181093311602	-278.32117469546057	-272.2799817567084	-268.32533965738867	-259.0957438687638	-253.85426057745994	-253.17634245268925	-252.0530626941946	-265.21428536123284	-280.46050778715545	-297.6371698568283	-344.57927259607226	-282.46627023964754	-578.8969294944724	-3040.19517124628	-4977.181795313436
40000	-304.9985599676276	-299.8932412427131	-297.72176234782415	-291.5177147819465	-286.20842284924566	-275.7698736463692	-271.58808433070254	-268.97522263828756	-267.00099095739006	-265.6841171713631	-273.23821206558745	-309.4838148403077	-374.38508984751473	-309.63682551240595	-630.0642315268035	-3168.631805861376	-4978.605995533861
40000	-333.85452376767773	-330.1646996790896	-326.78863467658056	-321.28825266744303	-315.9810951650595	-308.16876180460656	-305.05607409347306	-304.9717376015585	-302.98973993352473	-315.4572421469746	-330.80783703309595	-364.91818619657647	-424.18782310817676	-362.2994032718617	-673.5971569145794	-2952.707959998368	-4754.609663485556
40000	-298.6325055986727	-294.8685903543621	-291.39183878922626	-285.6535499953024	-280.2736559511197	-269.96948314742957	-263.84598324168445	-259.3945714077353	-256.50097362389596	-257.53264910886804	-255.12171149843957	-274.3580026098787	-325.4975755008575	-276.8806511571971	-590.6812188298035	-2831.296977488933	-4591.766042485806
40000	-339.19704552567026	-334.57084408820975	-332.19479936146007	-326.6434985500273	-323.22476506035144	-311.16808153116875	-308.71229793244527	-308.5829284489015	-308.1843158881835	-311.97428011484624	-324.62131227682784	-383.36401109718093	-444.4791399223468	-381.7426565968451	-679.4867479144815	-3147.783925623045	-5032.520485444893
40000	-290.4829326824558	-286.3645745880777	-282.55733677353356	-276.56725160180775	-272.2066529820249	-261.4598385159863	-255.72006719328886	-251.2567821121995	-248.98124964055793	-248.870827657629	-247.52374022233732	-267.2757998764855	-324.5380579135613	-254.6358712573674	-578.2497114423281	-2867.815710973097	-4590.830901066282
40000	-303.3521039424036	-298.0473152754486	-295.00634735849525	-289.3672651057423	-284.7928436676363	-275.13457521229054	-270.5954802932493	-265.5918045628994	-263.2070126672407	-264.57608979523695	-269.8097150185901	-299.5162718133524	-353.4156512093647	-288.37095723754425	-593.1340997895476	-2852.3763115096617	-4611.321370927584
40000	-296.09136296764933	-291.5342675415551	-287.748739389478	-281.78835256193383	-277.76145094028186	-268.0098109104582	-263.2703433281974	-260.534960726063	-259.8352703339593	-269.23637858449996	-268.93772796370916	-295.7439253697949	-339.8458385536582	-277.0933153217431	-611.2469950523563	-2963.574995869061	-4783.391398286372
40000	-318.34565388195676	-313.6442710197918	-310.0594115835898	-305.15457596700116	-300.4997036752137	-290.51410375704813	-285.2499719627924	-282.4576038275973	-282.2071880590806	-279.77779615131993	-296.56038791026987	-328.648421083009	-401.70873141109524	-332.0231570826317	-628.8902344166875	-2913.3143499261673	-4645.016320239034
