L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-34.51126517754741	-34.32324070947171	-34.119696268020846	-33.81633383188788	-33.583709538882914	-33.00755127313875	-32.667728040433936	-32.401330827115515	-32.30600135002055	-32.3073349207161	-32.156399741363046	-32.677421010878014	-34.084528964359166	-32.001028921853134	-42.00820046049631	-152.26300050944846	-261.41326418362644
2000	-35.64106967120698	-35.40912267493677	-35.26349574008445	-34.91978027247713	-34.68858667589822	-34.12599257147411	-33.83414777065435	-33.57964742042304	-33.50440532060856	-33.48212182974387	-33.45444543403218	-34.386018698090446	-36.237177217698495	-33.13048787967309	-45.910266791683526	-184.85333528631838	-300.85425539680114
2000	-42.790999784971035	-42.61427458062153	-42.46814899288741	-42.07477771277111	-41.90836249506971	-41.299668205105355	-40.99452783210038	-40.7495511729026	-40.528516080286195	-40.659665966092845	-40.34758780298714	-40.71916039629148	-42.372775325536146	-40.23972804396972	-55.881727504940564	-163.3721674737789	-244.2285105502305
2000	-26.23703275032864	-26.025197160307382	-25.820335131969784	-25.49389713457	-25.232847571089845	-24.70839772265208	-24.330169736747855	-23.923501297066206	-23.674409899638285	-24.04615753316833	-23.187709630215213	-22.25642091562808	-22.042711629035463	-23.715532880023385	-24.7697363976025	-91.85659051234758	-160.4779988101942
2000	-48.11402709834724	-47.690041812613025	-47.75263073586083	-47.57616551117817	-47.169500183894876	-46.67486844565289	-46.39185157080209	-46.34008852802138	-46.30627837398866	-46.11036652499503	-46.36595172004969	-49.43995585932964	-55.897685437021316	-49.72380536681473	-63.642759904882546	-191.4944368174931	-274.59581696343406
2000	-34.105020634855556	-33.90435937714547	-33.7024890367657	-33.381914897919934	-33.126310049564864	-32.59981628695737	-32.23412866680325	-31.857791464483626	-31.633218181192692	-31.92040027539005	-31.262941071900993	-30.809504939245887	-31.169712173613767	-31.582744962514308	-35.975283000630384	-139.83231665560868	-231.00822581008953
2000	-57.04490786275116	-56.60395460543632	-56.48261331982437	-56.09206571746938	-56.18290547006873	-55.7163438454278	-55.708741624882414	-56.192415078824254	-56.07659945663059	-56.33957616918815	-62.667927805926105	-63.29477762305962	-64.87786263138952	-62.43924443275199	-74.53388236242847	-235.90970101166366	-320.10194585255783
2000	-52.22849198362965	-51.909895886942465	-51.71708533773368	-51.48083142267759	-51.23254649065472	-50.68797397360141	-50.374975580118196	-50.194940312072525	-50.243402584040055	-50.05937298658247	-50.210824950163286	-51.601639605191394	-54.89716807944062	-49.55131708737983	-79.76821663563477	-207.32840738916204	-307.1019371400011
2000	-45.32991006156041	-44.88355838054344	-44.92595138618958	-44.80765142356146	-44.49344249882205	-44.079132850475084	-43.80362785197054	-43.61721774391787	-43.55852474503584	-43.12260270509228	-43.55806929675659	-44.021706258683466	-51.391010845345996	-45.53357766379281	-56.196172680867036	-158.7783568780203	-241.4355493911909
2000	-52.59926092814926	-52.30002958237189	-52.21485774855353	-52.03780586771367	-51.695346668835036	-51.04685453484219	-50.83903778529341	-50.60920797694143	-50.54880724692656	-50.47302003246977	-50.570227880106785	-51.796729993436834	-55.79088081029546	-49.96990244159641	-83.41357097127892	-185.56216719662453	-268.24459819556444
2000	-27.00067157915918	-26.77748361469035	-26.59024819507154	-26.268225364318447	-26.011253786969615	-25.481510849313104	-25.099376753918413	-24.695863409971455	-24.472693344594138	-24.793397047380253	-24.01483677538481	-23.268007510472874	-23.285326939024102	-24.473660415402083	-26.81003508322651	-108.50014863244346	-191.09171257202988
2000	-35.15874556625229	-34.935093772286585	-34.720901349918904	-34.424128952962846	-34.16810033602633	-33.63383187843714	-33.27480992238734	-32.956661520204406	-32.77342985648992	-32.974015603247146	-32.5210986260733	-32.46162102079719	-33.28403462193229	-32.606397182432936	-39.79686778309531	-151.34238220940267	-250.89469196966473
2000	-39.01419511779747	-38.79318697730865	-38.6463611113123	-38.33139520046593	-38.07146070011697	-37.511442007144005	-37.13324913790545	-36.76787579357236	-36.59431782091769	-36.85589255583677	-36.25064440100067	-35.85494471448285	-36.27749246675703	-36.47953499479708	-42.5233718148512	-143.82144067112415	-228.9149302192819
2000	-39.91703669876791	-39.699227731222955	-39.51797312251804	-39.17343792420057	-38.96634719738937	-38.42635481005652	-38.06589924766006	-37.78940339460458	-37.65195866186357	-37.76319458611198	-37.450016391107276	-37.84242809989234	-39.03353356444928	-37.395904672048424	-48.871422825087095	-163.76114777009414	-246.93827340669628
2000	-35.718524773395146	-35.48876874431308	-35.32433857373316	-35.01756985367768	-34.74372110951883	-34.27513588858226	-33.86848751337966	-33.58676762201267	-33.51747762039925	-33.51392478681878	-33.30676779392894	-33.9982600914201	-35.852503293828875	-33.12759814124015	-51.00062468821653	-147.99944030449026	-230.1491651453113
2000	-60.77819223759661	-60.77928183976045	-60.78972923832309	-60.68792417981581	-60.5433790974227	-60.23972616995774	-61.81849708426396	-61.88376409887392	-63.51133201862356	-64.56722858249509	-74.34116047747628	-74.56611559830748	-76.0402952732397	-74.351509694805	-91.52865461517143	-160.7490878829284	-229.69479889270588
2000	-59.89610416750951	-59.898042571396346	-59.66414306183199	-59.48484261282466	-59.19036220087182	-58.56223972934753	-58.72398574557343	-58.27949746244015	-58.8236838950776	-58.34151675587652	-59.28252398120975	-66.42640351375184	-68.4595967433378	-65.63880059467509	-85.83691879876031	-213.35891703157733	-306.7305490921913
2000	-60.26641856810471	-60.58771496921395	-61.15809357921275	-61.313894015526444	-60.01638409547375	-61.07246801880047	-65.50517253031285	-65.30008472030498	-65.14631001639528	-65.07237922120926	-65.15476587055679	-66.49544283632021	-69.23937857333968	-64.59035683959365	-87.96792081386144	-231.73882769572526	-336.7112078389526
2000	-42.8123243289879	-42.492752052088306	-42.35651847773879	-41.915142835246336	-41.68206038677524	-41.197275049190026	-40.93951192126471	-40.55497974142876	-40.647291010827765	-40.56782533943929	-40.51271381403787	-41.10994448458311	-44.094428370438635	-40.11880565540484	-55.9956844964759	-156.77255719458478	-226.66565387057713
2000	-37.36936332676268	-37.1817228123102	-37.05802113152377	-36.65144217454036	-36.40921773047968	-35.92653302877487	-35.51748150635857	-35.187280410144446	-35.02580705288688	-35.20357323243135	-34.62680567774887	-34.41778543365756	-35.2850713777558	-34.811837253002714	-44.01292396893751	-144.195229873418	-226.20207549138476
2000	-39.415479105955306	-39.18526521133284	-39.04091043902608	-38.67139004607415	-38.4662417220287	-37.92333926771837	-37.584176492888595	-37.32013983329069	-37.22418927426088	-37.23741978391308	-37.12518974750133	-37.829758090835334	-39.428666230311926	-36.89499759972877	-48.58461202978038	-190.7041799588211	-291.87703375168985
2000	-43.53026649525959	-43.28036308468266	-43.098866900453174	-42.85758894500635	-42.527195708591016	-42.03224072923789	-41.65899510863597	-41.39119466163659	-41.29798492180521	-41.33656772409177	-40.93484245173457	-41.28707594078719	-42.679210380278036	-40.956898150626756	-59.2508747235826	-186.94429759722425	-286.35461452481684
2000	-48.9476079255466	-48.814471877181404	-48.53038707212933	-48.08755375520308	-47.88583476039369	-47.47301935353195	-47.28434455351693	-47.17276140219685	-46.861155695627254	-46.8807095840632	-46.905557341818955	-48.301516860208544	-51.82809639185329	-46.613294170470255	-73.96025551317734	-183.86620631930018	-265.34857803552893
2000	-28.74421027536325	-28.531920148420202	-28.33671791780124	-27.99558940271613	-27.741703859668586	-27.22504224706801	-26.850637545573505	-26.46104131893481	-26.224133887929483	-26.56092133608319	-25.774350763328215	-25.00455714848366	-25.02827124609474	-26.218174120478285	-28.37731418422518	-104.98662657115479	-181.77800136132132
2000	-46.316701816254245	-46.109075307491395	-45.95600595997274	-45.64239838591922	-45.35495691190601	-44.798388145142575	-44.522108861013216	-44.37354864684048	-44.308780261916105	-44.147087449953325	-44.4363094728905	-45.87698024068886	-48.33355558886721	-43.804144931832504	-60.20432282317012	-230.96070661460092	-339.3438686308467
2000	-49.738513687382905	-49.602610491807596	-49.38833227541252	-49.091307877329335	-48.90920625763545	-48.261361766057995	-47.89433641489744	-47.650115878764595	-47.38115532549935	-47.71469783293122	-47.279796915410806	-47.46960340535804	-49.086127012588726	-47.070956563767744	-64.26375275726203	-174.04435211807137	-252.0715683828978
2000	-38.06236373852261	-37.859328786395224	-37.679566562519256	-37.37729187478342	-37.10235833615977	-36.56428234378697	-36.22527372920465	-35.9945426163701	-35.91495358418864	-35.89772985674014	-35.789413646091454	-36.58208559391257	-38.36230408246861	-35.52521403731342	-49.891043626272285	-174.69617077713679	-287.2209763133966
2000	-40.78469372932274	-40.708737076884816	-40.40571418675179	-40.468439856440725	-40.26944339502168	-40.03440831895592	-40.013550908645364	-40.09507419048807	-40.143346898223676	-41.13410972010477	-45.756011715222336	-44.399591651316975	-43.76354129796544	-46.50630455451755	-45.567677628890245	-117.43203117208336	-190.5094633627831
2000	-33.14994660727856	-32.93882827480045	-32.754203367541905	-32.4249402369685	-32.17446345897203	-31.634971596602107	-31.315781714408207	-30.974963993537873	-30.800161616257522	-30.968528639474062	-30.540015500295087	-30.5052977246141	-31.300953943379486	-30.6228460456432	-37.235586907038	-143.56750606883116	-220.3047908836653
2000	-38.483175612972644	-38.25405391842338	-38.06572759193847	-37.75914205071447	-37.5129667595261	-36.96801875787582	-36.61511649483226	-36.36191269941893	-36.287226491280215	-36.276180220631396	-36.125759351610526	-36.74780528650006	-38.21453002466451	-35.96047458961585	-46.093029376826046	-181.78749114397212	-277.69488423508983
2000	-34.95764913948959	-34.751393246791245	-34.559255188672836	-34.244679505386024	-33.97574498720328	-33.438826553218206	-33.064742480769375	-32.76059420253111	-32.61126329136494	-32.74742313365686	-32.35913840517085	-32.429781784471906	-33.293986868174784	-32.425891189946974	-39.50058985543775	-148.68430839841471	-243.14161808000244
2000	-49.627677891849466	-49.42303242865449	-49.115422081658735	-48.85716524006032	-48.84305947372407	-48.370194056187245	-48.02937720321164	-48.195452154503535	-47.77516012455302	-47.54344619193563	-47.812287554466934	-49.537987829921924	-56.86998472462572	-49.48825372400995	-65.05261457105483	-175.44472269238628	-266.4138178061716
2000	-41.674692360146736	-41.502187126409964	-41.27666566587337	-40.96310919770929	-40.68949382005496	-40.186116349983564	-39.83713392833506	-39.55519286519151	-39.45037836110523	-39.513130163511704	-39.310092411380474	-39.710702297798655	-41.10774719997342	-39.17932126018932	-49.57373000281167	-189.07073231725997	-279.9132821572162
2000	-39.63197041868839	-39.37302789380135	-39.23550838453494	-38.89660170180674	-38.766543275016744	-38.25215821253255	-37.83950604869271	-37.47838502631386	-37.35281780538029	-37.53223404293621	-37.157257189385305	-37.65850246572357	-39.80760298912276	-36.99918605828479	-53.139079620855384	-162.68184853421835	-254.2851737478821
2000	-44.40817038040335	-44.11128424394871	-43.70185715568282	-43.84549816427411	-43.707254462424544	-43.381445112064746	-43.202883615948174	-43.578737033450466	-43.858822443499946	-45.6422255986374	-49.82823480709626	-49.88908776900916	-50.73518973405745	-49.904418807066655	-57.06134857313713	-169.04806489023065	-257.68365775883336
2000	-31.565257075177847	-31.36319265067289	-31.176647865406956	-30.845337837843864	-30.604825138498345	-30.052015387148494	-29.72824700189478	-29.450321134871523	-29.314872445163406	-29.39260512426644	-29.150588409521596	-29.525983269004037	-30.796200655988685	-29.05363711884826	-37.80979268840551	-142.06776232113754	-252.81218159114604
2000	-45.2175868420415	-44.897966244630396	-44.95156356996485	-44.53352486670814	-44.371795212607545	-43.737813418217634	-43.70534093628804	-43.45846603661295	-43.125989394528986	-43.28550987314855	-43.984874253208616	-46.12076403536885	-51.30835583509883	-51.29290149449161	-64.83683368776589	-136.7398825604449	-208.3842267172291
2000	-46.73269522183429	-46.54208354536944	-46.33890410245094	-46.019930532499586	-45.805451606019034	-45.20981700028731	-44.96275223119539	-44.73675164384177	-44.70719210246062	-44.5466902323318	-44.766571419131694	-46.1549612801683	-48.50938345664473	-44.21153143529072	-59.97110322095467	-234.10732618449333	-338.9773656684516
2000	-33.17201599455326	-32.895370873166314	-32.73256919173982	-32.48120378079327	-32.13943008918914	-31.643110428895586	-31.31157252254488	-30.872404126030048	-30.57177486759395	-30.997258618679215	-30.213341025767594	-29.524075197350232	-29.999329086360696	-30.558566786967383	-42.10082816990753	-110.71355011650422	-176.05975426000515
2000	-35.73887984202656	-35.52923248470165	-35.33216259639532	-35.01552186827453	-34.73866417812579	-34.22288479510268	-33.82574185213311	-33.377094903084696	-33.08517692836121	-33.5647330386204	-32.50073441961384	-31.155552268062504	-30.57369050572651	-33.22801012864917	-32.66582221078235	-120.08176578222614	-179.22413936071246
2000	-51.519979289040016	-51.36711793857342	-51.098883917064356	-50.83032861241689	-50.56329342768133	-50.04882054409895	-49.75845335080155	-49.46557113022515	-49.35827451107122	-49.36771561982696	-49.24554628016768	-50.0502813677822	-52.07346656578421	-48.933695446574355	-67.34729572392588	-207.7484025247343	-285.63309347205666
2000	-32.82566800049702	-32.60137947616532	-32.4128568774324	-32.100092282218554	-31.84540982103564	-31.29834110956932	-30.957316608795388	-30.637517759777488	-30.47562861793903	-30.61651697651135	-30.229835737582764	-30.243171165571674	-31.08764076878776	-30.304878853131225	-37.17587041718268	-141.96579664728395	-234.930553295365
2000	-60.33825137371956	-59.99901072450454	-59.790615829406875	-59.502977231451155	-59.22592160647693	-58.746403321222616	-58.37025305786915	-58.199164883088734	-58.22730570913802	-58.14468268356914	-58.07267391314965	-59.67833734659264	-63.62126166766366	-57.72732993306382	-87.79376252106995	-214.02740706627625	-277.1632366634393
2000	-44.220392108459485	-43.87131380424346	-43.79855055391194	-43.38465075636646	-43.38369575292905	-42.63054877597384	-42.830768910689976	-42.56648679187807	-42.04059150732127	-42.417569119529226	-42.59486781519357	-43.24923055540953	-50.105495008954996	-50.4750490465215	-56.79431077069301	-147.90502935620765	-212.75989779161577
2000	-42.90087906411297	-42.59193221990567	-42.41478822495081	-42.08260482930041	-41.87187227792455	-41.33209198763328	-40.93602234582442	-40.790290547618525	-40.8237411338778	-40.628880280293934	-40.68150014504668	-41.921190617827996	-44.282382035550505	-40.24730264499975	-63.62395380138294	-179.4677062266215	-283.135954793144
2000	-35.388618898882534	-35.171181786202766	-34.966915240937894	-34.65959696437291	-34.3738404925525	-33.88082495844695	-33.46665290407383	-33.00281761308994	-32.73207824150979	-33.186303163241945	-32.126401916970984	-30.775822268585806	-30.190334659685956	-32.87947954400357	-32.164832164220925	-120.68264289790106	-183.26297173913935
2000	-55.10280792630452	-54.71197711190153	-54.559600362837514	-54.49953009167434	-54.35371988780157	-53.99505564793053	-53.61390605739771	-53.88112280443037	-53.53520120093263	-53.31080477191493	-53.78914087383002	-56.53780881663718	-59.91394686218852	-61.30832739053657	-77.96726750917362	-224.42599095528496	-309.02772881125276
2000	-79.32280674293509	-78.88780972166593	-78.94152822439435	-78.43054296549978	-78.19950014616339	-77.77738276755383	-77.65139542442684	-77.88289922440417	-78.03161644723	-77.46508840228366	-78.86811723138528	-84.13062387932125	-97.58172673455616	-86.90340486050151	-119.71692935888929	-250.64478452233422	-314.70024779406504
