L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-432.4570563867699	-421.8907647646903	-413.0095556436334	-397.1477697826766	-383.7749629491732	-357.60318002804706	-340.03050950665056	-321.8917407173807	-311.8951679759224	-324.36323871515316	-294.4422704907158	-280.00872478968495	-315.5627015662494	-306.92149392615244	-725.3822791167757	-5714.6141221480075	-9822.589909801018
100000	-423.1864617043445	-412.6437134319472	-403.2285059178658	-387.0231356751438	-374.09963110417857	-348.1015022410606	-330.55894202254086	-312.83780485697145	-303.6402508774289	-314.6009499675872	-287.07921151063664	-280.32267555321687	-316.28314862530493	-304.47267654249777	-714.5746300538614	-5676.000633636889	-9719.45254465075
100000	-484.4283627445748	-473.30661520555253	-463.76835362083494	-448.00502388254387	-435.01063242488675	-408.9781607249767	-391.1195997189474	-371.5640067573641	-360.2428129876199	-375.51082258381854	-340.58472328391315	-315.2073061470242	-348.2465361417581	-358.3981679753967	-755.0377754886802	-5370.497204285346	-9015.652338531789
100000	-458.83691717059236	-448.56261574551854	-439.1800008011724	-422.8405438176673	-409.94131472426676	-384.56670980884945	-366.54323634031675	-347.68377729084534	-337.1748420768547	-350.7031408770441	-316.88113310019907	-296.13487334823697	-341.4578050471074	-339.3596740092728	-719.2531558725663	-5227.179161447331	-9074.748177493024
100000	-432.0496681284258	-421.3674216766574	-412.0900889811208	-395.8848319687715	-382.1621953513282	-356.19854054954646	-338.00803531941955	-317.92659627638966	-306.8914234294031	-323.05124686348313	-285.0472912799801	-253.80631563782458	-267.92186286024605	-306.58097883547885	-563.8646448326803	-4881.459192710575	-8615.061230629311
100000	-433.49341478357786	-422.85194433508065	-413.26489448544015	-396.84738991723253	-383.9995458884443	-358.0593723015351	-339.22608851152415	-319.74068321060065	-307.8330147203966	-324.36528893768025	-285.4935597624535	-252.91231022623697	-267.0141660924663	-306.48843219899857	-610.7463685425766	-5024.036811978409	-8872.959742374485
100000	-444.38857806415155	-433.824484992056	-424.03884484429733	-408.0424061328036	-394.94842854326726	-369.5253559571733	-351.73309611711454	-332.40601477305074	-322.3374006722214	-335.7731954020248	-302.2312804087514	-279.9638803759183	-319.3121054288532	-320.92879149464164	-704.8823661652292	-5339.758552530065	-9123.043520050933
100000	-461.5304730368794	-450.41554954281884	-441.0510880451748	-424.962349200306	-412.30259790725967	-385.84105052359246	-367.33300389209785	-349.3484555157687	-338.46379780037114	-352.53427061072864	-318.3398531627682	-295.2759743509577	-324.8242716241758	-335.83353120572195	-691.5552210781126	-5394.096945051068	-9183.594754984135
100000	-442.22479617060577	-432.2961337884734	-422.4538186466078	-405.92405469110673	-393.4725882248627	-367.0882141091958	-348.89821270670114	-329.49764124339976	-318.9401892986577	-333.99269279202133	-298.78202006702946	-273.6653081215724	-298.8200324877806	-315.92192274528435	-679.2260116217765	-5264.27781741308	-9189.7678312723
100000	-456.80972788563514	-446.18336858454285	-436.2606174143395	-420.37739506862107	-407.58474721740254	-381.49644708070923	-363.5220107327008	-344.1079554029588	-332.6243872675743	-348.08971036855445	-313.27047923307487	-288.0365859950743	-318.6916529525643	-330.78135128753405	-697.7038774590484	-5274.470145891099	-9065.371885110942
100000	-450.02462873465817	-440.14620959259184	-430.15281984677466	-413.88443630328277	-401.02770325762225	-375.63724148648913	-356.71485984184784	-337.1595351525203	-325.5582368994331	-341.65760201756444	-304.3590314667375	-275.0565359629499	-295.6531722265028	-323.52546026771046	-670.1800147618051	-5175.427372353637	-8882.553963072703
100000	-442.4664842690997	-431.4345796339713	-421.9962246721124	-405.87854796519616	-392.6953751423002	-366.39683126629956	-348.0478302331797	-328.772960778471	-317.4771518788564	-333.898988249842	-295.062120520694	-263.30289882424313	-278.31358098176	-317.00104569040496	-610.6444163513012	-4959.400046865536	-8731.78893729105
100000	-449.67380929824895	-438.8137151645699	-429.3801882207346	-412.802304639432	-400.0279822347478	-374.01773730046466	-355.793566031015	-337.747826588209	-327.4828623529929	-340.7515512091088	-307.97585015917593	-288.2379022856949	-325.8505368959717	-323.8591424542465	-728.8385272702137	-5374.625892240144	-9385.16976337667
100000	-512.148498477987	-501.99115124707924	-492.06812794784565	-476.22526852578443	-463.118264610352	-437.77534525493866	-419.3104029881285	-400.29428870776337	-388.5603165529073	-404.4758454735676	-367.2228653942742	-344.68486770744204	-380.7091191638884	-394.9856716340243	-775.8768179293266	-5277.394092999349	-8800.622654557874
100000	-436.73972127503276	-426.2338148675214	-416.7960047258268	-400.88870344557535	-388.2141907584565	-361.55564647300423	-343.51209015593173	-325.6158360727065	-316.07592330303027	-328.75734100483993	-298.6672681605458	-283.76412984312356	-320.38151100166186	-309.8860592411866	-734.783711660067	-5524.149415170849	-9493.351441912684
100000	-432.74746838333016	-422.5140486652257	-412.72047243357855	-396.4064101014635	-383.1994537100193	-357.0864809427215	-339.0108709679156	-319.6018392682482	-308.02654140568336	-324.0384293180293	-285.59091334206977	-254.55845177947455	-275.7732429752206	-307.0510812077767	-586.4215895014945	-5157.2144190815925	-8981.507553852169
100000	-453.2105535450772	-442.92774133808314	-432.99270032084866	-417.0525498908319	-403.82062990196755	-377.79944280234	-359.7939956097659	-340.5046087275242	-329.61964508611476	-344.1330741890712	-308.58841053136723	-281.4648804450124	-308.1526740799995	-326.4298984111806	-700.7096636856106	-5161.649456114519	-8847.755530105422
100000	-435.13948083394	-425.1737080241608	-416.1667548354174	-399.1739756639892	-386.4714089275279	-360.1356420206038	-341.9080457730234	-322.42578727572544	-311.97806378874515	-326.7161390940403	-291.084579176303	-263.4811076543964	-287.0868126888702	-309.1343666681344	-651.3359980055461	-5221.351946229446	-8990.164786584277
100000	-444.65764676108466	-433.7951274552044	-424.66657085009234	-408.2069167674587	-395.24659699709895	-369.1480237101372	-351.3321980987006	-332.266486541036	-321.26787578125	-335.90985604247317	-300.31825995916097	-275.4593071131111	-299.01298860868127	-317.3226053310493	-696.4717887640609	-5141.999292395995	-9036.182941687905
100000	-455.02138527059316	-444.9032859524184	-434.73879234932025	-418.7677867450706	-405.82350709333554	-380.08253306577757	-361.70508848167697	-342.2007767870001	-331.977684995052	-346.5887280431807	-311.3905391943475	-286.4292268742183	-318.30334697054286	-328.98622077429366	-690.6785153645765	-5373.526306715052	-9249.936565889438
100000	-412.1963374653806	-401.61902106422826	-392.3183808055822	-376.1183634153796	-362.8468568055161	-336.4359351136644	-318.69953942756354	-300.51808109968323	-290.3153875207068	-303.0882597910916	-272.1780966759941	-253.5763344601853	-283.1627620792236	-285.5429058300261	-641.8169794146165	-5563.756702537548	-9760.508414792688
100000	-424.92255061528687	-415.06890583552456	-405.14933730176307	-389.18749409896856	-376.2263533857139	-349.8456212942193	-331.3813503527719	-313.37983341166006	-302.40912499071635	-316.4494343042846	-282.7066570211366	-259.22043510859	-284.5829627959092	-298.991152773548	-647.8486608957295	-5301.178042053748	-9190.378939941824
100000	-461.2779863073868	-451.82391330509057	-441.32245651823285	-425.4556879696933	-412.79211900948485	-386.6316535657569	-369.1268015149808	-350.9404225692735	-341.10296912267745	-353.8581457302815	-321.3117892062681	-309.3072878360105	-347.124548229095	-347.1371522031159	-748.0984453461294	-5395.612630160112	-9269.066815213462
100000	-445.8734658090089	-434.98871475144136	-425.87502570683756	-409.3498950563361	-396.34325197750496	-370.2895580067283	-352.5741755622569	-334.13846277878685	-323.14527825933635	-337.3666188069654	-303.2396550155339	-281.0552611700333	-308.67239542731653	-327.6259049762102	-673.1178844827973	-5475.887951396875	-9333.648312654688
100000	-403.00577226190404	-392.4249402565089	-383.44786025008005	-367.0247102397675	-353.93979179586626	-327.58406344643265	-309.6392585674182	-291.52321271553365	-282.10769105375573	-294.06445379418983	-264.1068570031498	-249.3460009130812	-282.0054847617808	-276.2099080188732	-642.4492597402541	-5535.456953377505	-9749.089238846416
100000	-436.2664106833784	-425.3215434161206	-416.2093529980352	-400.50713687031043	-387.19965761264604	-361.3652558378381	-343.1245704143778	-325.0338060492247	-313.9242155313957	-327.6136690241706	-295.1665591434985	-276.2494523625144	-310.9224685218639	-309.3931636113588	-728.565467257725	-5537.9534203615185	-9498.18078585686
100000	-462.3240509879042	-451.55935220361675	-441.824482359009	-425.82874643157305	-412.3864705859267	-386.9742648525597	-368.31719615622507	-348.14048373979807	-335.64355279883256	-353.22488822638167	-312.6551075957811	-272.8168294058123	-288.84074118050825	-336.14703112686954	-606.2954382473033	-4684.051223567773	-8339.002748305398
100000	-479.4213066571984	-468.765612466636	-459.158069305796	-443.5335586442194	-431.63093862378804	-405.54716253114253	-386.9035599962146	-368.96487380564434	-359.08536530166634	-372.3696857654102	-339.4362988778839	-324.6001209921146	-382.6378840177358	-362.08027905626454	-788.8047275263882	-5354.59440453536	-9157.86370085983
100000	-432.11921199496027	-421.84550354473055	-412.0343547180444	-395.86230177315787	-382.44765365990355	-356.82905155320844	-338.64663467488407	-319.30410188525434	-307.7019660404222	-323.4001879261839	-285.8445612741339	-254.6666244747033	-277.7450219649695	-306.4683027682622	-600.6477851098058	-4866.47101665888	-8638.870559596453
100000	-414.88307688526737	-404.58044769076406	-394.99961713793215	-378.62225872056257	-365.524471137371	-339.4024430553825	-320.72024791398087	-301.0562252660583	-290.2819284881307	-305.8854595325929	-268.488048781412	-234.87349297604845	-254.3158919736411	-289.58047836764183	-533.5264985409165	-5085.507464397409	-8841.35796231067
100000	-441.54087569493976	-431.1571619841333	-421.09997298276545	-405.080254915137	-392.08174585967646	-366.6126175607684	-347.89022119288086	-328.25578621393487	-317.17525922885375	-332.6353251229505	-296.676472271978	-269.073427497831	-291.13433553429127	-314.82969254625374	-632.9061927338878	-5123.242494955717	-9074.584001352232
100000	-443.58447352507966	-432.7695478791456	-423.76982687334197	-407.50505942390976	-394.4468055026143	-368.0864118033298	-349.58130204997946	-330.71637175121776	-319.6617101883996	-335.0536413512459	-299.73499060488143	-279.19683408248375	-300.28866894093625	-325.39897720461624	-669.5165118981834	-5186.234335106398	-9154.079289565158
100000	-452.70688834937465	-441.727935278783	-432.5053063969181	-416.5069776154088	-403.9654890735853	-377.8639002552966	-359.95198080925024	-342.5041373032416	-333.4302690871386	-344.2757502936177	-316.8759884704363	-307.7837939349439	-363.9211471117693	-327.2660002050799	-802.9600809400249	-5910.99911908543	-9910.113818408196
100000	-430.9609052307889	-420.3569641181537	-410.7384451296412	-394.7615312823804	-381.82615759151753	-355.537360761088	-337.0695072330769	-317.230780095527	-306.12162251349554	-322.2867182471824	-283.9145960227374	-250.9755290111434	-266.6785019466266	-304.88805414710646	-598.1623064067602	-5077.215375309665	-8905.479721446985
100000	-449.8058630699218	-439.4855496522208	-430.0276659212947	-413.2199986518858	-400.42953667842653	-374.4038349501583	-356.26774690373446	-336.8435331005976	-326.3100674867036	-341.3539896607377	-305.58889907708414	-278.07542528108746	-302.1182443681847	-323.16639710092085	-665.9190173010836	-5104.993187152917	-8875.370005937726
100000	-429.089737289581	-418.1130888793994	-409.22718662385665	-393.0745123012435	-379.80424148420735	-353.65652680992844	-335.466185145409	-315.5597471202742	-304.3007264337788	-320.2287019780267	-281.91220174384273	-249.54268619212996	-265.593475544618	-303.6221711303799	-557.2256058991476	-5086.597424292101	-8986.762978139179
100000	-437.4554164606188	-427.1435554409756	-417.4829272730271	-401.30264766422926	-388.39799991470306	-362.176251751804	-344.1273707973294	-324.77006138378727	-313.2287107961625	-329.1194161916198	-292.67240454501837	-266.09623936478783	-289.96297239942976	-311.47100524970386	-638.6118626608825	-5090.868116263733	-8845.353148022567
100000	-411.7190264092721	-401.38635060176654	-392.03816704596994	-375.5827025974406	-361.9068362320259	-336.24419800842594	-317.17669449770045	-297.384958927521	-285.10449114175066	-302.5425969475975	-262.81991074139574	-224.19412203193488	-230.8210649394287	-285.2660040850474	-494.32048353686866	-4717.901916595374	-8376.573519774478
100000	-456.8493764958858	-446.35957861623683	-436.4080238824144	-420.4283438160991	-407.48087955525347	-381.72527526966104	-363.0930361815989	-343.89735862256686	-332.37444825070276	-348.10020185122943	-310.48641396216783	-281.3013477922277	-309.43119323622415	-330.89435161049914	-659.652948250445	-5016.943190420131	-8705.947720122576
100000	-440.1095325144376	-429.6006899121619	-420.21792640195923	-403.8199459359255	-391.14595415937436	-365.2970621542603	-347.1567756734991	-328.0987784459118	-318.0899976714011	-331.62780118576285	-298.2044623363928	-276.9531481126806	-306.0178977383774	-314.84293653586514	-682.0501968805276	-5235.047330424735	-9151.191653291042
100000	-438.1261064859636	-427.4857371185455	-418.18701346493816	-402.0478504266515	-389.07063892686426	-362.70822697664175	-345.148758746775	-327.0000780986587	-317.83071252298856	-329.86880588035103	-299.497003529495	-287.0436448958531	-328.3351266786935	-311.93287943121857	-777.2081023747305	-5742.30016534584	-9770.289876051784
100000	-441.31191088613815	-430.5649207654162	-421.1294164360107	-405.1341552792652	-391.54938389971176	-366.1569345744896	-347.31179319321933	-326.7687229266761	-315.64217901528144	-332.5141748140177	-293.66781889789036	-258.05775299317196	-275.0643521809458	-315.3889230040875	-581.6943474135953	-4982.9054009564625	-8594.084492488864
100000	-467.9029920172704	-458.0305881408318	-447.9877114948958	-432.2375445200263	-418.74690958774534	-393.39330352835606	-374.82004747778177	-356.4715418382897	-345.80374185985585	-359.63241994859334	-325.6455678467967	-308.5607652049775	-343.3829386031004	-350.3374205061283	-725.2247126892432	-5370.392836379222	-9274.406469963751
100000	-488.992271612186	-479.27057362569775	-469.01049969251875	-453.4959771215273	-440.10330823725934	-413.70972516345654	-396.2496616650253	-376.5588013866651	-364.7242575032617	-380.7126323250337	-343.5571335924504	-316.7894440035872	-345.8564301953963	-370.50012334077763	-774.5599368075304	-5098.120140621397	-8812.727902941822
100000	-427.23984078182076	-416.69096012289907	-407.072346796914	-390.79558114083505	-378.05766839578797	-352.1961029865704	-334.6708607747994	-315.854586321436	-305.1482347405716	-318.9168202404665	-286.5316402303783	-265.920781787107	-297.67244323504116	-309.3748714526109	-657.3850996319861	-5384.073006455451	-9269.271002384123
100000	-432.8343283677122	-422.71642838472303	-413.1142101661382	-396.6512793015744	-383.4602100766521	-357.4911217370055	-339.5789147062441	-319.93258363434546	-307.92371355855954	-323.8104367583677	-286.3120814771323	-253.80416601420498	-273.25701786716644	-307.58364135537283	-573.1535521095768	-4937.373571824884	-8624.192216123753
