L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-84.79022130476753	-84.63200923332555	-84.88970249017707	-85.01838934304436	-85.22895378244156	-84.88884633833172	-86.03644931698781	-89.69829785308907	-95.33446954381134	-105.51261073850333	-106.26449848056923	-109.61341201251432	-118.60941558605263	-109.45710114575714	-131.90347040979694	-320.34912968628777	-448.4975198096023
2500	-97.09353878975783	-96.78485251088304	-97.01978600435919	-96.94264037168854	-98.8117708595523	-98.39902038366566	-100.71470137915453	-107.29391155883657	-112.4872757455651	-112.28783099870087	-118.71934094559596	-121.1642992371254	-128.12253824742672	-125.43402707742239	-144.96020411126224	-302.4902826748801	-405.49562307664206
2500	-73.12987394282739	-74.33089924586277	-73.19884016572227	-74.06744473064978	-73.49957935421799	-74.80214370626908	-75.33888125033556	-80.91484005240427	-81.2737401469121	-86.12256864328528	-86.74614380001968	-89.49727601944774	-97.9948399360948	-94.30923176557467	-115.67114970059997	-265.83454321315656	-372.7350639236259
2500	-126.48494834317856	-126.17125475660013	-127.15341984991863	-127.90681211186111	-133.57685341439827	-135.22094391817387	-136.62420915045854	-145.0248856148414	-141.6308092240299	-155.9665131534662	-159.22287469724242	-173.5033285089497	-178.54536171746904	-169.96277566429248	-208.98170636509244	-338.96987554682073	-448.9189318510446
2500	-49.32751316360612	-49.00151588007282	-48.82328815013145	-48.387556736951645	-48.115567686368486	-47.41332017613587	-47.13429185349894	-46.86937425013779	-46.76739695959197	-46.57781016718696	-46.97143046043444	-48.95559292365493	-52.76784943745121	-46.13894478089401	-74.67485071876123	-262.8283790456247	-410.34579440324535
2500	-79.66205058170503	-79.63970870514437	-79.29342079102686	-79.76725976920953	-79.91487110183245	-79.88704341382427	-79.19560419525507	-80.75026425573044	-81.34605328267335	-88.19247533620127	-93.12790786127098	-95.28251327164342	-99.49749804919847	-92.19815364115699	-125.0159568938686	-316.47240659700253	-450.11943745464094
2500	-84.75214554226055	-84.81407964165224	-84.67993434124286	-84.1935140697057	-83.85171617325412	-89.95058728035869	-85.33185757367094	-85.04306589701866	-89.58983543976393	-89.62775750536832	-89.44619485503408	-91.83227149831966	-97.55802710578034	-88.95700400283292	-132.37038050508076	-287.8262859027604	-404.7056640201882
2500	-61.51340451160162	-60.26348107705004	-60.66014571482337	-60.77568864106077	-60.6395639110094	-67.22254167921554	-63.300951470265524	-72.80478616232591	-72.60049189640213	-72.7930284309141	-72.27233787560523	-72.27739080128804	-73.32089793380548	-72.40283923447329	-81.3530838588948	-230.93661653338611	-345.8308098931754
2500	-39.453044546108394	-39.194314754905136	-38.99039821329609	-38.50051578044248	-38.11578109210266	-37.524095005809436	-37.08724348539389	-36.40200438559324	-36.035382793924725	-36.68524031035742	-35.24023951047489	-33.37317989698472	-32.814908241989414	-36.35149575977177	-42.03669725567246	-111.61362542696354	-195.7943384413155
2500	-67.46945813786321	-67.03062417247742	-67.4428985184703	-66.92275781181785	-66.64685561239884	-66.56249451336353	-66.24675460888375	-67.2238550234617	-65.96511862288028	-65.7983651355185	-67.05667530080018	-75.00666319802447	-80.56948335056609	-72.80674092598643	-103.57129240083205	-238.85464445406654	-348.6078433455119
2500	-59.44175840778184	-59.28976016120852	-59.20555809608346	-58.92124663666123	-59.04638896756789	-58.841535844016704	-58.798631555449454	-58.9938524013916	-64.97664256075936	-65.07569806573625	-64.94849043149792	-66.94397602978562	-72.9360072814742	-73.17250443877101	-82.12793779600318	-187.95610006102865	-279.9993770057418
2500	-37.16096205905622	-36.90183868236443	-36.65505661572195	-36.276673533704205	-35.95005410383721	-35.26939689923463	-34.863098241879925	-34.5037369325339	-34.3185737765724	-34.4368276162604	-34.11853214259074	-34.60695655189489	-36.1691979601301	-33.98934712047495	-45.28682969575709	-187.27994054319376	-327.9523242751496
2500	-88.05570983132984	-88.47830757822561	-87.6128151980719	-87.49410464763766	-88.57360331667655	-89.47789764909045	-94.26877112287838	-89.66632857780016	-96.60821561043272	-96.48943634688119	-103.8399947661914	-111.66683528719963	-115.63486906440086	-108.16835096289483	-137.05248794315705	-345.4496005895445	-498.47480525848346
2500	-76.20319567848297	-76.67968871039393	-77.64068862507717	-77.33560492057632	-76.21811271770149	-78.71209747606211	-79.99082852431732	-91.07029416315311	-90.97771486419387	-96.25557431120582	-96.09508570965836	-97.07132342341932	-99.41652362338645	-95.80304897718248	-114.73753505765289	-257.0343404570649	-359.6229125892987
2500	-60.01742384958335	-59.18000847698818	-58.69907541972538	-59.44718356861992	-59.32804805885415	-58.658888109171976	-58.70027243880442	-60.54131085924366	-59.342465373934175	-66.33945789117712	-72.30125420782568	-72.55015966774629	-73.98829050396934	-72.29698335887117	-83.37040274287014	-233.94643846907468	-352.8087552582033
2500	-106.1983886203181	-106.92645083643328	-107.60915647459544	-106.84196214918036	-108.13307711826478	-119.61040478897604	-120.52498087374198	-127.1556436102178	-123.92935507209319	-127.1484774373843	-129.13241414556958	-143.4894871581574	-147.59412132710716	-141.89618268244058	-165.00004946090982	-352.3906939396902	-461.3274116917949
2500	-79.01799406889327	-78.47363736659902	-77.91475636448062	-77.5671120891243	-78.7261464382418	-79.59422477340054	-83.98689369925049	-84.19757264718943	-84.57171812211334	-83.63466799316166	-85.32315595200586	-93.25160534419314	-96.65799545571181	-91.02832876488863	-125.15206954977755	-279.5321432169289	-438.0607419508762
2500	-94.86176308284537	-95.19819666963912	-95.30361616442057	-95.73465278338188	-95.54863884266454	-97.53033007534337	-97.55299855147663	-102.82524157707435	-103.53889849136488	-105.05219720446945	-111.60251238193698	-122.08270013355806	-137.56014232251306	-127.52858675606548	-152.76941546524571	-311.8044463146645	-433.36678381346076
2500	-96.85706106390096	-96.03120620325153	-97.53512845964858	-96.86189332972944	-98.81010935560589	-98.44188569129001	-99.29073133824927	-104.70139065869124	-110.93162941908335	-110.12281704145603	-113.35469198007472	-121.41773864823033	-126.83113400398331	-117.80572999946399	-157.28068454830694	-344.83719914932533	-475.11561940013394
2500	-114.11402473706994	-114.16490214467753	-113.5896641475603	-114.4445290577609	-116.77664656264352	-115.21856848415828	-115.59061943782865	-118.88493242901787	-119.90229507799124	-136.52364022107497	-141.45873774431578	-155.92102020950105	-162.04406290597	-151.93739015501436	-189.17062067410805	-367.1595450656991	-490.9222082891849
2500	-91.01471825021824	-89.84251704378279	-89.60869445603775	-90.23969688472702	-90.33669653611459	-89.78237405302345	-91.37348846863745	-93.42895702259477	-94.00554107268853	-104.01307308798796	-111.20724485825609	-113.89905283928026	-118.34179531567156	-110.124082158283	-146.7664961742992	-328.399227419312	-472.86464677804213
2500	-95.79079510986013	-96.84684320650446	-96.4555891851508	-96.72750327236494	-96.89194388327468	-98.34157409939394	-105.0802839273869	-105.45397702426622	-112.25420614905588	-116.77629764419633	-119.36604939371261	-125.30871094873508	-130.25832383284623	-123.31240888385531	-153.65090528456588	-292.7412382264481	-398.0052301851113
2500	-80.14031003543491	-80.47975308423732	-80.4621777663279	-80.66141197681056	-80.80274554726667	-83.78849918157829	-82.8600737131135	-99.83552870533998	-90.55625341322275	-99.7128643166697	-99.6660005622913	-101.09443002025314	-103.80894571843793	-99.16352675740985	-121.6636552103299	-280.0216214801205	-395.27775421349986
2500	-76.9250146806121	-77.19495071676232	-77.00536570839422	-77.27054249806551	-76.20685221061706	-77.54759456184505	-78.30786772675165	-89.81239027631531	-85.2123136015161	-89.58107907600485	-90.09323931643492	-92.86318211279549	-99.719051988107	-89.07361727397071	-125.79040341627159	-303.6031094410632	-461.93902703695295
2500	-69.59000139542319	-69.73142498064084	-69.68150389518962	-69.506130566295	-69.55748137207956	-75.1157377441237	-74.6961201115015	-74.84229671678531	-74.64037736134526	-74.70166995000336	-75.23612533680978	-82.34486586215544	-83.8569747312481	-81.93596781630077	-94.5932758897494	-254.63097842513744	-357.5506721953592
2500	-101.2823872277844	-101.7090719619473	-101.02062478152945	-102.15096052441938	-103.70681529297782	-111.53192304100786	-113.69850637969058	-122.72553424796492	-127.14487173927236	-143.59036867356153	-142.9370254726887	-142.4250916883798	-143.59440659336596	-143.1767189610994	-158.2079620574488	-242.76021722109562	-338.9813367552817
2500	-62.38516766829403	-62.40008247319644	-63.02792391438135	-61.69079335353668	-62.387751133323796	-67.30220375250634	-66.89177660424811	-66.65231019731603	-66.4312922587338	-66.42452004009131	-66.13794711598456	-66.94205814851593	-69.6908863872659	-65.8593800141713	-91.38669282234224	-218.3141815950067	-332.3408155103485
2500	-79.80791290902398	-79.60456849050273	-80.16913260982982	-80.91525295285498	-79.78947581695724	-86.55592734741565	-88.33348206298913	-93.73248788850475	-89.0818491499147	-93.24426908382908	-99.71277953647537	-103.42224574013117	-109.65309959305183	-107.37072810354125	-127.53054798912957	-264.3008357122948	-391.3276315398339
2500	-69.75186394963548	-69.57881215780492	-69.0497332815033	-68.78772833395278	-68.52924734520565	-68.16565572292228	-67.71698078389454	-68.23863706268013	-69.3892285675157	-68.16581025929882	-69.99088847265404	-77.47974394072612	-81.09131312652052	-74.34585775324526	-99.10770372211101	-330.64019797338483	-439.50464067225494
2500	-83.55264303930778	-85.11958180970014	-85.28784628683444	-84.60939943420468	-83.59851665907367	-92.07297549753315	-93.54531955520791	-93.64141905539144	-95.62440986052421	-107.60546421249195	-112.06445943393102	-112.94322624321588	-115.31644996840915	-111.70173172602593	-130.54654408032414	-294.1867824489122	-427.2698571860098
2500	-56.43673587238191	-56.10099691873926	-55.5028289433036	-56.286685453530815	-57.45067015058477	-61.257220743802236	-61.02105514485148	-60.74021154984897	-60.50790484062191	-60.55522332657401	-60.19153658224405	-61.493398559425046	-64.42707543056042	-60.07145060565976	-80.63628778477954	-206.36649637393003	-325.3154032014249
2500	-81.55406432280391	-82.45226552084225	-81.81263008367424	-82.0989795404065	-82.29744680992694	-88.75825245553152	-84.2537668437066	-89.66379075597712	-95.29862173260555	-94.3383299938193	-95.58554498946376	-100.64080160718075	-115.20844586979128	-106.15780226785839	-131.48798753628364	-295.7069709513163	-435.7079446114598
2500	-84.2811806730231	-83.56817110434532	-84.58316550398906	-83.55398822709385	-83.64464027817115	-84.91477100008933	-91.0447162548791	-91.0760354229936	-91.79979291291444	-96.02661812581378	-97.17298377838763	-100.31978297083042	-107.29361632074149	-103.90672764787111	-127.72313171157008	-299.9366877446959	-421.5463159940319
2500	-110.48798353721268	-109.15692032740357	-110.59072149410711	-111.04729268123603	-111.9331144753216	-120.92575711952462	-126.42371402838435	-134.18082244365817	-129.28410920386264	-144.2667174891412	-144.51731960095017	-146.53484798827978	-149.94227388476557	-143.6904772170574	-177.95435698647654	-362.7277741950463	-487.5199079494569
2500	-74.135439153188	-73.98467535809537	-73.78136666296298	-72.90393456460058	-73.57683104124983	-74.0823572476153	-73.41582350734119	-78.7591610996386	-78.74463698033931	-78.4855822404552	-78.58622563063216	-80.3113295522358	-84.03000243909696	-78.0397739647985	-114.2970381930136	-292.5479707166129	-416.11853242497085
2500	-80.29836994557077	-79.7252980832858	-79.29430226371665	-79.94458137118274	-80.1389468639072	-81.36728304937996	-83.3035854763595	-89.6798089352134	-95.74774386602382	-100.40120817833946	-101.05684499214816	-108.30872132073554	-110.1752472991447	-107.34311499093428	-120.57515175063601	-274.87018523484466	-408.788720082808
2500	-90.34441645664376	-89.97693234268004	-89.73162608419376	-89.44795977354065	-89.56617818863845	-91.70256858104133	-96.48200455921874	-96.83824597709923	-99.93854243955525	-103.003497366221	-104.25173281383648	-113.21021631571985	-118.31097079226687	-111.33528874485795	-146.01832798300745	-297.1575782530681	-392.05620899638205
2500	-129.73670200278838	-129.139511560478	-129.53107333096867	-130.1988918743582	-130.63080609986264	-131.33394028466856	-135.7664414462724	-146.5215083568334	-145.22262448080423	-153.72341170015864	-161.67976237093464	-171.86389040579874	-182.03068944132028	-174.5681369477833	-211.15291232166808	-376.73934634926746	-467.20112002914203
2500	-81.20646553953176	-80.85362788033365	-81.42147421867632	-81.52447717760748	-81.13691619953435	-80.57435617887451	-81.39858996460215	-83.33261666751677	-83.74387836890017	-102.22597287904658	-102.34899522333764	-104.24015709624453	-107.56193113011679	-101.6073675423073	-132.95204888187646	-307.0109814690335	-435.7823573379348
2500	-85.20285621080106	-85.4359210153625	-86.0408371518697	-85.74640785881556	-85.42310943690529	-98.0306997108458	-93.3257274429189	-98.27691169547504	-99.59725407712013	-99.62790161121468	-104.50201883499604	-105.34581619812188	-108.09898775908123	-107.1852530735202	-121.89803277166241	-247.05372964564393	-350.3949956043206
2500	-94.77191879113299	-95.4475732219212	-95.17274273249024	-96.25857313532126	-97.6121783825837	-108.35470120590581	-111.07176086340269	-110.14540985084061	-116.09473533582374	-114.76141601548937	-117.22593165436368	-131.8163374401997	-134.25653234435114	-130.0456033667364	-146.0451485475812	-313.4963590158508	-474.8958744339141
2500	-70.24037296631484	-70.09741283090955	-69.47826816557975	-69.55254500261688	-69.1650022200286	-68.4663905872551	-68.40308174351667	-68.65635212525379	-69.41570368370175	-68.40386541321527	-70.79115035715802	-82.62707668625401	-91.99168249145069	-85.20881848761537	-107.87884837310847	-279.74046093063885	-431.34570837278784
2500	-47.916327449412755	-47.62344898407144	-47.40398112891737	-46.94393003304036	-46.76473224573556	-46.04666504923965	-45.66215535988581	-45.2384131751108	-45.11069868260156	-45.19748396149953	-44.86103137093036	-45.44716011141495	-47.5049248156293	-44.68705453847945	-66.76064276617558	-194.90241004845242	-308.2834279139515
2500	-105.30297697907581	-107.60022821594492	-107.32343527732404	-107.89535174849952	-110.77677948267144	-130.228955445043	-134.2398715145706	-130.0720944111392	-140.09453554327126	-140.8684098209567	-141.28142290404855	-152.61742320672653	-152.66026193484342	-154.13913620664036	-157.3893197329429	-266.3864970712952	-365.56058763512664
2500	-85.17326775094045	-85.23480502581205	-84.77669391407362	-84.82189786445396	-85.27583723764137	-84.9094703007393	-85.75388415242374	-86.03118614721988	-86.06250517373034	-90.43321122188196	-90.72763781221742	-94.13038564380793	-105.26469313064625	-90.33225509200741	-137.76357095990727	-292.81219607151985	-405.3690084538316
2500	-92.13533657250919	-92.39074653248957	-92.3506489555712	-92.63157098668707	-92.43927633491145	-94.01004437861286	-95.2942621550729	-105.11037748655667	-103.65016226906147	-117.20779692832433	-122.83878660522215	-126.8043344603654	-127.72113736853986	-127.70711614457635	-142.43095023805094	-246.0228966000618	-351.1074413705871
2500	-74.06208464956258	-74.11229606319351	-74.00407569275994	-75.4892662853348	-74.89107595349195	-80.06271115864752	-80.03688293692439	-81.96809043360939	-81.83556246784389	-86.18392421800124	-86.83745975255155	-88.82610102104533	-93.80539380518523	-86.68047758477037	-112.23081733526993	-286.28411277800836	-432.38486377901523
2500	-87.18842735508811	-87.31801503364413	-86.5623263302807	-87.01328919961576	-87.01808143388784	-86.92035250023785	-89.36142199170273	-91.09495190789012	-90.4940816773306	-103.90143789247402	-111.93234324552627	-117.73165000769048	-120.06221222918431	-116.06637753817712	-132.48816991025134	-325.23771193409755	-440.99974828152176
2500	-87.20756157221253	-86.6582764250517	-86.60020458560028	-86.5403248911013	-86.62851419622689	-86.9283911070501	-87.74957161699949	-91.00332085653064	-97.18900103503717	-107.54800322461912	-107.73740374417372	-110.25307365390371	-115.28537468680874	-107.45622618758135	-133.6885009897596	-336.5634696607062	-476.6129499755379
