L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-23.329221274534746	-23.249671239678285	-23.17691126576226	-23.166530168639888	-23.02704140512041	-22.817717836058584	-22.757371728870897	-22.665705355296186	-22.624208161178082	-22.676867327725887	-22.60123353780254	-22.932684999717342	-23.592266533984613	-22.475258272627492	-29.935731197108396	-68.39334157448934	-102.49339207647354
630	-40.40808560569815	-40.24035894471044	-40.255408593226335	-40.8705399963716	-40.7128639776519	-40.96079101587391	-42.65250527363592	-42.585612525823144	-42.5001684146011	-47.13401226697783	-47.14621801813713	-47.979537546499905	-49.33393191321718	-47.041039944231464	-64.1715579988616	-89.65577482163306	-112.09610982391459
630	-61.71041933379243	-61.42013847117657	-61.30275911825309	-61.787778226125674	-61.936797776448444	-62.09786443608363	-62.68201773171871	-64.3461330499334	-64.67288595905505	-68.7561698491603	-69.3440632077908	-73.33000621625793	-82.91825330235518	-69.05402220445607	-98.87146668883516	-176.01962999528885	-228.1323221842598
630	-15.733908244388058	-15.665048728403862	-15.601860340857629	-15.497919274447062	-15.42832043269447	-15.250329513785985	-15.146133872513069	-15.054826085665448	-15.007429715845877	-15.041932924653786	-14.949056614857968	-15.03467437157423	-15.372045707534436	-14.936700288136446	-17.40360506108311	-44.228916823775506	-77.18650706321564
630	-23.67339241544369	-23.622375966056026	-23.55028039621686	-23.45616410221359	-23.37201227193701	-23.197377806429174	-23.103991694408855	-23.010979893410543	-22.969810328086247	-22.989183163437023	-22.93918720131636	-23.054902772015726	-23.509049212452638	-22.896641238174013	-26.24977189562864	-69.14436256653032	-100.04922984563399
630	-24.467548050857722	-24.398532434180748	-24.352506164614557	-24.259023241223545	-24.17659288084547	-24.003216456919773	-23.89302093585164	-23.8349817065843	-23.795721825527025	-23.778190534746873	-23.81020443804316	-24.153216587898818	-24.786539567267745	-23.663633566525515	-28.060080436782638	-79.03318354894662	-109.42370562362242
630	-14.379158220996016	-14.304489261693673	-14.242775765217276	-14.136961382367558	-14.048235643413864	-13.902158970361526	-13.757342659721004	-13.5585726505137	-13.430496542523569	-13.679556571108629	-13.130954562817783	-12.258542277310807	-11.578083217041854	-13.584732445929967	-10.728061734796752	-28.327111775235213	-36.21138195327568
630	-27.509432620262636	-27.44855298315403	-27.375676387489403	-27.285376520793875	-27.2072779628243	-27.030952249063546	-26.938701781655702	-26.869560377136665	-26.9005375945579	-26.842820935612703	-26.940381731697908	-27.444397960627153	-28.250861677009127	-26.710235351217694	-32.153029241440926	-95.29488229284071	-127.75635445906522
630	-31.929165990112594	-31.838021463008708	-31.778721869482023	-31.70400836632252	-31.64938441240795	-31.457365068834157	-31.35727106895875	-31.321771728784526	-31.328114510821592	-31.26866704029641	-31.444325138564245	-32.08234257046823	-33.118352079506344	-31.087187570245757	-38.798604433587144	-106.81994952846408	-135.90328177927202
630	-22.077471177417753	-22.001442680382425	-21.95050562013571	-21.83787743612086	-21.773175441419475	-21.60287292129982	-21.489358426126568	-21.381319488969773	-21.31684962515535	-21.385132014490836	-21.227108027771127	-21.16775205773549	-21.385879329503535	-21.271798510738464	-23.33276649244725	-66.79145438465684	-88.83517192213384
630	-21.959050551075702	-21.885974555556846	-21.832783169611098	-21.717861636419908	-21.640828850934305	-21.48101077342718	-21.379983792914057	-21.27612045240959	-21.221438786250182	-21.273547333381764	-21.14766013103352	-21.16930160043686	-21.488765542360913	-21.152990527853515	-23.455566144690675	-60.61192710438436	-85.12280335751925
630	-20.819928288809102	-20.75460673092805	-20.71680047634151	-20.5919573226677	-20.49834047447684	-20.35442648757769	-20.225173462608783	-20.05076945793978	-19.95837423437175	-20.112274941624715	-19.671256295160433	-19.070940842549607	-18.729319776142322	-20.001101526867753	-20.179729431940952	-41.593151096498985	-59.322836916348
630	-34.442189751227346	-34.81427541868068	-34.49471281849021	-34.533410597136175	-34.457811996891905	-34.25590570253231	-34.38809873226878	-34.44223732316855	-34.57451882543833	-34.42646151872626	-35.58645837421268	-37.5223958612107	-42.29758158526721	-42.38741749855313	-45.05070306411253	-83.8224162348215	-104.31335250507927
630	-18.045965521239147	-17.969243604832176	-17.911530949145618	-17.81915546288883	-17.741958398512534	-17.568421454618665	-17.459818548512363	-17.393725192020426	-17.378552055891284	-17.349398917531918	-17.360800414492232	-17.674623928044046	-18.243040323438628	-17.245218992954268	-20.939568146347533	-56.28860182840078	-91.11556624489255
630	-21.344349647087977	-21.29040131069826	-21.230633871137197	-21.129494131908416	-21.045365142154772	-20.876450641220067	-20.79309965968405	-20.75351522681741	-20.746103154853998	-20.671636628814827	-20.81070806140153	-21.391336964807525	-22.29554922015838	-20.547234776278582	-25.998682311863405	-73.02909385282557	-119.29743000082263
630	-12.445999763369667	-12.381649234830801	-12.313956355907713	-12.207751148441858	-12.121516848531062	-11.968482647701757	-11.822201186911764	-11.652377811040306	-11.532161819902855	-11.751138882858166	-11.272791722491537	-10.538390141632544	-10.006123077460785	-11.651052011062868	-9.548222654401442	-20.863165402157446	-37.30083060841318
630	-17.453782800913974	-17.38917252036956	-17.316839081399916	-17.21633275162097	-17.141393473835127	-16.965051500746988	-16.860380811044006	-16.76806844705319	-16.726228802603522	-16.752210630418812	-16.654054592844094	-16.721833972729478	-17.03918652667393	-16.659514997841494	-19.05708972036957	-53.9257276945032	-79.16988332374022
630	-21.449044145763107	-21.374984270871014	-21.31714561754688	-21.238601578972762	-21.15625836563591	-20.964489534077963	-20.893033118598588	-20.867724872908838	-20.897282529667933	-20.76415658787973	-21.007124606660746	-21.811616795845495	-22.949060553657443	-20.648797409163514	-27.353611530602315	-84.0968009885444	-128.11740721481235
630	-21.673211759542692	-21.734318007438592	-21.489828263627896	-21.53080596724525	-21.454165776541412	-21.17966183653832	-21.19109428905344	-21.039857424187304	-20.957462090541867	-21.007618871459474	-20.972213668657627	-21.107411251923068	-22.891785738202177	-20.843816684436966	-30.817315349210524	-45.84944973685721	-64.90543700210323
630	-37.568567047942636	-37.34405238961843	-37.63733140579318	-37.527274947406625	-37.36545235080202	-37.160492491425096	-37.274590307901526	-37.47023325288861	-37.28206440143326	-37.11110409408491	-37.57508337581254	-39.777975899710654	-42.684391785070574	-37.37690878367212	-59.91739950441299	-104.41685623922547	-137.04863209775502
630	-22.59193908521333	-22.582956102392828	-22.510919325278728	-22.421645382257566	-22.341531306482207	-22.14779889558732	-22.04344589567116	-21.970102186329484	-21.931100374671303	-21.948244408732222	-21.950541551242747	-22.187703074376678	-22.768907170104534	-21.84120154622833	-26.790431069983743	-61.987999193058485	-91.00030262223538
630	-17.802963427480385	-17.738708754968478	-17.673941778758994	-17.581350183974013	-17.511188093300998	-17.322395209140097	-17.22044882727138	-17.16111548356066	-17.142622713910846	-17.114044817282696	-17.11859995629858	-17.423650560686056	-18.008638844229868	-17.01296061416308	-20.73190388638902	-55.37698606858212	-94.75559215410131
630	-22.907800304335108	-22.859144705272005	-22.789533405570868	-22.69523083997007	-22.624026233683747	-22.44194227319865	-22.353748262405713	-22.330283791679367	-22.333715060543014	-22.238702015396054	-22.407764765944425	-23.099168454394267	-24.13688126909595	-22.11665915360875	-28.30580974294723	-83.74855246529238	-140.8132112985301
630	-37.41769470548505	-37.09844341172282	-37.14619645864778	-37.105879058954656	-36.94984579198454	-36.877460700524345	-37.342624377639346	-37.830652562329554	-37.64718933509388	-37.31254509440553	-39.93803976885735	-44.412196023181735	-45.510512078880595	-44.788213453218006	-55.033608648062796	-66.09254418233309	-73.97681436037355
630	-28.69524788391689	-28.628194349866614	-28.575652629172996	-28.482727848943338	-28.382854575454658	-28.21085610936037	-28.126591386152786	-28.007598459382976	-28.000238814997317	-28.018185326895058	-27.95865688158062	-28.045245274888913	-28.51608369717364	-27.91215619774275	-32.223253017339054	-81.78916065904617	-108.8165907184679
630	-15.930858041041601	-15.865431084810348	-15.801914035917562	-15.695341885686672	-15.619185264927546	-15.44953797535605	-15.333565196560992	-15.214095209467931	-15.138646486028817	-15.240484822390544	-15.020873424341998	-14.836819543419786	-14.900768886402089	-15.134511457601576	-16.213383863202115	-40.92026877316807	-73.16676209661014
630	-17.22704085384817	-17.161604762480213	-17.105503322957038	-17.00127834795534	-16.922869000207367	-16.747346906436114	-16.641591888941324	-16.538373803674872	-16.489224955027932	-16.534103417890524	-16.42018430083677	-16.46282653066129	-16.78052759267465	-16.43142777077295	-18.83346225964031	-48.26530723194518	-82.78680717998017
630	-33.905686806271255	-33.9402552349991	-33.74744317455191	-34.26039564481204	-33.90555968327027	-33.95567783508499	-34.93023725073943	-34.833815553469805	-40.73907110773484	-40.821473213229424	-40.675919357748036	-40.71272995357699	-41.06786690270459	-40.694311532246694	-43.92132863702396	-84.02115170319777	-116.91479553383374
630	-15.647075034904002	-15.583179788768748	-15.527709041028553	-15.42161075431493	-15.344152235162644	-15.169583784512495	-15.06406749930534	-14.962904237573602	-14.913334117223075	-14.959559250988853	-14.836391738381728	-14.869976785061702	-15.167365803936347	-14.85643189218235	-17.124462894608484	-44.84481765677935	-76.96071979750839
630	-20.42468439797801	-20.358311546004906	-20.30545314291428	-20.21893010801778	-20.11411640393992	-19.93780949297777	-19.8436296388588	-19.72293985427016	-19.666905562838764	-19.755163999888644	-19.568956913341516	-19.4748159601459	-19.722530915800995	-19.62278501031319	-22.065066187554084	-51.23865477141521	-74.08231166522361
630	-33.43391242765211	-33.36273925522488	-33.26238781179484	-33.2300847719653	-33.09098132859854	-32.93580460349297	-32.84155173117867	-32.87956362445981	-32.83195610748153	-32.71804820405309	-32.87806666525134	-33.53635440266813	-34.78305182334491	-32.582019059789566	-42.18086971980387	-109.99039924484923	-135.54744588831397
630	-15.8538492861514	-15.783903144248152	-15.724081701331565	-15.625716448739176	-15.536151612676433	-15.3754325547797	-15.250025610200728	-15.113205407680855	-15.02779086655143	-15.16225686130392	-14.86098369018823	-14.50346458402828	-14.388627984489567	-15.055221353806935	-15.166230818179757	-37.47324340293155	-66.2067895591995
630	-34.07538047655964	-34.01390807183307	-33.96929206618277	-33.8502904156636	-33.75856002480387	-33.6133220739214	-33.516782121798194	-33.476236668286795	-33.504469164407546	-33.40099956529214	-33.58959679328456	-34.21927493660403	-35.262573380404866	-33.283525805336474	-39.726106076340855	-120.17770072985256	-159.47277800678108
630	-15.984595260546252	-15.91174091782984	-15.850773853046293	-15.745900876738792	-15.671461464783636	-15.49934784690843	-15.392734656571065	-15.287240252043079	-15.222858534546797	-15.288981285278123	-15.14179015029355	-15.10438393782676	-15.304605445263261	-15.183422465925291	-16.93983983199839	-39.4151779082776	-65.53942219920027
630	-18.761115857696602	-18.70098705670488	-18.640015003713263	-18.537609029431888	-18.45391739337206	-18.28462176357028	-18.17954265927323	-18.08173598818052	-18.028506167072447	-18.075504309622506	-17.964011324830462	-18.00625924207369	-18.327770287029676	-17.9600103842816	-20.437534205238297	-63.5994420016544	-94.5462946546939
630	-25.712991058368512	-25.73565714948194	-25.74004119323048	-25.633312445579428	-25.648354916554723	-25.32348781457649	-25.2340631718479	-25.229522544730578	-25.305492576456295	-25.150045446359737	-25.122560885063073	-25.87223467967643	-27.468669343654884	-25.03655169804889	-35.275597141258864	-62.505480751628504	-79.84613925613687
630	-14.71165134295808	-14.647119339830828	-14.581997591156423	-14.480679362897497	-14.392675820619619	-14.232916092853042	-14.103310477471238	-13.966568954545798	-13.878553708550358	-14.018761077024086	-13.70976781490925	-13.329879679078042	-13.193173407830624	-13.914064712003938	-13.892507336838205	-34.370632841244294	-61.31449497796242
630	-22.40530653809296	-22.33260042243659	-22.270538410664578	-22.186914919688288	-22.10888881523831	-21.91623555090237	-21.826571067798984	-21.756015430531857	-21.742085347961684	-21.713569947276934	-21.73257073482498	-22.08513206451652	-22.712632173732008	-21.601888061017963	-25.791722100454795	-81.90407696471192	-113.49466439292897
630	-37.33473486266099	-37.15286322742205	-36.93659495051888	-36.89941823191247	-36.9511871302148	-36.740119973978956	-36.70872285160662	-37.144667141859614	-37.1080780796496	-36.77519003465543	-37.47866512382331	-39.50543860555769	-45.788210281716204	-45.05541360952175	-51.6010436554548	-90.84287877382262	-115.53072701366415
630	-35.45531556183993	-35.56121339299356	-35.29210876589873	-35.25933892200572	-35.15660865100894	-35.06623666170574	-35.003087836505564	-34.98843314352812	-35.31547099327479	-34.787057367564124	-35.032590810822164	-36.44827782308812	-38.371471514914894	-34.83781505384412	-47.176272709474	-92.08565686824234	-103.84947564338741
630	-32.991413641943126	-32.96001166013894	-32.914254541867955	-32.77310829685151	-32.83800277942363	-32.6008402670043	-32.52082230629812	-32.42005776715567	-32.461255257107766	-32.36484526498427	-32.46851014633685	-33.21153838779267	-34.28473436727144	-32.15933247105474	-46.989014349201184	-102.60208599627933	-123.50942974433852
630	-27.066988750161215	-27.067188189098758	-27.080896113745904	-26.969075662330464	-26.860518598216395	-26.708647917615153	-26.6129781998218	-26.525242946691808	-26.515230504955575	-26.50602803443707	-26.37375041218294	-26.996962228658745	-28.039517681607496	-26.248368742478362	-38.50533790295329	-70.08353011236741	-94.02608678642403
630	-26.530412491001616	-26.50489035653068	-26.68348389114935	-26.631690137648935	-26.604895221064016	-26.504674274277455	-27.36379460121618	-27.939818946056043	-27.88125478589036	-33.66255839286649	-33.46690786669416	-33.33736668542458	-33.457296921797905	-33.56290470652386	-34.906765897011944	-62.373893451477265	-89.74159468758755
630	-22.93176322973302	-22.859129480335238	-22.82043176503476	-22.722007215489736	-22.631742730279854	-22.474141881976728	-22.39437001104945	-22.332303429099582	-22.316187287374795	-22.256008405611468	-22.3347390102544	-22.821547172961104	-23.63855184184306	-22.131637267425763	-27.488986282198052	-68.49362614965335	-102.16160368946846
630	-24.74469848884713	-24.674030317704474	-24.628133545687025	-24.52727350805328	-24.439727470880307	-24.275406489411317	-24.17408552760588	-24.071601553948724	-24.07894541863932	-24.079908012977935	-24.04126757293643	-24.217957644667184	-24.681970256255845	-23.978052187919204	-27.587811335210798	-80.14845359184606	-99.01569491957636
630	-19.485465229850767	-19.412379156997424	-19.35389431156601	-19.266836461555837	-19.186839761059364	-19.004976400729696	-18.913672018008914	-18.86710382869145	-18.869594822980513	-18.797407115939468	-18.914830041742427	-19.43995461008188	-20.27168272430875	-18.687250201593415	-23.674352458862007	-63.305742617057774	-104.79031794247996
