L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-489.3943709646018	-478.61046132928044	-470.6394666116492	-454.85077289851574	-442.41964966305164	-415.40526136957044	-400.94521253321534	-387.12303629711886	-379.95999134823666	-382.87796187212354	-373.92961323949373	-408.25679801887736	-515.6240289584929	-385.2019650507805	-1129.9833545063038	-6922.105016937405	-11401.683957331397
100000	-539.9336693364208	-529.809957413773	-520.5229023146261	-505.23868725383045	-492.5779045084579	-466.3835193386611	-452.58255868219214	-440.430525208111	-432.812084879351	-436.1648110711137	-425.47868821028794	-469.73580244781937	-592.0945996395392	-466.48749548412985	-1237.6663208971863	-6857.152052691529	-11134.505373239035
100000	-507.1209622491496	-496.5311860592807	-487.36829113517257	-472.7518969400286	-460.5499582911613	-433.8200625004096	-421.6428168886744	-406.77437332487585	-402.5462638289045	-404.9859376653137	-405.23794414647983	-452.9087920390446	-558.9684499752831	-433.25812857918413	-1105.6223212848372	-6834.066286787412	-11178.052432456556
100000	-512.3986565902487	-501.51199044195346	-492.29491927968667	-477.57535175117266	-466.3063717058334	-438.56457022662676	-425.08632465142944	-411.03847448396397	-405.34380715974424	-408.40611918000025	-397.1962843777325	-443.3086861453117	-561.8476187368972	-442.69099485781913	-1111.776755864047	-6593.876948140995	-10826.406651144738
100000	-496.4229762263448	-485.1371502646684	-476.9430128885759	-461.26566746945497	-448.9169226983296	-421.94653951635837	-406.63034095534647	-391.9035005764057	-385.9407591264083	-390.13344148753384	-377.1129915059393	-414.001353070204	-512.5321505894705	-392.21823745026086	-1082.2432616563726	-6783.186973239738	-11206.923873351969
100000	-489.25569517377727	-478.12587055709486	-469.7898288481353	-452.93337727933834	-440.58035215236765	-413.8835993942092	-399.2772977889487	-383.40230391225543	-376.3129060643884	-381.69720337688057	-365.66982156232393	-386.4549193900579	-475.64001141808455	-378.90149831130816	-1092.4051097256877	-6723.522505889061	-11090.064058048352
100000	-478.71830506656516	-468.17040062287487	-459.21997948670327	-444.26437199543994	-432.1908587169406	-406.4185649643611	-389.42494838994776	-376.4643849883653	-368.8023787579243	-374.1693895337794	-360.5962741034811	-392.23421801546897	-502.5939586828553	-403.6858687973084	-1002.7612164842195	-6601.764838776284	-11035.160624500393
100000	-458.6881230017506	-448.2247452684013	-438.66553772289814	-422.8044006826049	-411.1696915390469	-384.24921585470406	-367.84061133491065	-354.4210014701529	-347.3168783643217	-351.3022039229296	-338.4120285967135	-363.2536180604766	-457.9431342258011	-350.23985163990886	-1023.9544406810105	-7008.892609206862	-11548.037920435203
100000	-499.6906765728549	-488.9546110368937	-479.48673236165536	-464.21596944204083	-452.2660726197263	-425.2352733882409	-410.8060660346889	-396.3946457228656	-390.08259344504194	-394.4556155741785	-382.0295558426944	-416.96900993121295	-511.5100596935387	-421.7664887970622	-1073.4845158493154	-6448.035691228008	-10734.059832265393
100000	-515.4027697066708	-505.377490357059	-495.44290155138407	-480.5804514828648	-468.02321017546205	-441.85614229670955	-427.39022773198275	-415.53840869409015	-410.0793024415819	-411.4004829152585	-404.4200052352862	-455.67076149631293	-571.0901417612929	-452.29183482936634	-1151.0905663193348	-6872.963264405402	-11229.266368026858
100000	-496.7892455936704	-486.9544238673312	-477.7984736862241	-461.8545623015902	-449.7118532544408	-423.53348704372155	-408.0987842480109	-393.7711235894293	-387.9503858504273	-391.44338781398653	-378.10189264433166	-415.72315800925486	-510.11503072383783	-410.4321911277606	-1075.6093527980636	-6517.698410709527	-10740.86190266958
100000	-470.5730767761375	-459.75074774121566	-451.49798276570385	-435.3371009622457	-422.8743890739017	-396.1157266552154	-380.8012487122063	-366.3396367288452	-357.9025979220881	-363.83246071944035	-348.22812323624856	-367.27395587440765	-462.0199925756175	-357.2781983193791	-1025.5032751351937	-6676.459127054496	-11035.541496875985
100000	-497.72010100884364	-488.1848305943403	-478.62699268978866	-463.03238267195854	-450.17621320957454	-423.9693851354737	-408.23365254529125	-394.1589934167313	-388.08654552668975	-392.1479030435128	-379.88544390449016	-411.1737407323557	-518.1999979962295	-415.52918188123977	-1108.2957992393676	-6681.603136934853	-11090.018103996086
100000	-508.71704952262957	-497.1409178540605	-488.1936524569024	-473.062861434808	-460.8458534026382	-434.4466501072822	-418.0541511503391	-402.0952242360883	-395.0519942395774	-402.07018834259634	-386.15721625847686	-402.2113596379676	-501.75722692219864	-394.52795261809985	-1082.554136180161	-6427.402648323024	-10690.381105751585
100000	-503.4098990248412	-492.15577362354907	-482.6708644269589	-468.4066396576924	-455.7446219402532	-428.8893188071246	-413.67772861637263	-398.9253797043316	-393.8683753192173	-397.7309281242772	-384.15651942989825	-416.3961631887701	-528.4179036831739	-413.24123412038637	-1111.422313280137	-6569.412897733578	-10957.293857891153
100000	-572.0411636352784	-560.533070793541	-551.8100295460205	-537.40883790553	-525.4496198980196	-498.93178598162905	-483.9438111769196	-471.4128748523337	-465.72945181718654	-466.1442576195865	-459.7679860710478	-524.6450242385489	-656.7074258044779	-508.54502331643886	-1325.1062085147526	-6991.442032008081	-11339.777895701727
100000	-515.0680940044316	-503.7825887832997	-494.20988196065224	-479.4203699830945	-467.4075490871864	-440.1405050730709	-425.0499046028958	-410.7194667195981	-403.8625012843298	-408.5481246203215	-394.35346486665037	-422.3321523438036	-533.9468015635332	-398.64986272006126	-1187.4022162119963	-6748.559135828947	-11159.447559221704
100000	-488.52134384042216	-477.17362806735036	-468.4151405225812	-453.17265833709064	-440.53447294552564	-414.6751051577265	-399.2445853037491	-385.23028766290486	-377.8527215764218	-382.1780187405559	-368.51902356816595	-400.7356163249138	-493.9279258448302	-394.29982978939864	-1055.3497107040605	-6609.101377098031	-11041.37469996388
100000	-453.60212703589394	-442.7391961902352	-433.2282316418063	-418.1045935192296	-405.33891038602377	-378.4832307069422	-363.1243221030115	-347.2460825760209	-338.76641795930533	-345.8826292365106	-325.8302476245484	-340.9008918661652	-416.4802681043264	-347.6265022845415	-896.1410690648868	-6129.034863108407	-10317.250223338138
100000	-476.1658383096596	-465.7370680045213	-456.93752194084806	-441.5567265332243	-429.2875560722764	-402.3231839990268	-386.771714869618	-372.70814848396344	-366.45568187762234	-371.8125496073718	-356.3183072218926	-379.2313960034648	-471.29021452877174	-372.14523834561953	-1034.513221757622	-6476.607674842674	-10782.328900617937
100000	-516.7859642617149	-507.01470774188203	-496.9879191142124	-482.80631258841817	-469.0375922812644	-444.4553448382192	-428.48448887390185	-414.06693864174366	-408.84417276342083	-411.5490683690631	-398.0283764254547	-425.5669778224865	-543.1325577764987	-424.6694003323405	-1158.0180472500854	-6592.165858851878	-10824.526713368174
100000	-517.6414782459464	-507.3102861103388	-497.7813985018342	-482.77730619862683	-469.9607227525164	-443.9303564636071	-429.13111581313893	-414.5241267569429	-408.39208331721863	-411.9154155356328	-396.5552550269017	-433.1231993677554	-537.7047173281691	-415.3277305260772	-1121.5843972514176	-6652.67054213083	-10731.244801707264
100000	-515.291739959804	-503.5839705102038	-495.94701768403166	-480.44566250435105	-467.71130032333815	-442.9861003603966	-428.2294149009581	-415.448361519538	-410.89291103455685	-412.2297954067181	-403.2458485179224	-454.75858750148143	-567.6932548355147	-480.2278804055803	-1031.8800533904284	-6345.898453775284	-10525.204268045667
100000	-494.17851737638836	-483.9762805701637	-474.183794674058	-459.23203723477593	-446.6729420133759	-419.72250064214904	-404.15880154835367	-390.53821448971047	-384.5636024272719	-387.8782064996406	-375.0629053227269	-410.6336993527445	-518.2491642722925	-399.22814612493	-1113.773656509894	-6781.431909336152	-11124.251297285773
100000	-447.0112256621272	-435.7426153618378	-427.51057398642246	-411.8680749017808	-398.84885438504523	-371.86395088042224	-355.64459385546536	-340.07011894990916	-332.5341041825511	-339.0622374354977	-318.503929817258	-326.77089450124765	-409.1037172390647	-341.5745691770946	-846.4444392483202	-6241.373303900082	-10480.168636928549
100000	-523.7094178455143	-513.5567539799861	-503.98191262743404	-488.38316455020106	-478.279851137921	-450.1919303460393	-435.8598352259736	-422.70484017964986	-416.5971804038709	-419.18295810534346	-412.98344895250136	-459.5564349900716	-608.8367185853723	-439.57723790623413	-1156.9081748178235	-6678.327949029016	-11196.148491534326
100000	-503.01238843531536	-492.58956557607746	-483.5567367411397	-468.42457468355747	-455.8844922665836	-430.8568307180771	-415.8179358339781	-401.23456177953807	-396.29028502380464	-398.26031695017076	-393.58826006827064	-428.4158765155266	-524.9675333059494	-428.39115398873696	-1103.7653955085643	-6497.132386399217	-10881.56774864065
100000	-480.7851514108425	-468.7481093164762	-460.8143170248306	-444.8148304502286	-433.51769214155667	-406.2117723085244	-390.879678669809	-377.2040435250799	-372.2957834676206	-373.9812050967104	-364.36361183081976	-400.2337846796785	-525.0258195007613	-387.3352788114161	-1048.482689691476	-6843.51925922841	-11344.618176005428
100000	-468.8831620554086	-458.6690322308067	-448.7865258297367	-433.7681985943456	-420.7053083185494	-395.0011466669723	-378.66060610961415	-362.3608148359771	-353.97090502777735	-361.64771525385714	-340.2142435190989	-369.08683931865824	-428.27975812044355	-379.9343853752746	-875.0044541817934	-6040.446450585607	-10100.738265704309
100000	-464.30946063774826	-452.9506921710594	-444.13896852523493	-429.1475345594381	-416.90747645736195	-389.17812535503083	-374.4394924495149	-359.3726409757998	-353.12933742118025	-359.24839155848844	-343.802514539027	-363.85155984037334	-447.81875096909584	-368.2753529575991	-940.3662939913585	-6224.152560471994	-10554.93637824077
100000	-482.06548191678183	-472.0393177598264	-463.10518637753813	-447.5096978327348	-435.34387117874076	-408.46942607180506	-394.3663884224516	-381.60602481611795	-376.7455378463959	-378.4485051070533	-369.9361046167591	-406.61187877889796	-516.6897713511607	-392.67280519015577	-1091.537499570056	-6875.944536226326	-11565.78109038167
100000	-541.911405064879	-531.8848407742489	-523.0889279759791	-509.1940132189079	-495.9444534134942	-470.1765852221728	-457.0193113863968	-444.99464557325683	-441.24039689000807	-439.27082582480216	-439.2556286121909	-509.988711634305	-646.0015895994559	-478.558743021852	-1262.9776912221907	-6957.405500505403	-11409.645910016789
100000	-507.5171707464105	-497.0507293861172	-488.2636052632137	-472.7950267228477	-461.13586285007733	-434.0482310308769	-418.6789514827904	-406.4719400888826	-401.1623035971881	-403.0010434315873	-395.4421554120574	-439.74220519405395	-550.0881156095663	-419.76533600294374	-1167.119522004915	-7085.544869138062	-11457.030395609798
100000	-565.3504058888527	-554.2787331219369	-546.9155530041686	-530.9534501808297	-519.557071327096	-493.9901188108689	-481.31861858320633	-466.9789568000333	-464.9155998533115	-463.1544096050121	-461.3775630463371	-536.3891564234509	-672.539459466361	-526.218195930203	-1261.7782701712035	-6957.929017669128	-11107.317757436473
100000	-503.18963743131025	-492.27529549536695	-484.2506625689346	-468.5971253441969	-456.8933508688996	-429.9317427537906	-414.7611228015223	-401.24137727763576	-395.3001047821141	-398.6596848091348	-388.4329700478068	-435.78449568684476	-526.7462269173304	-431.2448859643489	-1055.2310541442766	-6426.3392781831335	-10633.462597365471
100000	-483.59839154620505	-473.51014222459366	-463.94791777181587	-449.0572578059061	-435.96272016330306	-410.34582956545495	-394.77125572700317	-379.79294991938986	-372.7445338637889	-377.19166364540155	-363.2340169998755	-392.96463586831635	-497.3120606745158	-393.3939715736402	-1040.6095544104562	-6540.600327116495	-10921.841845817598
100000	-500.81996990738395	-491.26492571528394	-482.9927515891724	-467.5593251666865	-455.92470762382436	-430.1021966927839	-415.01224247282767	-402.0080716843929	-395.85649709785054	-399.07001294681356	-388.1448736233431	-448.22734154003757	-549.924208015226	-455.61194795880607	-979.5720061415399	-6213.5635247371365	-10476.603268868632
100000	-540.6269622270661	-527.8822785992026	-520.151180884919	-505.9223847629121	-493.66429845108536	-465.9578191051613	-454.24448837804323	-442.8978085624113	-438.1586702588426	-438.26185328796515	-437.19472731112677	-502.5800602358295	-633.3721173816045	-479.6321790547739	-1281.8212702653511	-7182.6838635650865	-11614.199800173106
100000	-458.5903135969999	-447.8246862714738	-438.5199281553616	-423.39402118398476	-411.2017105723435	-383.9991991069974	-368.2030712580261	-352.5063982277162	-345.55515349172754	-350.8101106570072	-335.23952000932775	-352.33867128563224	-420.2782744137775	-340.8174126011401	-949.3714714433651	-6438.132824348282	-10683.355595702753
100000	-507.03329252547036	-495.5391501566156	-486.15024587168904	-471.02833926833375	-460.47364073214374	-432.4649049603236	-418.05816039738534	-405.47651522440697	-400.8246374414437	-401.08745654159384	-393.4426909346732	-449.14231892700724	-568.6539622599826	-430.0892578381409	-1149.3383798119714	-7108.883278695996	-11723.23694733836
100000	-508.9456879562002	-498.24713500370484	-488.12170953330843	-473.8312884376168	-461.4249685326992	-436.1469195915096	-421.6600293760992	-407.65789729806914	-402.1588119860248	-404.60614727937076	-398.4374361043541	-448.3166927072121	-544.4483308474537	-438.6856959991862	-1130.253204672728	-6719.5941853666955	-11090.09415712939
100000	-511.63612432107533	-501.3980091549577	-491.4869207128973	-477.3276717209646	-463.8325270817911	-437.9723239129812	-423.4140541843791	-410.5239196638433	-403.1037536618135	-407.3895977481379	-398.764403526038	-448.17918093600593	-544.7402944449213	-430.24201522332476	-1141.3659364051625	-6526.074608802368	-10900.606067086595
100000	-500.41779358257753	-489.824032005886	-480.7591443900573	-464.6991745802612	-453.44674947383055	-426.86094742129904	-411.51053823102046	-397.5489979233006	-392.0053537342557	-395.1958235357019	-383.1308244485206	-416.9095271987166	-516.1396753139363	-413.24169181221816	-1095.6606586800353	-6644.646118334031	-10939.186351493345
100000	-528.4492718018872	-517.9140934411572	-509.1079955151958	-493.36003522696376	-480.8781275539093	-455.28795503799137	-440.1319039628693	-427.6159686162763	-421.27453508206906	-422.710159055579	-418.0168126615143	-467.07109815109754	-592.0057472825345	-432.44672859178115	-1239.8407037627426	-7258.362911695024	-11822.704534630537
100000	-515.3445226386347	-505.27523563145354	-496.16737316756274	-481.3472090845066	-469.4156819465392	-443.1559766088789	-428.03103103665586	-414.9685276684129	-410.14438123554663	-412.01791924579936	-403.66366186137293	-459.2852485132314	-571.200083801433	-454.12189274055686	-1113.6462445189236	-6685.093352916203	-11152.579631969209
100000	-486.24282290870457	-475.50387875646265	-467.98513150388334	-451.7820540412331	-438.5161696534985	-413.4535476710875	-398.2985750630517	-382.94453310692626	-376.9486341938713	-380.27119063471	-365.6789957904002	-389.88157171764107	-483.38408058200883	-393.2065203377213	-1033.2909250451694	-6537.146412687513	-10874.153930758184
100000	-489.7822442185978	-478.8881163673006	-469.6933486596973	-454.7469804057096	-442.92279449367163	-415.62656707249727	-400.4221369992265	-387.6079687982962	-380.68955667706746	-384.70205929603605	-373.3129969810537	-407.2756946078937	-521.1875300350247	-402.4507514808439	-1095.4809140376096	-6759.234518797845	-11246.492194404706
