L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-11.48171318692755	-11.416759545072205	-11.34982249552137	-11.239346627535436	-11.149708491450568	-11.003428862401066	-10.851164009867832	-10.654899449511953	-10.509859041612609	-10.786277503011414	-10.196583110338336	-9.215228511052215	-8.417676917169336	-10.687326798991428	-7.191317171879807	-12.439871993166571	-22.701725527273776
630	-15.180987824359764	-15.11880720907311	-15.049594428722882	-14.935717737591215	-14.842126079933884	-14.703809769556102	-14.534588266869399	-14.303691225119547	-14.126013542914441	-14.483758041146853	-13.730131620168459	-12.397585599491077	-11.226993800853156	-14.387745043962815	-8.971527350461571	-8.627690361817491	-13.849988989245428
630	-13.313596471151602	-13.249298168494855	-13.183546514444277	-13.072648184769118	-12.980326857860884	-12.837440868998698	-12.680588082940385	-12.469916336177436	-12.317270166678707	-12.617540943618536	-11.97248444652615	-10.872994948750314	-9.959497621964053	-12.520378343033846	-8.39037940887026	-11.609835023955325	-19.886875443545446
630	-11.335051841331866	-11.269013063674214	-11.20285495520202	-11.094689394686556	-11.006033449571795	-10.856334929714096	-10.709493010409796	-10.52476486069896	-10.39526237466075	-10.638326061649616	-10.108538113604855	-9.25144402308748	-8.588057688762284	-10.540293413352344	-7.713022030246991	-14.432281389412756	-25.870134306850343
630	-11.811049430712938	-11.744659972491599	-11.679866132810876	-11.571024542498446	-11.482772235815213	-11.332861004006393	-11.188532808060218	-11.005196165050846	-10.876015185770596	-11.11550485052302	-10.597067253509744	-9.76759025589877	-9.136848397076225	-11.016197884596382	-8.367372338954091	-16.139417741745305	-28.600773926218668
630	-12.419413886934642	-12.356721556605661	-12.288003374748165	-12.175554920699994	-12.08193866270322	-11.942772802808342	-11.777264507420762	-11.554539192924526	-11.385324553365624	-11.723647869658599	-11.005703816283111	-9.750515606245969	-8.662855665529193	-11.62666009941918	-6.614866146022166	-7.0712000128491885	-12.952352661298319
630	-16.630207787322917	-16.569640499100682	-16.50025469003958	-16.39209442855035	-16.298898711201502	-16.154420851660294	-15.993848529990064	-15.7944714471717	-15.645881595656736	-15.935767808402314	-15.319335208751463	-14.287644897347594	-13.449311364695287	-15.836214525964749	-12.166906964494144	-20.31063681589822	-35.013701839120124
630	-16.827061697848514	-16.76811991375774	-16.70054300880803	-16.59449343194969	-16.493822771812074	-16.35369191822545	-16.199052224347554	-16.021053649412405	-15.890992697163648	-16.126286764758955	-15.620925635312473	-14.815744890473841	-14.208328261896458	-16.024392903429494	-13.618857472215302	-28.853623104170232	-44.84440331261905
630	-13.707505022241504	-13.642681042230722	-13.574439092774309	-13.471896704256704	-13.390548749852503	-13.227356736109037	-13.093572922659614	-12.953346595506218	-12.859053854810304	-13.015128366362058	-12.65058030656562	-12.153108382370185	-11.863599271880343	-12.916802482431105	-12.031882124645335	-26.155436353281132	-44.702630872730204
630	-12.116842135566879	-12.05334557191705	-11.984135298645322	-11.874142603768625	-11.781421905915991	-11.639812010644278	-11.480188118993809	-11.274284364457523	-11.119689878251657	-11.42293697104895	-10.772226781547994	-9.660782406523285	-8.72107699408237	-11.324342717897343	-7.054037200929008	-8.973209297095334	-16.122004489811697
630	-11.631360082030369	-11.566637777295186	-11.49978241372943	-11.388834861349753	-11.29878209417965	-11.153343971163991	-10.99963409404066	-10.799481792138225	-10.65100830816492	-10.935816161695245	-10.329530640574694	-9.313072473809404	-8.479333105314081	-10.837090596822959	-7.15524315266708	-11.952648703642938	-21.811915415739694
630	-14.44256111511159	-14.382299975760445	-14.316935989138914	-14.20181027391971	-14.106651818249988	-13.968694606227203	-13.804429877951298	-13.57677279156978	-13.404176526855393	-13.750998235796947	-13.01799294007156	-11.738426193758734	-10.633351295041052	-13.653379630451317	-8.562583957129947	-9.989088024095945	-17.042603673962216
630	-18.13398849816465	-18.07944422455679	-18.010193588948386	-17.89703178044382	-17.81264135636914	-17.662410308599036	-17.513727099718917	-17.334161191372118	-17.19742237692219	-17.455777437278517	-16.91403603730321	-16.06647078292088	-15.435646040708384	-17.34852855923501	-14.788610862315144	-30.793851006467527	-58.20677233115254
630	-13.957968669260124	-13.895728644531344	-13.82689146756186	-13.712991921530218	-13.619131836420703	-13.481613329058348	-13.314291002364255	-13.086930410702848	-12.909753042871817	-13.263528606604929	-12.520491126119369	-11.215070652857978	-10.072973880678598	-13.165353933908772	-7.891108308358113	-8.018667344681544	-13.725379374595981
630	-12.933198135302833	-12.868290686552905	-12.802550031268174	-12.696399261471566	-12.603972456294402	-12.455788947811657	-12.311717123157301	-12.133338341667244	-12.008987118614511	-12.240115263590388	-11.73704325465138	-10.93718142007614	-10.343972251851499	-12.138972571493543	-9.663568218220243	-18.462247639060607	-32.86235053636916
630	-15.881315391163726	-15.809417359964433	-15.749964858654264	-15.646817558925385	-15.566121905260296	-15.404144870401474	-15.277030523896483	-15.122190511293727	-15.031742018965021	-15.187446047731001	-14.822097002687505	-14.352297462579799	-14.101622236588238	-15.092840857721143	-14.509531687332549	-42.308494208564106	-60.16143724237787
630	-11.303868605288464	-11.237305972232106	-11.170079487867877	-11.06341313383412	-10.976091980288192	-10.823957468536927	-10.680731770260723	-10.508541194802762	-10.388628895545349	-10.607648148846446	-10.126002825520786	-9.370398326854765	-8.808222437496738	-10.508758651544671	-8.204389781808011	-16.037465785152904	-28.486694047846935
630	-13.24467901259069	-13.18012811097426	-13.114424784789387	-13.001880688725235	-12.911670725268367	-12.766905099353863	-12.610919720415835	-12.40084699203332	-12.245328548295989	-12.547310098352188	-11.908603730875358	-10.822429974642127	-9.92046450596602	-12.449922169658075	-8.432872860926143	-12.909369889938102	-22.502552822563313
630	-14.672799660432672	-14.60738171120237	-14.546717191278262	-14.440505399884906	-14.348473378773955	-14.199662514441577	-14.055382488769217	-13.878279685978448	-13.752656897270771	-13.988282272603515	-13.486665521425923	-12.702709774605044	-12.130899476990097	-13.885017385946794	-11.576355857422788	-26.255204692400607	-42.717264586233064
630	-14.037081809635204	-13.976007591990372	-13.905885856710723	-13.791816308891324	-13.695545727897752	-13.561686439346644	-13.387619620900827	-13.148474891672043	-12.961564637918372	-13.34256374531283	-12.53927187853804	-11.104253175028475	-9.824152033335167	-13.2456328813678	-7.233565135472897	-4.6131314653338285	-7.74587501840672
630	-13.205568193903526	-13.139339770160822	-13.075415600778841	-12.964469743585948	-12.876645675673688	-12.727371281430845	-12.581843601543657	-12.391726737982145	-12.254404222813646	-12.50974104726907	-11.966971433684376	-11.087753718339567	-10.40672447709852	-12.410134536768448	-9.535331088485	-17.55999167943054	-30.38599710991853
630	-12.161230783115236	-12.09715167722227	-12.029918734772004	-11.91861969010132	-11.827243124016107	-11.683612198811304	-11.525217401891856	-11.315023760581619	-11.160071659143524	-11.464108576466533	-10.814921208042877	-9.70445992399899	-8.773053409646295	-11.367289039080427	-7.169931061137045	-10.251883194619237	-18.47885811643417
630	-18.474035810100876	-18.419261599741716	-18.34846807681212	-18.2288410335852	-18.137205612964713	-18.00636211391788	-17.856261161248298	-17.684987011255068	-17.574199338119925	-17.781428983117532	-17.326004505063427	-16.570104187976774	-16.06671960226849	-17.688156824520593	-15.830267173239497	-35.29412411179699	-47.557290133630254
630	-13.306062971564911	-13.244355348919632	-13.175446995410512	-13.067412700768998	-12.981270969968147	-12.828354081046829	-12.675792267031714	-12.490661740546173	-12.353754004080583	-12.612748706624037	-12.045845584211358	-11.11948862909355	-10.381020465513984	-12.516761629342778	-9.332565591497659	-17.563066242895317	-30.88644865666968
630	-13.029992343275156	-12.966058036650876	-12.898010799525881	-12.791169120843252	-12.698185748434941	-12.55195083064383	-12.402832398582618	-12.219301182839157	-12.085956683315244	-12.337234840674475	-11.796088292970609	-10.914555991678547	-10.226912637618483	-12.235998132188875	-9.285085331534768	-16.4625727114925	-29.468346602455725
630	-14.31060317036516	-14.250574841562406	-14.18116793855302	-14.070956712446046	-13.98165512925005	-13.83479779149837	-13.672951282577133	-13.466639250199274	-13.309311864906023	-13.61824800797572	-12.95103670433957	-11.813566798856321	-10.853822538557957	-13.522724407697936	-9.187027698074765	-14.129242708949022	-24.498014326111516
630	-12.9629154458466	-12.899407988997359	-12.830610096658553	-12.719007674195108	-12.627398273650865	-12.48478590689586	-12.323508379901881	-12.111175696271559	-11.951372435877333	-12.266046230745403	-11.59700621262766	-10.443799139932292	-9.461499093226792	-12.169088969384223	-7.7166712988683885	-9.868211828532464	-17.299829686787366
630	-11.888586134368357	-11.824033985594957	-11.756355304092398	-11.645491905013209	-11.555530036156203	-11.410180439348522	-11.25575170948298	-11.056473757193766	-10.907291231779393	-11.19322282801648	-10.585306546272621	-9.56502726892118	-8.723935021555668	-11.094315831582808	-7.377857449662834	-11.935631833885088	-21.59851342520706
630	-11.448643640710985	-11.383639186337385	-11.316079499946813	-11.206667192851096	-11.116949151106828	-10.969952201766628	-10.817337503207598	-10.622694828083555	-10.48147503094131	-10.75195437973826	-10.169131525104474	-9.19908451097728	-8.412429095074373	-10.654234285761325	-7.2002275759949965	-12.086776790720835	-21.924099000577492
630	-13.871453036407035	-13.803139206327026	-13.7410289758234	-13.638036240268766	-13.5508271827721	-13.391942005393835	-13.26570607959816	-13.119291777959981	-13.031040824737856	-13.175693644804001	-12.844948023286909	-12.408568286242664	-12.20759439884128	-13.074618571679764	-12.634372741166343	-27.826218402692493	-47.91952461152828
630	-12.024673957601145	-11.960081889508876	-11.891368190233653	-11.783178079631424	-11.692025007806647	-11.54696056219157	-11.393835621643731	-11.202608483680418	-11.062455343211473	-11.33102112477594	-10.748306209688161	-9.781097215166291	-8.993495780045354	-11.231707746594894	-7.7393644355676985	-11.702764779731265	-20.658292381264154
630	-14.037081809635204	-13.976007591990372	-13.905885856710723	-13.791816308891324	-13.695545727897752	-13.561686439346644	-13.387619620900827	-13.148474891672043	-12.961564637918372	-13.34256374531283	-12.53927187853804	-11.104253175028475	-9.824152033335167	-13.2456328813678	-7.233565135472897	-4.6131314653338285	-7.74587501840672
630	-15.162661705532242	-15.100125049263818	-15.034060498220219	-14.93202133839614	-14.851274068810955	-14.683990863880334	-14.552386891134743	-14.417933799013767	-14.329788392150613	-14.469322913677063	-14.151164205300866	-13.76155498312308	-13.610211676968609	-14.369651040713533	-14.300648245401051	-36.28293629155795	-63.946993773097695
630	-15.258484823029162	-15.196562247844811	-15.130038168899171	-15.017318748186147	-14.921446565866898	-14.78258053391255	-14.62070242118951	-14.3992890525215	-14.230338408517662	-14.564578862631995	-13.86637127077696	-12.654269711917692	-11.626836778539547	-14.464843722754061	-9.80125048310468	-13.62215888872947	-23.77188744962389
630	-16.73812220311975	-16.677523670506364	-16.61200347413342	-16.506300625131743	-16.419244456643014	-16.259425996192267	-16.119270070771556	-15.948914197229259	-15.834113715416747	-16.04742161203646	-15.580691009733043	-14.882388248770646	-14.398775420123876	-15.945688381317662	-14.178524834623389	-38.071341312324364	-52.85113384414491
630	-15.189575251322006	-15.126690651883047	-15.065437883096445	-14.955175034246658	-14.8749001225641	-14.711327895857757	-14.579062800959086	-14.419942115588734	-14.309060138802568	-14.497727794803092	-14.087568409038692	-13.502323171559883	-13.139311010932817	-14.399721563235762	-13.242629036312527	-30.455513149022742	-52.38513571302722
630	-13.98646424530371	-13.922424201499362	-13.858290681491567	-13.754645963890365	-13.669161848506096	-13.510631863330016	-13.378346331207856	-13.235836895602667	-13.145830430597849	-13.296485496164618	-12.9468085303984	-12.491136324524067	-12.259761864797381	-13.194854222925926	-12.609087643819345	-28.278892629243565	-48.735149586524464
630	-11.151986024631602	-11.085182932971952	-11.019567750858194	-10.911184661037229	-10.82461547903439	-10.672187772607268	-10.529926467722385	-10.35396906364559	-10.230057346014988	-10.455410624180788	-9.967655173354482	-9.20123463501996	-8.632312016726058	-10.356177874718707	-8.04627985714924	-16.822751485713	-30.235600937206872
630	-14.21884119947317	-14.156832511864552	-14.088077020880148	-13.973705790454762	-13.879431074260012	-13.7427540729315	-13.573986721647303	-13.342738388439347	-13.162127944534355	-13.524292900398986	-12.764664291465953	-11.424140250725394	-10.245855703933563	-13.426343366850531	-7.966259924255613	-7.6426696902681295	-12.94679489817214
630	-15.84811302225979	-15.789166161547334	-15.727629669013293	-15.622700757109435	-15.53985877582787	-15.37612462676792	-15.239221464213676	-15.10169798956467	-15.014284886335014	-15.157602485285642	-14.818264574561846	-14.382335144291119	-14.18735793824096	-15.057779528574024	-14.749226630431195	-37.714144023452185	-66.54792009798142
630	-17.663300632757082	-17.599480433261956	-17.533622662390574	-17.43917045380274	-17.349813942912043	-17.18691552478112	-17.078683128156953	-16.916954988895515	-16.816452533381394	-16.97541676997744	-16.617426687360606	-16.164400090554096	-15.92240520046989	-16.86777540211887	-16.47463545204527	-41.23196621876995	-57.35782730102593
630	-16.666482205752292	-16.600864998543745	-16.532869602551123	-16.433154859884414	-16.34010123181051	-16.183447182728347	-16.047090710178896	-15.869176266053165	-15.7557982007472	-15.970239873856322	-15.493522931384236	-14.755251573461841	-14.223728607879089	-15.870229013890738	-13.846264368896684	-34.218303129625184	-44.93741994780558
630	-18.131388759297348	-18.068558994555936	-18.02123649523367	-17.92489136008654	-17.82258939415791	-17.66976736883212	-17.51364564398108	-17.349256690917336	-17.237386897446747	-17.443117027950127	-16.951259303410776	-16.210741112538347	-15.664100460105466	-17.352728837226746	-15.427737127948213	-32.816609053725124	-43.23713890267447
630	-15.633159605384808	-15.568636459642393	-15.503418544919482	-15.39778565305692	-15.313750815114023	-15.158902523443572	-15.015344518568126	-14.850881584607391	-14.730684386327434	-14.948749228857363	-14.474617181880545	-13.773344942778035	-13.276178088889372	-14.842157624581434	-12.979002483167083	-29.59587192457779	-54.193127321532636
630	-19.536003974016843	-19.481047682490832	-19.43634821819985	-19.332615948871055	-19.220466827085488	-19.08236078529982	-18.949194331101957	-18.81502959984193	-18.720833636724183	-18.856347970125693	-18.571951136459703	-18.232742090561047	-18.137124816590806	-18.745827493705328	-19.172952874578176	-50.63940162079382	-75.64270363335037
