L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-359.81491059629843	-361.38216826319945	-359.36210686410357	-361.99055997553484	-358.83039323549906	-389.76908324382373	-400.2967523765059	-410.44801708590904	-423.99552448884486	-438.56429932861863	-455.8483377037116	-494.4752152357091	-529.6474352574045	-483.59959339331635	-706.6772500371217	-2144.1250310170512	-3278.769740109378
25000	-391.6299679377735	-390.2885129627152	-391.412593134567	-393.14504218823	-392.28801952212416	-414.658129274394	-420.3252220120783	-443.14582671140545	-454.63083085603233	-479.8013554858172	-512.5797612730111	-550.3297307578631	-590.3263956294952	-540.738502403862	-778.0870132027277	-2229.8220577029033	-3343.2220819545505
25000	-308.23401975595766	-307.3435664618451	-305.1652784496697	-303.24381377699956	-304.69078326272125	-305.0318691394225	-306.6099473149741	-311.0063012819897	-322.5345747977752	-349.88905568047267	-368.26921282109527	-395.2727961751009	-433.60041261542403	-396.59454889327867	-605.5729145462456	-2012.0185144004786	-3171.088569196001
25000	-378.6664091719162	-376.8047809146095	-377.98151386827885	-380.2119915968126	-380.993156062608	-407.796280145755	-406.45015441926483	-415.9370991171833	-446.2162159557861	-463.4608921495829	-481.96429114319307	-532.8530466584587	-556.8151709086521	-525.7689263062449	-723.6468512320992	-2168.662455118224	-3348.3975693411285
25000	-425.93791120256446	-425.2996488110179	-425.407579226679	-425.78035078686725	-438.0703931256403	-465.58781252849485	-491.89790658670137	-522.1611563379464	-525.8615338131726	-565.4147427826215	-577.4604318896904	-606.8298977235441	-645.8544775957365	-599.6518779910808	-852.0266724446366	-2314.3351203994494	-3462.612561156676
25000	-375.7796502571305	-376.16264964418775	-378.9218062235135	-378.33789405082604	-379.82601980220204	-397.7184997800093	-409.64820722370433	-456.5081774459485	-448.92365680711123	-506.56312493236237	-516.4520962130474	-558.4862852616986	-575.8989696382203	-553.5711557054743	-703.7211892599462	-2290.3062768127143	-3395.4243295096658
25000	-353.1165673198549	-352.61300460592116	-347.9041326309298	-349.45655189711647	-349.66572322725824	-352.97799821089734	-355.6248681336596	-365.7785156134671	-385.59835963733514	-426.3204525895616	-443.2802929652736	-481.0651078201551	-530.6358150803512	-485.9429250476151	-660.0160411911548	-2114.8427365066445	-3258.269991176502
25000	-394.2100246423198	-393.4717227776827	-392.17731140351145	-398.9910297155267	-389.7658030790315	-415.8414720698277	-430.2271863306125	-429.27740866210206	-447.68321515902494	-476.3771047556186	-495.095624367182	-535.4126670543717	-580.309935264761	-512.7624333501991	-797.1401748786844	-2333.9132435860324	-3522.477839357779
25000	-290.50010488362517	-288.3236951168275	-287.7709187448603	-284.8643932930675	-288.40844768259217	-295.16148697293033	-298.64056802920146	-299.024413813137	-307.60762245110317	-331.654602980079	-341.0111191217609	-369.0792834237291	-404.2666831882281	-361.1223856591315	-535.5693647288717	-2019.1428344144451	-3178.6120847463026
25000	-410.4003219468251	-408.17271703924513	-411.82471375295114	-407.52987238625553	-408.5113867558985	-426.1837997919505	-445.01651144611736	-446.0167969371323	-460.751420145213	-515.7154698774339	-537.8755017380162	-575.6953989831109	-641.4491622559939	-579.6601988066764	-817.708506860734	-2343.5696801247936	-3492.895507463075
25000	-433.3020571893959	-434.6123640957302	-430.3896610055091	-432.2191649687703	-430.28470641483455	-440.681997626824	-459.307621524115	-482.03842290887485	-499.49386367921807	-524.7663520875577	-553.5966694632766	-627.6188050199647	-678.1177604759895	-621.038460096237	-853.985084804975	-2313.290854695375	-3483.7190759439454
25000	-407.42342288395815	-408.7453688228119	-409.35737966738117	-406.7361448601025	-406.4505916734196	-433.389916736652	-440.6870331086711	-453.20750987933866	-474.5121072293876	-528.4666781020428	-540.3697348420669	-592.4559611065621	-633.8473793717615	-577.2726200971499	-808.9906825139213	-2564.2615525481933	-3722.265086552704
25000	-364.41028798267473	-364.02724886482497	-361.4489094747569	-361.9079151925079	-361.0628068104505	-385.6298530551395	-386.72972552105847	-397.08998494272464	-417.5189004103263	-429.28623319332013	-464.42783513575665	-507.04513686994306	-544.9480845074203	-502.1088189066789	-704.369139429162	-2323.4484518742975	-3481.341907254054
25000	-361.969708901507	-359.2292338542579	-360.3329213606363	-359.0738631081688	-360.438088536849	-366.335035698066	-382.6678098066359	-395.9171661034557	-426.1360630627153	-464.8557160938822	-476.7070502169625	-508.3434847331103	-550.7123819506935	-522.53788616244	-675.2763777715652	-2048.630285679313	-3161.402483417425
25000	-364.6901249383967	-362.2875242925282	-361.7943863564504	-361.9437704634178	-362.13623601103507	-387.62380369803213	-402.2227605934353	-401.48243578936354	-417.1155456782712	-443.74607806111584	-463.9190815622342	-493.76075076657656	-531.4352720910712	-486.71551143016296	-706.7995185296895	-2176.9534071551698	-3281.6331550182867
25000	-287.61559453672146	-288.6381347489681	-286.43500051124107	-283.86522358044743	-289.0369215255132	-294.84521444537836	-299.95984832447294	-299.9219211785581	-310.0694400577296	-322.0384823512293	-324.35393371979546	-359.2658146831729	-399.39686934318274	-352.60150682170433	-551.4122613970696	-1980.684821212572	-3225.757577886853
25000	-469.29199213387125	-472.48757892115793	-470.77540839141045	-474.9137901330551	-471.70162688776827	-519.7947315833391	-520.0969474871214	-558.5546280636092	-579.9147927055769	-587.4581558732644	-613.4296750760957	-661.077829732923	-729.3140191536902	-641.5459894091637	-959.1996860385846	-2472.2420667133097	-3607.047747000112
25000	-421.7979286081171	-423.0320362647952	-424.4781950822077	-425.9770737936833	-425.6622264378492	-470.3819173303822	-484.94253723518005	-513.275896245355	-522.1254690161937	-554.1352838953305	-574.0249646673697	-600.9006321032998	-654.0066244302124	-604.6381770608879	-824.7541606033338	-2400.9052760085547	-3587.5449198291167
25000	-379.57120063931967	-375.74616390509755	-374.4824979051057	-374.2080669216087	-373.69090085717704	-376.4927278662527	-377.34900682301037	-391.69024643923547	-388.62693773057515	-406.9811204317371	-438.4224290122882	-492.19638058914853	-572.6211345355633	-496.3892319853725	-793.2523714050326	-2378.185971552057	-3569.691085305929
25000	-333.1164566778293	-329.7168655363537	-329.22189303750565	-329.03026120594205	-329.91249812497364	-337.28973809080526	-354.56951685930164	-354.59674504110006	-368.6420617982344	-404.1347419718646	-417.53104148010664	-465.0714498275593	-491.3274300388208	-450.130594351048	-655.6080552408732	-2274.054420851207	-3467.3302033670884
25000	-375.31664086749254	-375.4126607395752	-375.7985640359602	-375.5097364855037	-373.254007618418	-385.5342995908646	-396.44835507411096	-419.32816754853513	-427.80841015908305	-456.5181438510684	-475.11638247675313	-516.8692392715919	-569.6951824242491	-524.9569269912162	-740.13579256381	-2264.64400362617	-3406.2123481924955
25000	-281.4475671212577	-278.26940374264177	-277.1428648039887	-275.4139854821322	-276.05233988602714	-279.0731885542296	-283.341210495339	-286.9545476852246	-303.44877607238544	-330.96044270929855	-330.9437116840233	-348.28045165154055	-386.1200277514693	-352.2141782748441	-534.8463264206281	-1950.374352689205	-3108.011278899983
25000	-407.8005598978972	-404.88461164023295	-403.9651056851533	-404.3406716354781	-404.26716059663534	-407.58561575504075	-422.33763457926193	-428.33297397512587	-446.61406444609855	-468.4996062117935	-496.07214604352794	-558.4142924871444	-618.2953708725965	-554.069726614753	-846.3851531264163	-2507.4614330774816	-3659.867064617593
25000	-369.1225842540017	-367.0311308429081	-368.64638234619343	-367.9495051190698	-372.70951861782453	-380.7748299416676	-393.6897891188677	-407.00571143601087	-435.44183095822854	-467.0048881814799	-473.6289250457923	-497.47431096659847	-547.2812645394303	-489.45974370093154	-753.6451787466704	-2186.310509376043	-3332.2827285393246
25000	-335.40897693400495	-335.2971018440875	-332.7790927523496	-331.96021668129197	-333.91722058254635	-341.2873260669113	-349.27941916368354	-364.50495878308374	-366.79032908672406	-385.4183086194622	-390.35246639135977	-418.7047471793024	-474.26441869616474	-422.75687619118014	-643.0389350044175	-2142.9046979189147	-3275.91337849384
25000	-391.78086425794436	-393.19582852009813	-390.79602243752873	-388.9854962240043	-392.64176996774694	-420.20243120584973	-442.3221667559099	-453.3759184206966	-475.96578645916213	-503.12604270716054	-515.1516953971054	-553.7106216219893	-586.5962595867773	-553.3221168552373	-749.0838689549333	-2142.5392761861676	-3257.015778706626
25000	-468.3294082238285	-468.7644671969047	-468.431546380744	-470.41940204317694	-473.09508252598806	-498.77319836070075	-527.9387907603044	-533.1634399608815	-568.7422305939419	-606.0619568058116	-630.2152606030197	-674.1319314939002	-724.9878250283671	-673.6942788622241	-937.9159707444979	-2470.638670690655	-3612.251224875902
25000	-397.4486686139681	-395.5467500953019	-395.18998190302506	-400.164647519839	-396.9726947184986	-420.17521911238845	-421.85373854804254	-440.7293387602302	-450.85441281214605	-487.75530703889547	-520.5572921950594	-570.1529729907645	-625.5001778738018	-575.3429220489988	-783.5101144591742	-2300.8422984628883	-3461.7576460011783
25000	-378.2028478028111	-380.8220302975856	-379.60672259173754	-379.87116427037785	-388.0115333524071	-404.30615160851625	-419.5746772228318	-431.9483615271616	-436.5702665356153	-472.0530888150588	-484.4275870941241	-529.282353589176	-569.6317099220014	-520.2560129032742	-723.8963521560237	-2413.2126167234533	-3609.2851345753766
25000	-450.4520307197906	-452.0555927873853	-450.4078890509061	-451.643135592781	-454.39675840907466	-477.1160553924705	-496.78725881702655	-515.2415440916143	-545.2874993066961	-580.0463789519468	-598.6538967782066	-639.0761527009715	-704.335526748378	-637.4407397410284	-899.8283036439761	-2320.076807820361	-3497.446136933254
25000	-401.39735026029354	-400.1860032469344	-396.8563795630378	-404.4805076953205	-404.4710048179694	-432.31942983704425	-444.2049339096549	-460.75870197910814	-480.27572978966066	-521.6966535712324	-534.299454272765	-562.6274481234549	-610.4779341165997	-554.0021597022909	-781.9927374315238	-2367.6102123999303	-3492.692085409274
25000	-443.4090953384444	-441.0456853048965	-441.62849294234184	-442.7469820577568	-444.84984335319916	-463.2587286713172	-461.01261692408565	-496.4770857608629	-544.6712058052607	-572.744921476916	-606.9100810367229	-659.9667890141894	-715.1191117304626	-638.7474793443101	-921.151709799671	-2663.3499160640367	-3952.960367396915
25000	-352.83571548928063	-351.0938751032466	-350.04939537775294	-348.34546673075283	-349.1110297180552	-366.5825281540139	-360.4626418890523	-375.5974076039655	-404.53221644597926	-412.4680943912653	-423.3576580921802	-466.2294288355401	-515.3072660324053	-448.25696671389	-702.3528297031169	-2403.7587934026333	-3575.6145446527216
25000	-446.24885876685937	-444.99446977371394	-445.3292872860791	-445.5145569962107	-444.9463307391427	-467.186618851698	-472.47171963748946	-495.296422406581	-504.46893633233213	-549.8616473403199	-568.9613395200523	-633.283535631971	-714.3965069929001	-617.7329764560849	-917.8528753500503	-2555.4723600447905	-3777.9549052162147
25000	-371.8083564695709	-373.91793385028234	-371.46231842737814	-369.9861898926732	-369.1641494200673	-388.25932627003846	-414.47126619665823	-403.9303235196589	-429.58469852705383	-439.65084896682725	-481.8878112344292	-519.6507688810776	-561.8987279736983	-505.8171663665865	-772.4279606656788	-2429.3353281244435	-3627.27498420194
25000	-324.9612622899194	-325.6026576246612	-322.32614813304525	-323.8004324447484	-321.9353384780921	-338.8172381783586	-352.20307009099434	-348.20069425980716	-372.0818363394579	-387.40767280428656	-392.1946453215768	-419.89855614797796	-451.9211531246079	-433.6738656213095	-607.6160182225881	-1936.2497703658632	-2977.671491472067
25000	-382.8766060808663	-383.00711203510065	-383.6930302509764	-384.7384444533668	-383.24515014634454	-407.8248822147417	-422.67612567703935	-441.242836490636	-457.1888614148312	-497.76367231208764	-514.2141360751234	-528.4278863241533	-553.3876445696051	-526.8566296649229	-710.2105889502927	-2131.704950544256	-3187.6212910698805
25000	-405.4479185290644	-404.5348909098673	-405.5662888565597	-409.6520459149463	-403.7514528817372	-442.06402783063925	-450.7712614130968	-467.60437869111183	-468.9110401771415	-499.2186576176086	-516.5575003667725	-564.4600480927311	-609.7708214583633	-544.6950183568665	-801.7608062988887	-2503.1586181895223	-3759.0752416001496
25000	-399.48926362510457	-396.9970084026596	-396.14478678924894	-399.42653827670057	-398.3146304684033	-414.0400431440859	-414.55670587529175	-443.85235078138516	-468.3618241344802	-506.10168983288173	-513.2798887664402	-557.663809639512	-603.1488221886292	-551.3195653564754	-794.1052773244423	-2286.4992485850735	-3393.0449952173803
25000	-307.05783082791	-308.0355530441851	-306.4155575210864	-304.1111430797796	-304.1942340401924	-319.75466663339955	-323.59470882337683	-336.4709963318804	-341.7186261453013	-344.55412172527326	-356.7401597038463	-397.34448189501006	-432.27706477604	-387.6772252437536	-583.4044481245303	-2005.6698276123211	-3218.697295018553
25000	-386.94762197450393	-386.0149939354163	-387.3545037548712	-384.61615314675373	-393.52407166278454	-421.23300698758425	-422.26586699524523	-437.95955082801623	-450.1931250927872	-471.2000255042099	-494.00741912783405	-534.0957956784405	-578.7542775038478	-533.5231862423565	-767.1614317260837	-2261.7593617568095	-3406.6029808430885
25000	-417.37177395215116	-417.0197576695463	-417.5808240828538	-415.96601442328995	-421.16126697156847	-454.3097108980623	-463.7285951092809	-487.18497245227525	-493.0643351752863	-540.0884481759821	-560.864636423046	-593.71926935936	-642.9355633766128	-595.6903794302066	-832.1200203506841	-2331.181845044709	-3487.784717994654
25000	-384.34458430499495	-384.7799767856339	-385.6994993143192	-384.12638074432664	-385.6229910610213	-406.74791320748244	-418.82454987517343	-442.34287706945526	-447.2681397249333	-475.10546120372805	-508.4238808315645	-543.847809158077	-576.0242332716558	-538.942618597557	-747.290394672166	-2176.658693719954	-3306.112499751271
25000	-341.93104777802967	-339.6802502850041	-338.8290825451742	-338.64270171862773	-338.63745283678827	-363.17733017620264	-367.0013812567521	-365.1731034469295	-378.25656286729964	-399.94663090792994	-427.0502051954954	-453.2462890166384	-484.90226612049287	-443.713520258238	-642.4650378001327	-2223.770181096856	-3402.8312745419603
25000	-385.4285581221787	-386.61856620422424	-387.7526771136795	-383.8707011934725	-388.32738699421094	-412.0305860143404	-411.39167398545305	-442.2213563446074	-445.70345003512017	-494.7026731465408	-495.3108662861285	-513.4874587162019	-547.9559698777942	-507.13023574481696	-759.932031089645	-2257.7470542061496	-3369.1581802240125
25000	-363.00212101962177	-362.19224799853265	-360.4317876646252	-361.58776402110516	-362.01701549490184	-382.826515664207	-402.29848862119394	-421.11765824401255	-425.52528672256966	-458.7720796383319	-472.6840614511268	-512.3015871519113	-539.3623656957079	-496.9460370432769	-693.9693372243486	-2394.346858531946	-3651.529227887011
25000	-360.92294732094297	-359.4451140349462	-360.4997221426709	-357.8405261352427	-358.8012644543791	-379.7472387403466	-384.4929868371331	-395.7844039324044	-403.71662109050766	-412.82986376152564	-446.29362113039434	-496.52609662861784	-535.418166405038	-485.0192300577899	-716.7895338520943	-2364.728323263384	-3542.5652989275663
25000	-378.8628328728615	-378.5483285210092	-379.498940139943	-377.6071466362412	-376.7457522844656	-395.13744692379646	-413.55470952882007	-424.38411694147965	-427.71082768461406	-466.47520091338885	-466.37936467901926	-508.56303920778083	-558.0411645291808	-518.8754237477904	-724.2139195358162	-2179.500438487116	-3286.8216533247146
