L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-13.306220547120512	-13.272491154134903	-13.26091995762655	-13.203764084614603	-13.179566606121023	-13.11348191246329	-13.078661790864224	-13.037538408799172	-13.01774458788589	-13.035765148686217	-12.997818568290437	-13.040718531412098	-13.212696312485196	-12.985057597129094	-14.178135462580496	-34.82601178734287	-43.47646534858204
250	-8.362116583160827	-8.333913351187023	-8.30956560699811	-8.268628980277516	-8.236431883858206	-8.171374010139623	-8.125304910891957	-8.075819181297774	-8.046414121242062	-8.086965345517893	-7.991286375407323	-7.897291760146044	-7.896161028552305	-8.045780750001315	-8.280655698654414	-15.120242027416824	-23.453571729034877
250	-25.466054792506924	-25.423943113876753	-25.371603170839037	-25.364481359658683	-25.323997163893285	-25.267074815641042	-25.228153069763867	-25.227782828865745	-25.266555328566234	-25.17569586637291	-25.31342839315285	-25.75594117477484	-26.448808692692484	-25.08880165457582	-30.247314741323507	-68.04466745580518	-80.77516060031047
250	-8.291555609570338	-8.265489278579574	-8.242228432417038	-8.20022075920759	-8.168175582449432	-8.101181087901931	-8.057353748059217	-8.01281172035741	-7.988405866111858	-8.018503726554565	-7.943686437697054	-7.895856220009304	-7.942673070053104	-7.977811690878004	-8.48000442726076	-16.692550408620185	-26.52881993365051
250	-10.813722724327699	-10.786852160016071	-10.763099222439307	-10.723547308401326	-10.692397691787306	-10.622959161862985	-10.585016225757386	-10.557295758015526	-10.547510057123006	-10.54253169407003	-10.534948269087048	-10.630861886411736	-10.825633264731398	-10.500233175481275	-11.743914348292705	-21.41929855899145	-32.523210628289014
250	-8.934818061116053	-8.91313237975901	-8.884921769161291	-8.840393774599455	-8.809895271160432	-8.747561372817389	-8.691723236962902	-8.630734155986195	-8.58469337286817	-8.667205341202344	-8.490306528661081	-8.239040862661929	-8.073745095690157	-8.624030029902167	-8.044215248623647	-15.499458065825971	-27.56884338351587
250	-12.980173510240062	-12.949815893316718	-12.930198997752584	-12.891664812273865	-12.86716124825428	-12.786780721431395	-12.767995242707276	-12.77248698173962	-12.79299651473923	-12.707674057525098	-12.872764961624947	-13.337498397960065	-13.92834416705921	-12.663281293435118	-16.011204865344393	-33.35704348531243	-51.552127959648466
250	-8.152677435536063	-8.128026106758726	-8.101903746446725	-8.0594837500965	-8.020739867324384	-7.963396828860056	-7.904481893322244	-7.829330198327694	-7.774984353968448	-7.878055335903015	-7.660882054955698	-7.304702276628713	-7.033692851166873	-7.8371791905964745	-6.691413751484645	-10.810936454206043	-17.812252794800692
250	-14.676254731103564	-14.653800633158966	-14.63618225607853	-14.596522584826829	-14.569160604578709	-14.487354215526318	-14.463056832762087	-14.455854450405361	-14.467712748867614	-14.408963933560228	-14.514086871861512	-14.860698722123777	-15.350752800279038	-14.367787214875213	-17.231091364535168	-38.22308255180994	-61.45966611833701
250	-13.645489619276464	-13.621240877164029	-13.597970308636695	-13.556682841273535	-13.525603692965584	-13.460839246134695	-13.408267384273703	-13.354671185715167	-13.316243151292019	-13.382484497140432	-13.251971705516844	-13.103027121056842	-13.062374125754632	-13.33666392991391	-13.46201919993015	-29.309092496874992	-46.504886639416064
250	-25.390347913494832	-25.570208620862978	-25.429925213623022	-25.52417400528291	-25.40401440112252	-25.210212474451033	-25.498105502009494	-25.662118062069172	-26.139586010519313	-25.53302773455349	-26.148853223320856	-29.49257808336141	-34.43811940092588	-33.80846370231148	-35.98202033159866	-59.06727065543588	-70.80483398049556
250	-10.861596675359614	-10.830667685902862	-10.806657094747825	-10.769215115471162	-10.742599359984755	-10.667193922202568	-10.636085310844734	-10.622061459555331	-10.625920503565906	-10.584491373759095	-10.654615748577198	-10.908818788502307	-11.270511822251096	-10.54264867096956	-12.674238391326167	-24.948466293759957	-38.189458823806056
250	-9.414490035869532	-9.389217569559507	-9.366166447729057	-9.321195292152153	-9.288839990307595	-9.224253871601746	-9.175618145895601	-9.117394764161785	-9.07727218043898	-9.14111972755448	-9.007157404607305	-8.83555822364122	-8.75235926317145	-9.100396994037956	-8.970325255926927	-16.293556718065275	-25.492916724314533
250	-11.847533377786112	-11.819628490190441	-11.797277130532056	-11.758971963074329	-11.72888444308981	-11.656744342647992	-11.624574185797128	-11.60676824346846	-11.608699853679989	-11.57630582881893	-11.621757310424966	-11.830623851359473	-12.148664311256843	-11.53369475590983	-13.40411125538224	-24.91220561052092	-37.616648387399394
250	-9.026421106792071	-8.99745178910001	-8.9723663639669	-8.931790900535017	-8.902454524078156	-8.833116680948862	-8.790455191975877	-8.750965849087082	-8.72937527769777	-8.748919378225095	-8.699644332664308	-8.700480179062906	-8.794153032784195	-8.708289786346736	-9.469792911865301	-18.10671358861551	-28.13682812303898
250	-42.96247409225469	-42.33877256376058	-42.48375208573675	-42.86575891426596	-43.536644873996856	-42.60111320556629	-44.32909862648103	-45.318966427102275	-45.7407890257195	-45.07438095600303	-53.95047337247974	-61.219425515856244	-67.1598118182357	-67.42637901054543	-67.44453086788694	-74.27685446339349	-82.69662170977527
250	-16.31964341903646	-16.218835424152157	-16.216275235827723	-16.207158864482555	-16.11517941948937	-16.10037138737001	-16.073362287590975	-15.962518060103577	-15.924514983060984	-16.009963155038992	-15.87952803858077	-15.764695565111014	-16.01875651717752	-15.939908098928386	-20.435504904303993	-28.918221362769682	-33.35987454550383
250	-13.749983753683454	-13.744716768494635	-13.702727030809092	-13.667374917451312	-13.634161106797901	-13.554841732911747	-13.537907696668157	-13.50746749734093	-13.498806937619419	-13.48194453699922	-13.52461567405507	-13.642094872911388	-13.94368850251452	-13.454843661382997	-15.487839579352926	-34.19349458775603	-42.24861258812319
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-15.671643223594822	-15.655458484430028	-15.62992629037399	-15.586232721722835	-15.551438608270201	-15.487929922423794	-15.43844682508949	-15.407493707473959	-15.386334715511811	-15.39840690232455	-15.371591832477911	-15.442647485712222	-15.615905944599499	-15.353372910973997	-16.695751041297815	-37.231523010178684	-57.16799658962884
250	-13.152496624227146	-13.133796180134114	-13.103765569176229	-13.064687479086915	-13.035694040120406	-12.967777627291587	-12.933857452892425	-12.923061293023967	-12.919861283796346	-12.890685062162595	-12.947566404737778	-13.196171155735106	-13.577343769756906	-12.838013032812507	-15.115879584091049	-35.98492807426007	-58.225091051779664
250	-32.66171613051114	-32.63798288769934	-32.49863630102171	-32.44800727130226	-32.423662055036466	-32.5776099435311	-33.25708145350369	-33.26182329142588	-33.81099546484088	-33.66465541548554	-34.83782841141476	-40.82571195691178	-41.24120003120759	-40.40633655421376	-43.28842745562913	-77.9185391218091	-88.82534791869458
250	-11.917179122666807	-11.891584310889188	-11.872752493940691	-11.831201043715426	-11.800334290254776	-11.728480848926479	-11.69744995381059	-11.673441645822898	-11.671103781821737	-11.648726804578882	-11.678247693750372	-11.85940613331345	-12.15682820538384	-11.606190822884946	-13.399468434181378	-26.219491841363375	-40.439002363433424
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-12.075970082883417	-12.044760922000522	-12.0145845805484	-11.975185956723445	-11.941992927599413	-11.884521941688712	-11.827800862923748	-11.745417200095302	-11.709238696509738	-11.808250126967485	-11.592911737539907	-11.255433109528537	-11.0137629993255	-11.764117169823791	-10.872786087935106	-22.931649868304827	-24.07598751065263
250	-19.264098068281466	-19.24011252421517	-19.2978495948376	-19.550528982537376	-19.51500022061195	-19.87987850344118	-19.613293497692812	-20.391854432552567	-21.15381702818064	-20.683753676052447	-21.050022104836113	-26.743618805825577	-26.525618905667947	-27.19464916000909	-26.324892469805423	-30.558372373576933	-36.8410591592102
250	-15.191467719893716	-15.155175128505006	-15.140196858667588	-15.109021997730771	-15.081027424453586	-15.00226245121718	-14.973399144809557	-14.96604330399709	-14.975669992173465	-14.921699810652154	-15.031006571275348	-15.392177962152553	-15.886751610983248	-14.873719042552247	-17.82413641200905	-43.1101681818776	-66.65671855710113
250	-13.85593283571211	-13.844393615886961	-13.809573241207536	-13.767696676785118	-13.737650413850188	-13.661169786007546	-13.637209109174181	-13.588864992356687	-13.59194331845852	-13.608917328211994	-13.58763218509789	-13.639501387159692	-13.825438216318576	-13.545315297898535	-15.027748698384693	-34.5736999160096	-44.12704023120567
250	-7.788160277589909	-7.760358538698051	-7.735269162557408	-7.693945004743561	-7.66142417555212	-7.597296334075361	-7.549063357495381	-7.496564235967873	-7.463017058397116	-7.5130814175112395	-7.399180558329887	-7.266261265003288	-7.221589879926917	-7.4719405295809755	-7.486366723425717	-13.635172615123613	-21.369530373956422
250	-13.38643155604897	-13.36255266204918	-13.346959996232199	-13.302028887234389	-13.272560561722635	-13.19835311914642	-13.172323247442689	-13.151757669043258	-13.150032057795924	-13.121085462054992	-13.175077495387075	-13.415380275175421	-13.779294796579949	-13.07724303885001	-15.276144189742265	-31.22567775161194	-48.73886743215512
250	-10.868123214758965	-10.843701174875207	-10.822338538725086	-10.779236722166045	-10.74319719108506	-10.679151228322793	-10.632824126758397	-10.575664963930473	-10.541611411701227	-10.595244865889487	-10.48067106280186	-10.346820811534212	-10.320009748446823	-10.553936627208298	-10.70298172650692	-20.113499558859555	-32.183466384042916
250	-9.40934708125062	-9.385546554087684	-9.359635935865866	-9.318782460520989	-9.288008613959494	-9.220521010538347	-9.166929826858278	-9.109139423401697	-9.070701654409925	-9.135776080487982	-8.979932738400464	-8.765417929911637	-8.642431755558967	-9.098680807448659	-8.716180260146945	-16.28196606746568	-25.66389053869875
250	-14.968517186561836	-14.939635643542951	-14.920514849186366	-14.883441342102067	-14.845917274947896	-14.781670579202547	-14.735403598835383	-14.684460445152073	-14.657019854180751	-14.69850202485167	-14.615562688929298	-14.548685161295781	-14.605316017176287	-14.654399222564416	-15.246825733260955	-30.732818767540234	-45.46263340536263
250	-16.119009211214085	-16.103354644938655	-16.090273865874398	-16.053101505982532	-16.001531834185347	-15.949947880612534	-15.896246088457936	-15.858886720106483	-15.823388767558875	-15.8579558243738	-15.78884789981404	-15.759737371198414	-15.823152318495485	-15.813701691492334	-16.66356736029202	-37.43618555561674	-47.34143558770654
250	-12.213409546057502	-12.176400909377419	-12.158743170677598	-12.122122822086359	-12.093906067741777	-12.02270233055432	-11.993794196203917	-11.963292948377852	-11.96830831459702	-11.936558549139901	-11.97804839877801	-12.200041182010603	-12.53078983092452	-11.898342712844435	-13.928923364830013	-37.45147537536097	-47.690331722401716
250	-22.257126251920987	-22.290544426653437	-22.247038471112315	-22.25627626864357	-22.21405351641291	-22.16214179987904	-22.101704447921037	-22.06564343263259	-22.160011964176274	-22.062864383076594	-22.0967548844212	-22.51355663985867	-23.303120643814783	-21.995446196342098	-34.153597335500585	-48.360414845425424	-64.66021482111621
250	-9.820331338477356	-9.790901008793893	-9.769385430428388	-9.731603482419203	-9.696506143560013	-9.632765466372806	-9.582499296624693	-9.529496661494536	-9.497262422769978	-9.549890310928166	-9.43871221482273	-9.313619340266273	-9.291774131957993	-9.507122836674979	-9.674734778514502	-21.91852771380333	-32.60791264265619
250	-14.307221270039006	-14.277217877947956	-14.255948661438223	-14.222099652540878	-14.193402080797549	-14.119211953484124	-14.08274968510467	-14.071112577954246	-14.072339065790006	-14.038975475020475	-14.107487827295579	-14.37892107314853	-14.778303481827576	-13.992190843488693	-16.40002913805754	-38.03172641639633	-58.101624519725476
250	-11.258185226509044	-11.238259344069283	-11.209701334024693	-11.167085578014232	-11.137917755323082	-11.073036815369479	-11.015956948307718	-10.961970344082694	-10.923588597356753	-10.990606127905007	-10.84209890543285	-10.662268420464963	-10.581318310142064	-10.947420344568048	-10.831596748518407	-22.097481140635416	-38.32974402042172
250	-14.823043451436499	-14.794102302633629	-14.772528680875924	-14.73799781692677	-14.715665188479246	-14.630425813895387	-14.61221995437618	-14.633985888098383	-14.672132178953996	-14.549721129795849	-14.781626658275723	-15.395488885173222	-16.14659915925594	-14.50591679385533	-18.696899164663215	-40.15404112685324	-62.69626036228114
250	-12.020544388225526	-11.995221931127016	-11.974858959153464	-11.935851527575982	-11.900378584109792	-11.830024586760418	-11.797092993965485	-11.770081853023486	-11.764144439624108	-11.74903017411128	-11.777202269715684	-11.943471227139034	-12.241097771657389	-11.70462920180069	-13.544742651502077	-29.115874308267948	-47.84799347571898
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-7.491538888969995	-7.464027896640418	-7.438644603104105	-7.3968716157964955	-7.364204582971996	-7.300120444513667	-7.24854326735097	-7.188619954188466	-7.151139386169683	-7.213562071914607	-7.072481143792958	-6.87733273557119	-6.767978549423834	-7.174807998644177	-6.861424307494065	-12.087684903913546	-18.935042438249425
250	-15.322680225282848	-15.292405285581621	-15.267519998552887	-15.231298265952068	-15.210018852288899	-15.13466829486287	-15.107048685293188	-15.107407881276496	-15.138745714452947	-15.048676645457014	-15.195002817181658	-15.63070334124552	-16.200660727708705	-15.007360005811758	-18.261198247648487	-45.20919260196944	-59.50000435272106
250	-23.038517769671767	-22.952703029315188	-22.975718583405733	-22.98156678067622	-22.8921229046894	-22.80822726968583	-22.867529062166966	-22.80820757171322	-22.774207157037637	-22.73941459650619	-22.765824218491254	-23.11452301921333	-23.72773925580581	-22.685523266129227	-29.377102005762744	-52.40180264063325	-60.011907504473925
250	-18.27691871889216	-18.127184972209044	-18.28599219129541	-18.044998895077974	-18.012888374267572	-18.069547278776046	-18.021904170353505	-18.037367566083194	-18.049307065368648	-17.994600158188128	-17.96491346938977	-18.55977032795615	-19.602417496747265	-17.817214542434247	-26.66660179545994	-30.237414325363225	-35.911312587750444
