L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-63.26962519422401	-62.91050113589908	-62.49127841594126	-61.81882283411372	-61.32460809056577	-60.33507126212333	-59.54013422736747	-59.18667638120881	-59.07396143772349	-59.064914250089465	-59.167679838270146	-61.65016661648817	-71.55061576589499	-59.05216075007597	-89.47775577892119	-356.5725802486855	-562.234141299441
4000	-69.94734330151286	-69.50496364986678	-69.23809145360823	-68.4757798612586	-68.01136353940795	-67.33291961731969	-66.53018146092607	-66.03469847760498	-65.85323477696437	-65.85627384366671	-65.96107015236188	-67.58033661251595	-77.90414253274213	-65.47748792349505	-103.6965189700717	-309.7439662467559	-468.7012092016307
4000	-73.07628913034986	-72.62893516869212	-72.20210195103493	-71.52458961580963	-71.0276716692318	-70.20696146956641	-69.45050984806379	-68.91656619620115	-68.7488836113926	-68.71560958806107	-68.58234334719506	-69.90128386818554	-74.67882736754476	-67.96431614212912	-108.8255986256631	-341.33985581106595	-506.89737431571996
4000	-55.370306595145074	-54.93664320895697	-54.58528532514285	-53.97501833295712	-53.47350821705279	-52.33741037877189	-51.740075306204304	-51.281422501676445	-51.16141489024634	-51.0133540408045	-51.06401117061683	-53.13538981432438	-57.03908534290714	-50.324688827721026	-75.7358321559314	-381.48025064874616	-613.8306770231093
4000	-64.79713533342995	-64.4947009015128	-64.14801142824892	-63.52306805420405	-63.14801779772798	-61.839225573251404	-61.53662429725943	-61.00634861334474	-61.117125612432574	-60.69868474711558	-61.42924684216907	-65.60743826275674	-73.11743043579787	-59.99143468062775	-107.14974514927664	-380.2343052173062	-623.8159688135054
4000	-75.66630828730125	-75.31057828446448	-74.96941272594745	-74.62747608268916	-74.0671818249982	-73.03359097977416	-72.4574144956426	-71.80055842143973	-71.6251390118215	-71.81124026187378	-71.84162790404868	-74.87739518601319	-85.79190596322151	-72.67394590117397	-117.90786712527073	-338.52177063364934	-533.776803654092
4000	-60.830735604007465	-60.270758620541436	-60.04471188314067	-59.46719801584728	-58.83632330061828	-57.91470183040857	-57.510872233936226	-57.35009831396394	-56.4797921298074	-56.55027146036526	-56.16744464520187	-58.98752130912044	-68.65600613448368	-57.340084594237794	-84.8071603655624	-303.887534926484	-494.4776688166077
4000	-58.097918577983734	-57.792952576875685	-57.47826659712852	-56.68496022757684	-56.31980347368353	-55.11036484762288	-54.66791483168411	-54.0005597316308	-53.86925299730806	-54.08332598636003	-53.299272332334105	-55.12122659373774	-59.55558673178517	-53.254305171220786	-87.27801025148025	-291.73652166906	-477.294438266733
4000	-73.90965838056108	-73.45540309327944	-73.14783462795984	-72.45677017763181	-71.94534114261313	-70.85793794616274	-70.24458660252013	-69.74380457736375	-69.61634720578529	-69.51447902249663	-69.39983139490317	-70.80339335957275	-74.62777222748383	-68.85495763151467	-103.46645707817245	-431.67961687903164	-628.5639007477374
4000	-64.04131663568283	-63.78097708278148	-63.24511827899172	-62.651407233385974	-62.08372752073806	-61.2391631472171	-60.4500147378071	-59.7837627296931	-59.36679150456481	-59.84046361449308	-58.74827457021271	-59.16748300112606	-63.720088427465896	-58.934818872007895	-85.79707513010266	-292.44376551937324	-443.850019220384
4000	-67.65298383787065	-67.17839989713714	-66.63688759545315	-66.03394284261174	-65.67314800107988	-64.5193513895898	-63.87334834737116	-63.392946800677755	-63.06897369557648	-63.25903290557744	-62.3112402094871	-63.04598626830603	-66.97196121204797	-62.46674696891859	-91.29852200379861	-279.983018812913	-425.54114893746254
4000	-68.46865380447402	-68.1076377656336	-67.77689221718245	-67.01674778374844	-66.66867905427343	-65.45119671425567	-64.85850588231249	-64.38033157976787	-64.08659739379675	-64.1827409589012	-63.87284617444918	-65.3762779236015	-69.76321780799462	-63.239476740139494	-105.04531523817907	-323.6787881778696	-504.9875013630649
4000	-99.1897627266354	-98.84286925562394	-98.3530800406682	-97.84698653441757	-97.57931358823613	-96.30198926971192	-95.71688559308905	-96.07831056810483	-96.25220736932395	-94.9195523958404	-96.63153498223622	-102.76133932750268	-119.98887879171627	-94.32620314221202	-164.2485241054637	-543.1665789442677	-779.5250884349167
4000	-68.3097345687596	-68.04359145769861	-67.60179513802981	-67.15641139212808	-66.54541992594525	-65.44545381074751	-64.77429280260361	-64.27783104915184	-63.94819581877288	-64.0745305248956	-63.36568191936713	-64.26827290711444	-67.8159043123938	-63.165502489906224	-106.71216967838126	-306.83944381560957	-504.6230333086164
4000	-64.56245342446326	-64.12167022135057	-63.720675857614594	-63.09929156934423	-62.65758011172816	-61.526427442070826	-60.83267771394734	-60.1992683133309	-59.881637753145164	-60.089132358752046	-59.385153351282874	-59.63153654450741	-61.944678888398684	-59.46681426885747	-80.33924813184085	-324.99096185715865	-520.0383951571995
4000	-68.64083782108975	-68.06802707006736	-67.74710420603347	-67.21038286966493	-66.78590885253715	-65.37083186310122	-65.17378538596776	-64.48711042336146	-64.52806084299209	-64.27948007701767	-64.3719423059343	-66.80291526243839	-72.23300362937842	-63.289155987214045	-107.50624593028512	-397.18185672549134	-611.9080890227151
4000	-57.9679984441039	-57.53099126819074	-57.158111081066494	-56.504719547302706	-55.9759531085754	-54.9141457952136	-54.17776168945972	-53.389350262998555	-52.9222384389085	-53.553118951398446	-52.02657938217333	-50.53574486867523	-50.671531870803584	-52.9147202550782	-58.96872980747074	-245.143037231578	-382.2309031150057
4000	-91.97149552847476	-91.506532951402	-91.3905565785139	-90.91645098418748	-90.20537681951357	-88.90068565801941	-88.63132380122963	-88.35147334624938	-88.22447492726752	-87.90048309160113	-88.6272156324289	-91.76894255575822	-98.86698570809762	-86.91490114270947	-149.93241447678497	-475.04896950216323	-697.6420218579136
4000	-64.87222214851973	-64.49119115080042	-64.15414946648245	-63.52225882326744	-63.02032168140189	-61.85887912231391	-61.275990659595266	-60.798460486833356	-60.56990587866492	-60.56339016997801	-60.529210620221576	-62.40890144933702	-66.31739020060165	-59.769829060739795	-88.89251613382378	-376.03318279703325	-576.997219434656
4000	-71.58594223127042	-71.27072223819148	-70.83563576786923	-70.40058347731339	-69.74824910355068	-68.82188296202867	-68.08746869986722	-67.39908524142554	-67.11763198937128	-67.50987035341417	-66.37505944905622	-66.06644147486779	-69.58113328617381	-66.50082801355984	-104.20148720692625	-271.5610613583472	-424.74050775603746
4000	-65.70909096624139	-65.59588222879681	-65.11243203056729	-64.6485905584895	-63.90616022261529	-63.12345958805545	-62.621846787728046	-61.771831684695925	-61.454356616254564	-61.90187480029949	-61.13141879433482	-62.726784350855745	-67.44941636303288	-61.02212846080194	-90.56805816320262	-315.26071434521714	-483.78554007613894
4000	-65.81138620410046	-65.26337719018436	-64.99268079718736	-64.331490426034	-63.806969818308296	-62.66327786328019	-62.22294911339862	-61.66397908784452	-61.284571431009674	-61.458726556075526	-60.83806129518825	-61.753682720902944	-65.29752249501747	-60.790082225824854	-87.54134455243997	-336.82154023640044	-496.391755134781
4000	-84.71812942527396	-84.2901268404039	-84.13048767048815	-83.28211656360912	-82.78731587745683	-81.55708991468651	-81.22352394291678	-80.79759986885084	-80.41569303156629	-80.4633429183025	-80.60200829728873	-83.55069170555998	-89.20568705216981	-79.52800954209295	-129.5389553805606	-409.8707546636912	-606.2540769379953
4000	-90.91203240138783	-90.95303181296617	-90.27766788656305	-89.68609741623602	-89.02530180145587	-88.37568933982853	-87.55506875714306	-87.42698956933792	-87.46828466495981	-86.96873371244827	-87.59506245925908	-91.55101246311285	-102.82987502244882	-87.6566223559403	-144.1196440220667	-419.65896076358035	-614.7171080192437
4000	-51.88015065112481	-51.56183392498668	-51.04331603710598	-50.51677262933268	-50.010737622094844	-48.85172918549696	-48.18837918629377	-47.61972888651269	-47.38174936771185	-47.44986198266492	-47.04367263619453	-48.09695712236089	-51.15866644814847	-46.85581378518841	-71.77414038958082	-279.9772722222882	-472.5289160072356
4000	-63.529195413575216	-62.99140036189262	-62.75603495663672	-62.21808500137543	-61.52247581284903	-60.65411802716167	-59.884828226402966	-59.43281566815637	-59.264449370532994	-59.193970085263935	-58.80676822668778	-60.59950008052723	-64.68058140447602	-58.805883623563886	-86.35293638264064	-323.7770235574468	-506.47349797290883
4000	-65.80713679734963	-65.64751876587027	-65.24032241766682	-64.58646625580553	-64.12250980871121	-63.18427758792021	-62.80674083680404	-62.2515948569085	-62.214872595681136	-62.028763867165345	-62.53011458416344	-66.93968786247058	-75.49138145529916	-61.85103652097712	-102.17706273870235	-352.3832930409562	-564.2886024568813
4000	-67.07953093096246	-66.56788115001827	-66.22230321339548	-65.68373164249142	-65.14836200209581	-64.04400482235918	-63.47136560202095	-62.92221213528063	-62.68583802218845	-62.69634064647369	-62.47896723113477	-64.1721490416535	-68.47145205767642	-61.86266138947803	-95.9403050852328	-361.03935498816764	-540.4533528401794
4000	-56.06446309134264	-55.60522362239868	-55.275695219324746	-54.590527290232885	-54.19354536978452	-53.095597925079474	-52.51616787741805	-51.76397653717833	-51.5180557436181	-51.70472090095235	-51.03188544822384	-51.75362424716987	-54.86551215859339	-50.90394590334426	-79.17626900682673	-291.6338405331115	-500.60496909310655
4000	-76.16997665237714	-75.73779272235168	-75.44010176129049	-74.79185663034076	-74.22297908110154	-73.30377208977315	-73.08257014257183	-72.50888976414201	-72.34892162513258	-72.09415355711091	-72.5991228268568	-76.02498497045863	-83.76073238861862	-72.15517640585765	-110.17818146219844	-390.1073413571627	-582.3882945484734
4000	-72.40794180496731	-71.94972026682416	-71.69101652845572	-70.96792850292292	-70.54638040033201	-69.43072978473053	-68.88711502551952	-68.37581249123504	-68.24489805500833	-68.10258779527811	-68.14141056133147	-71.09102182464221	-77.12244596105974	-67.893086523385	-105.6389330182953	-366.32055094371964	-555.1123210960626
4000	-53.527805841514365	-53.09189604338652	-52.70862907670225	-52.10413484448248	-51.57359802250645	-50.52462262861758	-49.822843641150854	-49.19045417161861	-48.91023336398075	-49.20962024760126	-48.45090327543593	-48.547031579252796	-50.584935881864325	-48.49059863533098	-65.48071371659815	-297.4557204557509	-483.8744267378445
4000	-64.34895654843176	-63.96858205329731	-63.51314207640648	-62.97721963042015	-62.31612245502948	-61.47846273283709	-60.820472410445504	-60.109998422103004	-60.01792998221538	-60.00333910454865	-59.5524401304095	-60.90333312513469	-64.55154650782447	-59.16343106465583	-90.33832624077814	-339.2781694781743	-500.43712066383193
4000	-56.842491462644304	-56.415154345646705	-56.13152835998906	-55.50111088903819	-54.93353780774034	-53.78270166072122	-53.21383402790597	-52.63529709731555	-52.32699424813246	-52.602497984168565	-51.977702915452944	-53.107307516026815	-56.24879881221309	-51.704268731217255	-82.00527729808351	-275.2718137292068	-457.8435906096251
4000	-59.70776532743307	-59.133810106929495	-58.89612555236936	-58.229926677990484	-57.736210065629585	-56.645416962981145	-56.08330482321772	-55.45145388678623	-55.16798675168227	-55.24959950111021	-54.86452882068641	-55.854964867687954	-58.888488963215686	-54.559948596654486	-85.37807644291857	-314.3910436889817	-494.68880226235433
4000	-72.86613978139219	-72.41222925961323	-72.04182098490222	-71.42070115900991	-70.81742619547458	-69.81733585009029	-69.18289796258615	-68.78749121477254	-68.69726242567353	-68.51310441502459	-68.4881624932875	-70.66007419836278	-75.14775784530526	-67.69540270865508	-104.68634853107571	-387.02123847733185	-559.6863613009752
4000	-64.50374951738357	-64.10274670810887	-63.88398147974146	-63.22721544189654	-62.67248179170803	-61.622016877983796	-60.9237612383714	-60.63407549356599	-60.556091204071116	-60.231165145875764	-60.50216372242869	-63.1105756199576	-68.17239287481362	-59.53905178671507	-98.64000904895143	-374.6217815981331	-570.6973394540781
4000	-51.627497658388286	-51.19218661831092	-50.799414276732705	-50.1089620447639	-49.68516940109074	-48.58605513098148	-47.808803946382675	-46.98993412959132	-46.50382339573704	-47.192080298551325	-45.54779927977479	-43.808176865063544	-43.93238914208122	-46.54917601554024	-55.56753791961259	-224.01091748316964	-369.25876303704064
4000	-49.02847046507489	-48.56574082879864	-48.204032351966475	-47.55529032468238	-47.05633294282497	-45.967412202190204	-45.24566672706919	-44.50561728605559	-44.111652547571005	-44.61887253275078	-43.3427526733135	-42.48559516975532	-43.216568425639885	-43.97329112875641	-52.83393356630736	-250.7533959969027	-406.25239421432207
4000	-108.26625427304286	-107.60300342221949	-107.42975013670903	-106.65973160501072	-106.19288220376598	-104.98542059784158	-104.8359641886622	-104.52225122230836	-104.29910331459278	-103.79565805809524	-104.84546458796122	-110.03021898450912	-119.60160997311718	-102.80417741097222	-181.53581195543532	-515.8711731620266	-704.9290564134174
4000	-73.87321226631472	-73.48381094859593	-73.16505361560897	-72.36445527981147	-71.92513373423981	-70.86602751245434	-70.19320238242464	-69.68208393689851	-69.41682298800431	-69.55709587812667	-68.82919096646363	-69.7876306135803	-73.1980090712878	-68.68528573334252	-110.06488231673417	-342.41954349938214	-504.35205595167145
4000	-57.421847720565275	-56.9336020790634	-56.585788835016274	-55.963551647565794	-55.478900664964506	-54.351086012659295	-53.72799296657465	-53.156864100420435	-52.932552979479055	-53.02775044396655	-52.59645731692073	-53.678962631174024	-56.541362190175725	-52.35948958057573	-73.82680661615163	-358.3897185731928	-551.5062704744773
4000	-81.04421306123761	-80.18481823184352	-80.10467280400215	-79.57684337708763	-79.01525622122742	-77.91489083065747	-77.42968792356767	-77.2291957939335	-76.78663714278521	-76.64786600996965	-76.79967531524865	-80.43125117507762	-93.97232076462133	-75.84626375242385	-140.38701037767336	-384.7606525452167	-574.884293289111
4000	-59.073657948338195	-58.6831318654311	-58.31986696841378	-57.66688320333339	-57.13536244625934	-56.04442158236293	-55.340335412630566	-54.73402192321972	-54.38725452654299	-54.73930919115116	-53.89627267461332	-54.1095029799472	-56.24504165471405	-54.01093982719933	-73.65364585624927	-318.03032786536943	-490.69180183564555
4000	-72.35128370445747	-71.99677995479661	-71.50920052746974	-70.92100388851811	-70.40912676483937	-69.42358646024351	-68.7440953528148	-68.29856645732823	-68.1493182955399	-68.03248237643366	-67.92037942126574	-69.86966574766235	-74.61343411226565	-67.3912285240471	-104.77339765655697	-361.7477343595046	-559.437513485899
4000	-53.97174691863372	-53.45921954562758	-53.09456594824381	-52.40809902657632	-51.91262925736786	-50.889500812646006	-50.22502239219703	-49.47371679216148	-49.208169358741046	-49.474659413344085	-48.53567468129295	-48.24810569583147	-50.13857743974551	-48.83477052994129	-67.30393578171045	-269.6670022510505	-454.1292011245357
4000	-54.76547897748391	-54.33004788227075	-53.977567801970686	-53.32080181863069	-52.76590452417489	-51.73000931885639	-51.020111886459205	-50.23286796161325	-49.76931905174083	-50.37261473131033	-48.97613365341876	-47.76050073234692	-48.21722878515252	-49.72815876647878	-57.44244783953967	-268.45222612167856	-409.55319716624746
4000	-70.20435600854844	-69.82920974996392	-69.37666203773335	-68.83688612133669	-68.56779738828797	-67.51394597171473	-66.8419032649325	-66.72401429666078	-66.17308526915602	-66.04333218107513	-66.3365653835928	-69.03292920840133	-78.45707480900816	-67.61848872834562	-102.3472956501374	-335.25477022533715	-503.11921651317624
4000	-48.78219724731491	-48.40272305081652	-47.995203825531604	-47.34136726023713	-46.82699069684522	-45.73636188349856	-45.0599004309999	-44.41517136100359	-44.166411672988616	-44.43116010999293	-43.60771644974586	-43.618149162221464	-45.483727415452556	-43.730689117510344	-59.88137741401839	-253.22804737050157	-433.16205580101007
