L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-75.79164055726109	-74.94185576346469	-74.14947011917049	-72.92111031375994	-71.84959658680442	-69.81050489032819	-68.30291568298392	-66.6982867083357	-65.7382790276717	-67.14963605758311	-63.95498842874099	-60.73564944843762	-60.7856729687918	-65.77880688875275	-76.75239166578552	-454.0112346912077	-750.2211212938691
7900	-92.70526094632223	-91.91324160079631	-91.04774954784531	-89.87535326991573	-88.77072898002366	-86.68992023425594	-85.26991920031966	-83.54649349061194	-82.71771640072087	-84.04497174360267	-80.6548413372783	-77.6689525825849	-78.25343150759237	-82.65787500076455	-109.16982336332177	-449.8557704344886	-761.0917090296082
7900	-80.34668970359178	-79.6078611707172	-78.84419294017596	-77.55140379057386	-76.38943029256096	-74.42479383017256	-72.90831399917647	-71.27809642068452	-70.46304173733206	-71.76484042292039	-68.67034582837458	-65.42438971127615	-66.29969187646044	-70.44814587703651	-85.3564276618633	-421.1950266842567	-716.4164477084389
7900	-79.32380636089421	-78.5073198867991	-77.84796938751256	-76.4386466958475	-75.42483838988001	-73.36867325911236	-71.90142891985779	-70.26346209386965	-69.41309148076692	-70.63536463211852	-67.65737862863718	-64.62010019865644	-65.12861672259898	-69.340688677981	-85.32093085335289	-436.7944735538877	-732.2812508914326
7900	-107.2987065405175	-106.47848849090246	-105.70546093760754	-104.47935637955119	-103.35126285710543	-101.3324917921593	-100.0054335795593	-98.16635131061327	-97.24700173368896	-98.71931247065145	-95.25509155523694	-92.00979683208166	-93.21520616556695	-97.19350363408985	-134.935491525067	-492.0469082882645	-746.2226067952139
7900	-87.04638193705705	-86.48200694517777	-85.71869147234845	-84.28173733089389	-83.274165351104	-81.20453314262586	-79.98980273998387	-78.65462622043052	-77.75284066000982	-78.62528429595241	-76.78998252599298	-76.34961065695882	-85.23331441538822	-77.91216475758154	-105.50430735265584	-528.3830130593404	-812.9769344701298
7900	-79.13530338911598	-78.23217144373757	-77.48300363023043	-76.25374878190019	-75.21438716332939	-73.0945492657918	-71.78408021123185	-70.43630734003922	-69.73040960722936	-70.50052439622777	-68.62836104421511	-68.27918749413638	-71.40178942653769	-69.09400458451445	-97.2065375709635	-528.6097562712152	-836.4005045702879
7900	-84.99947365572966	-84.14443313883456	-83.418710631618	-82.02498991381775	-81.10834252648353	-79.15703903606865	-77.64245422043213	-76.32719882124267	-75.41848751927026	-76.42960570849787	-73.92472839941982	-72.49811862208225	-75.57246187743189	-75.09039921492806	-102.41364013111998	-499.65016196721854	-787.5516370799687
7900	-93.50834408018449	-92.64421893401108	-91.97878060075156	-90.58115950072853	-89.64685413197374	-87.60123007271866	-86.04784888313687	-84.94376822343895	-84.33524960897057	-84.84814533249003	-83.02255882159847	-83.13929526122989	-87.53210211654255	-83.34351707456244	-135.1698366431234	-563.0265338244203	-902.9914424597334
7900	-69.716646491007	-68.84935258973239	-68.09955693906652	-66.81670877215508	-65.7778554453555	-63.69798668207626	-62.151347099189366	-60.55583496205505	-59.53490369683083	-61.03595181634852	-57.68219242545414	-54.07958862398631	-53.66316723423974	-59.71513578966104	-68.73466634581129	-413.7196395124412	-720.4241274817575
7900	-71.71263561337297	-70.81647864074084	-70.0250424454941	-68.82407107121195	-67.73319427289407	-65.652565000197	-64.16897781770801	-62.50892223720059	-61.68704559417561	-62.99084414623385	-59.90676299628776	-57.06108794824283	-57.51863643867016	-61.642970966399254	-82.97536127366484	-396.2997494512792	-682.0672406263888
7900	-81.80004362951844	-80.86730971332369	-80.12895855662647	-78.88698225750521	-77.79187430685202	-75.72957890921371	-74.30831099920701	-72.74743437229763	-71.84582303045384	-73.07800649615788	-70.03950908398127	-67.28203212507927	-67.94852875749122	-71.71074911044623	-89.00682840461721	-434.6129093788146	-742.2376552715331
7900	-102.68196818665533	-101.71905594105422	-100.86206253076269	-99.7908304563987	-98.76245175391121	-96.58137297372924	-95.19057298282321	-93.95674282685455	-93.46473566604473	-93.96173454833435	-92.0686779776884	-92.1648166618729	-96.45662643827755	-92.38431441038388	-135.13381277888772	-572.1821834260127	-897.0381609431197
7900	-79.43513097177224	-78.5652526242718	-77.88058185123037	-76.60175109706617	-75.58428822225376	-73.4769185125658	-72.04025173051633	-70.66330968269854	-69.96617451063601	-70.76220355674938	-68.75249323574492	-68.1623973932779	-70.73665425115315	-69.47238847758855	-94.60845295289758	-540.956368493417	-900.1284114793763
7900	-85.09462862277061	-84.58945988336802	-84.07269741733332	-82.58422691876152	-81.74219571053293	-79.67160955937236	-78.04831201067678	-76.56552632970822	-75.66630867370468	-77.36717720556688	-74.05669099481477	-72.29987096380238	-79.2417119477955	-79.61938825812571	-101.34381545092332	-409.26413199322093	-700.2978466977482
7900	-84.15742905124138	-83.39171871718344	-82.80130568292904	-81.42516790057745	-80.45194157910232	-78.44044111461828	-76.86027386339106	-75.3233863626424	-74.48547492298033	-75.80504654880006	-72.82403788231514	-70.63542801381966	-72.12905974349907	-74.21585604523797	-103.87389762187475	-449.3545794844528	-751.5374873064259
7900	-74.89969407787632	-73.96393321507699	-73.31747871779744	-72.0311322511825	-70.9829424455347	-68.88615496021926	-67.41829445441167	-65.8416482142541	-64.93020730425658	-66.24463632143286	-63.21503033699771	-60.403243456080105	-60.75409459511896	-64.8994189335043	-78.26940119957538	-456.37246152191403	-737.2459277741914
7900	-101.09996249555299	-100.2236360455675	-99.31197620351841	-98.18639405271136	-97.26165496653398	-95.09328929373125	-93.84450848654475	-92.51395975130028	-92.23864140391291	-92.64081750874854	-91.6502176508092	-93.81403119643686	-100.52371460238176	-90.87876344097062	-155.9834131061149	-641.7152548305838	-978.1427193012099
7900	-80.1811498025313	-79.29383202711347	-78.56875138404463	-77.317898514639	-76.13536203933394	-74.12359837472385	-72.7312417083196	-71.14538305054928	-70.27279703403315	-71.4439906936148	-68.55412872478144	-65.97085834400197	-66.82973808622513	-70.13476514052871	-89.7021535482974	-421.2757170584695	-702.0064706371843
7900	-97.40891345649943	-96.79003323054118	-95.81489955644666	-94.64177742315398	-93.5262176700047	-91.68009049917609	-90.29058002535447	-89.00606240459969	-88.53198207604945	-88.8701853932234	-87.62372612508665	-89.14166490988205	-97.37841780198424	-87.35223014859864	-148.42421416195134	-550.2574265165482	-905.6772085304368
7900	-75.66668487784398	-74.8393293761787	-74.15220582149773	-72.79693215557754	-71.73400187150271	-69.66927766132243	-68.23999864790109	-66.62869114863237	-65.72897530696287	-66.9927006412243	-64.08229203485367	-61.36113516678797	-61.761665681846665	-65.68334908964354	-78.69139021387727	-443.5077623465728	-735.4187062442081
7900	-98.61858684155942	-98.10663755852933	-97.19420177919301	-95.96251768452629	-95.03922554852183	-92.88699199178744	-91.57815340186058	-89.9681770456657	-89.28210170189624	-90.44623946018773	-87.87832147473003	-87.0084700129061	-91.21587016047145	-89.44212594419946	-130.5285290742158	-476.078016975013	-753.091737343204
7900	-112.93544343155615	-112.19385048112669	-111.33705349207138	-110.12776028114484	-109.0289058340601	-107.33319349023327	-105.67712734612677	-104.31225829332287	-103.07823411580588	-104.83495526555676	-100.96618847011622	-97.93782735373247	-104.84493551314759	-105.12342648474295	-136.69054713932883	-483.4137164771605	-728.9171201481596
7900	-78.31549402790814	-77.50057001057648	-76.77476894449619	-75.42617449258707	-74.45909873660777	-72.30793723631274	-70.91539734409308	-69.51816532566589	-68.82586740616773	-69.67080538973028	-67.50116372665676	-66.50065736477889	-68.9675691715283	-68.33709139655423	-93.91766728160293	-494.7291820746252	-857.2285091366814
7900	-72.35085583909601	-71.43335907571297	-70.76042253659155	-69.49400946858438	-68.49818758603483	-66.35674540523259	-64.93388474499798	-63.62576673284526	-63.00318270321454	-63.661957796374466	-61.84783891124996	-61.60297558886474	-64.94100011949443	-62.270149626249385	-93.67692359224105	-484.5534867331471	-850.3713606008248
7900	-94.36991902838488	-93.56901370337837	-92.71445746790849	-91.41258901922002	-90.70295440403721	-88.36998907808037	-87.17051016451029	-85.83207556803042	-85.03641369455039	-85.70431810344303	-84.15492568879293	-84.41957118931784	-89.63858104468237	-84.13912990118622	-140.98752336790483	-544.4628884825759	-879.4136141421192
7900	-78.78148979202113	-77.91784119248886	-77.1838290882667	-75.89765157989531	-74.9125214735762	-72.84616311401459	-71.34428407862418	-69.85080789606249	-68.85500965946248	-70.26565663462637	-67.14938146084515	-64.67813355722113	-66.24477155140828	-68.6071735316537	-94.91756862112678	-434.78524148769657	-734.9541681544963
7900	-77.46601096672094	-76.63304211065065	-75.80490163688437	-74.59476001855396	-73.59574770200054	-71.52288059450483	-70.02378929348018	-68.31910977512975	-67.36418471410875	-68.86258051824846	-65.34488196741697	-61.47583652107068	-61.28132716731575	-67.43752676174793	-80.90782590138714	-384.6070174421821	-645.9379746312395
7900	-69.63905425754909	-68.7847469091783	-68.02693826815484	-66.70666231969243	-65.6757772543223	-63.59721073388583	-62.183249678439154	-60.58129093634203	-59.703401157629216	-61.0048628500944	-57.95154015655477	-55.039759562678015	-55.44390009819813	-59.646458076300526	-73.49204742319428	-421.93426186720325	-721.5741202712112
7900	-104.15353144112731	-103.4182717263672	-102.46071249223627	-101.32297233081957	-100.39596051984846	-98.28173208224199	-96.98649807865652	-95.92877772586864	-95.4314879159336	-95.9232509172285	-93.98344710099023	-95.54513349948557	-104.65273097462416	-98.26425143566568	-154.0994816468445	-533.5450984069172	-828.4124955731432
7900	-76.15974238817415	-75.3549013946834	-74.52949857741581	-73.28072285391093	-72.25236382033243	-70.19843840544227	-68.69749343179328	-67.319087968047	-66.32161822717563	-67.55330064173855	-64.55900087827715	-62.20341846472692	-63.26556310914009	-66.15738968302539	-85.63346626240741	-442.4967031636835	-763.9479082367359
7900	-83.3897054869361	-82.60726821984487	-81.81009958196526	-80.54433276778559	-79.55896040088625	-77.42302072250304	-76.01452632225633	-74.57019396966957	-73.87318909312339	-74.79628285201002	-72.49995062299938	-71.02349448438352	-72.82672885813767	-73.49856260121298	-94.81631232747154	-467.31753312759264	-746.3641417126272
7900	-75.17150438637572	-74.34281047164225	-73.5672238879978	-72.30867728346456	-71.25636542611183	-69.16151040089191	-67.67761541563203	-66.02365082158322	-65.11087996503004	-66.51872471043589	-63.27433249024373	-59.73869235360437	-59.54188658117275	-65.19420798397242	-75.26210868756861	-430.1700846744744	-753.4134531896079
7900	-82.25359446717606	-81.45836058224474	-80.70360877572841	-79.41494015219777	-78.35641373528564	-76.27095714315637	-74.89234621323169	-73.47983466911813	-72.77659196351351	-73.68626032223958	-71.48361081389122	-70.33015986593229	-72.56773721258774	-72.34979849174533	-94.24025632144392	-538.7853363784598	-840.9990607535377
7900	-71.41520830341588	-70.582135673064	-69.83844975487068	-68.55515603849996	-67.52936095641566	-65.41044789789088	-64.03996796018315	-62.65049448559001	-61.89929744483013	-62.77920466666881	-60.68345520241311	-59.784454738024195	-62.15550163469929	-61.44387743621357	-83.34787244848032	-485.64746698111674	-831.9000869380984
7900	-79.4740017136087	-78.33291013309903	-77.55296024943954	-76.35077036167789	-75.37180496694079	-73.29179394961788	-72.11586171297691	-71.0078669254548	-70.17389389222767	-70.64868996801721	-69.48855506714372	-71.28257915207784	-77.64764371947903	-69.56878630978024	-117.16117453157871	-512.4718516208819	-882.65036524933
7900	-81.19709230135676	-80.2937267758152	-79.59811185467473	-78.16173830700994	-77.16545748877404	-75.15683649385612	-73.57928499771391	-71.79429017382603	-70.51601894024293	-72.53618685778767	-68.22053583736565	-62.80128703610583	-60.67826135021381	-71.16666006907708	-75.43093289866239	-374.3980385508774	-653.1778229676526
7900	-83.17760436413904	-82.40749582085236	-81.60585128048463	-80.39504972245007	-79.26428719713483	-77.28236691034915	-75.81151169842197	-74.15223535107161	-73.19389069137148	-74.63450954675137	-71.2504681316323	-67.70335234447397	-67.46859106685069	-73.24697174602272	-87.99971978440044	-430.1622425693967	-689.3803044128728
7900	-76.83888979899946	-76.04268031829561	-75.3163117636279	-74.0518592372951	-72.92625356089034	-70.84434814441067	-69.51013401702959	-68.10702922927324	-67.48396458300586	-68.27810924788194	-66.17631011042933	-65.40722557274114	-68.25514290584482	-66.92290734237261	-95.23070681942966	-498.9445882011948	-850.7332468790382
7900	-84.95782578439713	-84.38129369112241	-83.3975913414237	-82.06550471813749	-81.13131684500696	-79.21644571692606	-77.5977715067265	-75.98190218617016	-75.03011721113295	-76.46569264620535	-73.09574990321329	-69.54770337970935	-70.35344116495129	-75.04075353394745	-93.99195382929314	-407.5660844641924	-682.1904725129307
7900	-82.17873172420295	-81.3297623182462	-80.67404728103536	-79.41205053349178	-78.38147549514825	-76.17957411779773	-74.99336138382048	-73.8502800215388	-73.24472440117331	-73.62215739796414	-72.30926243898944	-73.7001991268701	-79.40297753839248	-72.21984916179136	-129.06535139555297	-569.9072565418514	-942.5949060572757
7900	-88.86096615123144	-88.0554958598387	-87.20973252925955	-86.16096349111868	-85.1980353325536	-83.0520561699954	-81.66377163435371	-80.57189491604403	-79.93001234888591	-80.34715181335093	-78.61808688782874	-79.0429898288945	-87.08111433562543	-79.20513974022482	-124.11858556390594	-490.0253930852554	-795.0320111406825
7900	-68.50478844015863	-67.64065941372377	-66.94214724100839	-65.63834264531587	-64.54909250021292	-62.559418141324734	-60.99189508256265	-59.45089584618891	-58.52314438895585	-59.838962770242425	-56.795675446871535	-53.892492054278655	-54.20416980479433	-58.5246034189901	-70.48561847959765	-423.8300477694373	-732.3767951559466
7900	-71.25301618991666	-70.3838810319002	-69.59685211484381	-68.27232328213506	-67.21705881984393	-65.22821539993372	-63.7013506355522	-61.89306716682497	-60.81920301731436	-62.570870969653576	-58.743972079195565	-54.078299493316315	-52.485682446643544	-61.261299629109345	-63.65885524683234	-374.6104684204554	-646.3471014999301
7900	-81.74754835906282	-80.88280091440679	-80.11387221941669	-78.85492574820066	-77.78260891781336	-75.74379283629005	-74.29366750170678	-72.7686079498786	-71.86887133825837	-73.10071176107283	-70.20353458551004	-67.67386331573235	-68.30645616705468	-71.71500645758792	-86.34847252629962	-464.86170739911756	-749.3744809250729
7900	-83.96644571525641	-83.17453637226491	-82.42786900048459	-81.07277316066205	-80.04961958479716	-78.07904746906496	-76.61378725833407	-75.23119876198822	-74.39409810733565	-75.32897550591105	-72.83666359185432	-71.16840992213685	-73.0709470314204	-73.9264203040582	-100.7321684367463	-484.2453135247248	-791.8111591189904
7900	-73.08071892363863	-72.28041432668226	-71.5183334631771	-70.20791708013667	-69.17923557578807	-67.07546274374002	-65.70158225722493	-64.2148618645393	-63.417794837455766	-64.39682072305355	-62.00470632778617	-60.311793042751184	-61.93983450398542	-63.09451022832548	-82.31881835149633	-470.34019444006447	-784.1492294679304
7900	-86.55027785141205	-85.62030564634192	-84.91100620118952	-83.55077576581908	-82.69768705772783	-80.53866517027882	-79.07071492855317	-77.87846542148449	-77.17976646454332	-77.94884960419986	-75.9347824153515	-75.8856294372714	-79.8685616705787	-76.44499745460531	-114.65204382495057	-554.5874678875404	-900.9949553673123
7900	-65.48493899182789	-64.65957837083639	-63.88628699551006	-62.66000806980061	-61.61173138198932	-59.49734546499367	-58.10704544372611	-56.756159964003956	-56.05512552887481	-56.86661943280393	-54.853681536815294	-54.266227035002906	-56.83498116130585	-55.525689289441026	-78.59405031045551	-491.1928673409358	-844.6646553578323
7900	-78.77916777245947	-78.03779248032387	-77.21563761687841	-75.93045035998081	-74.93448630413808	-72.95313881422733	-71.52303339996656	-69.85445681842933	-69.02659915310439	-70.12664090870231	-67.31952375781553	-65.11335325849107	-66.55413177770856	-68.73333844995145	-99.7834710526932	-433.69906661014943	-730.9994175594031
