L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-92.88848462985995	-92.46462699974116	-92.17034687443672	-91.13785707434752	-90.75381758135961	-89.64651753146006	-88.99113805310631	-89.08637911661661	-88.87171517809766	-88.08798940043397	-90.17504474950739	-99.34294353296583	-106.85700472370156	-95.04400912234067	-143.3180450877476	-456.01402579162453	-687.7186704764624
5000	-102.96417800491092	-102.43715953807785	-101.72124030094412	-101.87314403590484	-101.12590081468585	-100.59209199799156	-100.10799337467023	-100.60826224101504	-100.41105463835515	-99.10241334563959	-103.54059402620351	-126.8482162441354	-133.82809984709857	-121.91785027250724	-172.97043610744632	-510.9673065718415	-767.4568224772612
5000	-88.61366970210285	-87.91807338608506	-87.86468707721137	-87.257911286729	-86.58857885170964	-86.49725253092598	-86.52472983827582	-87.62404927620426	-87.96848737482222	-92.9440929370212	-94.0275222256877	-100.28906503794335	-112.32978084000591	-98.45870885666709	-135.9751485995662	-386.69988209349134	-612.8139196796301
5000	-73.09865117972366	-72.49965480985239	-72.00108011280702	-71.34648936875746	-70.81743841618703	-69.65265432653568	-68.78966069859106	-68.54820754488036	-68.05793298410757	-69.01103136149153	-74.12655058269515	-73.18698667543336	-75.15524479269052	-74.64037336921837	-96.79208912561467	-335.1291549218935	-544.733219101562
5000	-102.10004731192097	-101.53148955620584	-101.85393345786315	-100.96508929784763	-100.6290849840212	-99.5422716845349	-99.90498057256336	-99.6048985726357	-100.40510338063753	-101.40908490309708	-107.75670700451052	-122.29304729498266	-130.91965417379666	-124.15948638054967	-157.93837065750884	-422.5288218329075	-609.4880415209994
5000	-81.38466971462239	-80.90447545752772	-80.39866831526857	-79.69438899613826	-79.30270436177443	-77.83153676650618	-76.84523031079819	-76.17943539381332	-75.66971872615497	-75.99955134081694	-75.80355511611353	-77.51088013318886	-83.22355814519894	-75.25485970469799	-114.77685411221786	-390.8610015949645	-618.7618244630729
5000	-91.68427064890959	-91.69533896482885	-91.3857123189325	-91.11949628462698	-90.38606752932023	-89.61084379377458	-88.6798616446952	-90.28422245093091	-90.0055312925713	-95.48982208500426	-97.11031623863683	-102.76840485079575	-107.53525200081666	-102.32390228756024	-134.78906649345888	-353.48724397406534	-535.7470084441131
5000	-102.82850274550701	-102.87655090994815	-102.50492302648838	-102.09833779597196	-101.02154226652307	-100.29249092978802	-101.18099842317768	-101.60996605601738	-108.8576990881992	-107.85219167705121	-115.60817790722311	-126.52933712546363	-134.94219628154428	-121.18631085819001	-172.54401965540333	-536.1395378945791	-804.2764621088785
5000	-69.1426062596751	-68.52815013289103	-67.89524659003118	-67.5089039320399	-66.85416889557757	-65.39134358824316	-65.25664295072544	-64.38385708695054	-64.60381139007974	-64.17036957193552	-64.67809679771537	-71.33446995923842	-73.98973485018732	-71.0913571865672	-93.01434943995801	-370.54744054115764	-579.4046752181924
5000	-102.48182302656448	-101.53765704683981	-101.33767851795984	-100.98430423466327	-101.31167270642831	-100.39925800158655	-100.40280590141285	-101.21373500461213	-104.39015705796933	-108.91914894085762	-111.39226834471307	-121.95295031681549	-126.77622295776256	-120.00327355058091	-156.40572326665958	-484.77237861241554	-715.7980066279075
5000	-138.34715261137407	-138.82734178596823	-137.52130180432644	-138.6319969636829	-137.8569390003595	-139.28453648120546	-141.20182299126756	-147.9242735097954	-149.86651742645387	-163.72245657531622	-179.1190497981195	-182.67392967354644	-192.39299092901712	-178.71552010477674	-249.47439055025833	-483.60713214216065	-721.4670274878148
5000	-101.5936523276172	-101.12597141242266	-100.15472802293355	-100.30003748615714	-100.65040140595154	-101.08379344258071	-100.94598747592858	-106.19855301690505	-111.28445901894551	-111.21314639423422	-112.11842173230245	-122.18440591041035	-131.35172926013558	-120.527526584435	-153.53680534130368	-459.00334854548976	-671.2955280867254
5000	-70.4875304539559	-69.97992111459507	-69.54389080224439	-68.78922451860458	-68.04604072390767	-66.79594005178929	-65.91228908648137	-65.68711230802109	-65.2726487097924	-65.13631722987557	-65.13218449706568	-67.83133719754272	-73.89859042630584	-64.34283754378677	-103.19208563424519	-441.4254434394203	-712.6980563840477
5000	-91.48983073576964	-90.7625975403437	-90.3827462687745	-89.70331965474941	-89.10106701261395	-87.65857814737198	-87.02661026999063	-86.56343470982819	-86.71685031285598	-85.96333574012596	-86.95933056097861	-91.83344492442012	-100.21571917365996	-84.85413322599842	-152.84148409427226	-570.6945647543571	-814.0547064045141
5000	-90.51816133259905	-90.03168053980123	-89.34923995235168	-88.62941254359419	-88.24376640330317	-86.75462045781296	-86.54850866399295	-87.08147550322855	-86.7371620160336	-92.93492923321116	-93.05905428602674	-95.98883623094694	-101.81706953214638	-92.09896854134716	-135.62910400347567	-508.9170197939901	-802.8308946067162
5000	-96.77565329723714	-96.33803575609465	-96.48840912561866	-95.49807875577909	-95.0290777001611	-93.69041032877477	-94.47174154083244	-100.0565870340201	-100.01103064719696	-99.45367361099618	-100.59829592677023	-104.14165230448587	-116.00468597793042	-106.86064755837214	-151.86226741991857	-449.5145122950273	-672.2367918230991
5000	-90.13167124500852	-89.32895168476934	-89.48392047947475	-88.57489430256472	-88.6188171396811	-86.77924167793772	-86.39148696587262	-85.77726786167936	-86.61411955395073	-87.99198765991278	-92.02625564916913	-93.81889799839301	-99.35004277087359	-91.6021535324798	-144.19592562888536	-411.6685261197492	-635.1342461900815
5000	-108.62678653081477	-108.37081642694059	-107.77876966964514	-107.48530196477265	-107.50518038764568	-105.7794278252276	-105.46400674417748	-105.65881111005554	-106.77716724662305	-106.50141988041811	-113.24086804204313	-119.93659214271332	-134.36039367540016	-114.22212625881879	-186.45883849585798	-488.73597467383667	-699.8748474141753
5000	-93.61463135939604	-92.87682385418294	-92.90979431896507	-92.38748195305081	-92.18590634061574	-90.38733889162067	-90.62746393712126	-89.50597985416151	-90.38406015357012	-91.26668710372601	-95.60462107242043	-98.31760241628628	-106.43063789193296	-103.69730277382554	-147.12013583289297	-365.0998824727444	-565.4316746395752
5000	-92.05382365172365	-91.06180327694047	-91.18366814526975	-90.41055345098728	-89.5921404834523	-88.29194896683958	-87.88589135624218	-87.2764572477358	-87.59277388118979	-86.96142217266694	-87.88836786404292	-94.54780803911216	-107.77090454403431	-94.31375981605764	-156.18570345606733	-503.09112752075373	-773.2868678875072
5000	-63.72340265811371	-63.0673211634992	-62.791681271296774	-61.95876033751313	-61.313233047903914	-60.15314676121375	-59.27745592408179	-58.47462689871408	-58.27496703930168	-58.56119426483774	-57.887928343762646	-58.37860161020618	-63.13246823027158	-57.483085005155445	-91.27480596759105	-337.01475259700476	-564.6638457126563
5000	-114.21467804636097	-114.3377310847988	-114.11021277803479	-114.12208652698567	-114.51774638270722	-118.78701745134695	-115.3123381730881	-121.99145767262344	-121.71732013319412	-126.52461981540316	-135.340825933979	-142.4386533010348	-147.68107515123273	-139.35225313653703	-178.23685833019067	-519.1785210816315	-750.944211417144
5000	-103.95146875911682	-103.75541366034807	-103.4825668796895	-102.79305568074261	-102.9501168895965	-102.69148811570359	-104.56584332523583	-107.9959863342648	-116.48361559951363	-117.54950028639874	-123.36830224738509	-130.20092092409868	-133.75611670706067	-129.37594234241428	-158.9736730302639	-439.83544139849107	-640.9752171798724
5000	-101.85771210373349	-101.73667391413393	-101.65819476921236	-101.54154816415732	-101.04290560647244	-99.98549916159874	-103.13746532363722	-102.2303352143831	-103.47007501983302	-114.40565427213986	-121.33366505887935	-125.68495104887529	-132.70173947759636	-119.47886231911755	-165.37549245188063	-601.5825036973881	-918.1008876600656
5000	-81.1774735633289	-80.68978218514121	-80.49304768037341	-79.52884840302941	-78.94875372334013	-77.67456687746393	-77.25985136180734	-77.1469740433437	-76.51753294576788	-76.26886253161217	-77.25578845972068	-86.90295497847308	-89.39748880587322	-83.65770469302343	-125.39240519932052	-447.7909883085709	-686.3776342760946
5000	-82.05783632070113	-81.62083044184645	-80.90930902076074	-80.36975437032368	-80.2573148041655	-79.50797862841043	-81.76856961767878	-80.65919007662409	-87.21329254557445	-91.86497989198494	-91.5581517310869	-93.62720429902026	-98.15498827971729	-90.88083317639817	-136.3884504659056	-406.2789342454701	-675.8981769855997
5000	-68.84982503054101	-68.40864088823301	-68.04644610256179	-67.32766883580027	-66.69353575627449	-65.549645116669	-64.72846038260032	-64.45244006739156	-65.0958521550434	-64.46841831117275	-71.07570854842272	-72.72453251861872	-76.61822205306878	-70.5363240852793	-97.98191013834408	-431.8883600012266	-674.0958462639137
5000	-86.31729550714626	-86.04524148082834	-85.19410198135623	-84.50867943334535	-83.88464093566978	-82.66066541621913	-81.80475806551988	-81.21208071517603	-80.63866742161387	-81.02839441109074	-80.18855052554564	-81.6926399836398	-87.99899075419326	-80.15530875468052	-130.03741684160354	-389.35347536096106	-578.5747635083289
5000	-115.73289199154743	-116.02362591856442	-114.93454271622913	-115.22581012989117	-114.70754423765415	-116.38228177913622	-114.47270912038086	-117.33228362810036	-118.5354313102208	-129.84386194908083	-134.93456969072022	-139.65742078034017	-154.61804776929412	-135.15829962405792	-194.31584232580784	-510.0523281317455	-726.11049022395
5000	-93.17738508219568	-92.99070105389836	-93.41120162005932	-92.45079183262831	-91.68178501856076	-92.70994556954913	-91.72757804378463	-91.76235469253864	-92.12395410361	-98.81430199602895	-103.23950748401069	-103.93518300058008	-107.85206001740144	-103.08215104766364	-139.8832808587793	-384.4675767254613	-591.5401881578128
5000	-81.4900264406147	-81.23819747729118	-80.63387937299132	-80.00650269901146	-79.30347782435771	-77.99020137414675	-77.60781045384094	-77.2711710590436	-77.45155838431211	-76.60790771052393	-77.88095942875529	-84.2553150619882	-95.86786741854723	-75.6425295324626	-138.90910056431247	-533.8391129282992	-867.5341230641933
5000	-93.59336630554738	-93.1206642192108	-92.79219745288445	-92.43790436957019	-92.1729955757705	-90.54637808467257	-90.78890222899204	-90.55228856149974	-90.87112218312085	-89.3111348041115	-91.91842253903377	-105.83933005667915	-122.3744698955879	-108.17257044071728	-153.88800662733615	-481.56526087987294	-789.3910259840643
5000	-123.78820503408933	-122.7901295408278	-122.96914805382234	-123.19598440165916	-122.59987472578176	-122.87012671830895	-123.11214808428426	-125.38121616807823	-130.33789434119976	-134.77074424812096	-138.73284056526595	-149.67857240932855	-165.08208509038687	-150.1440441284719	-205.6069581786888	-567.8345133502618	-811.0565447954948
5000	-100.4114041101412	-100.91914979540081	-100.8619101799673	-100.37214442373549	-99.54614514899153	-99.797972961093	-100.3441594694946	-102.72399744110646	-108.04872231385225	-114.21779762741264	-126.64566935515391	-127.13479653375548	-129.67955569884705	-126.79195399843177	-152.8081300308971	-410.23142665298576	-607.9984883342507
5000	-92.16122482675846	-92.13644433781339	-92.39432216983163	-92.21903325516723	-91.85149885589438	-96.45881459005425	-96.34344769574422	-97.99016526753928	-97.87847124026027	-101.91395027607615	-102.59727429025345	-106.82510287654979	-115.36873485017365	-109.42397747444755	-141.62970420844394	-445.99558247309034	-675.5817251554987
5000	-110.59311864288607	-109.88143003394437	-111.83579951554313	-109.30153444184072	-110.56315562577451	-111.18435662784266	-109.11416396361822	-113.88287885558695	-123.55897796723896	-122.35150343836763	-132.15225266378272	-140.81032262763497	-149.78068687379314	-144.37700664405932	-172.94583393174696	-469.7373376515023	-694.2756476233477
5000	-78.62169459816695	-78.14780053630516	-77.58256092970723	-76.84060957607335	-76.23959062720887	-74.90638166417189	-74.01616418552315	-73.6574222810239	-73.62405184456598	-73.36954938205479	-73.8955897807122	-77.77962513524794	-89.66591698604938	-73.13887488959155	-116.83596238233963	-463.47833376100556	-726.2364220691549
5000	-98.22839109018658	-98.07973476334071	-97.48073616415165	-97.21258398683432	-96.676612566778	-95.6666983376995	-95.66267725393261	-97.28319043157936	-98.39033943098967	-103.12308356437457	-110.52024235616675	-121.62853783101404	-127.98956539878566	-116.38742109015868	-159.59862747253553	-543.650244821456	-862.8159255431591
5000	-91.18193081607063	-90.50231850470598	-90.18910434014869	-90.33537900650123	-90.00967821815594	-88.66933750364356	-89.72032487858039	-89.7286507379684	-89.9474822877076	-94.74453762536423	-96.41017366479502	-105.03202049350126	-112.25047147761818	-100.73100852230492	-157.74427777139266	-467.7861891618091	-745.7538439466849
5000	-118.24597168580618	-116.66534830569118	-116.66450594783271	-116.3081578380042	-115.4686285504731	-114.72414941114994	-114.77895864965816	-115.75131714309252	-116.2731514693363	-115.60916578837907	-130.42417830966656	-137.65798880034055	-154.39774806397094	-128.43256688417284	-211.56945525699217	-593.2862628313786	-883.6334280508883
5000	-86.9805659623104	-86.35794134026332	-86.61035185570127	-85.44617114796935	-85.54400970466982	-85.04195870345663	-85.81326992164742	-84.29758658937995	-87.17818411179142	-96.89150494972596	-95.36936944439513	-94.41970137874338	-97.27949630082213	-96.06705060866554	-118.6277577867303	-343.94119271977	-531.7005426249609
5000	-95.81634022914787	-95.42488102518092	-95.56491837904343	-94.74633914539749	-93.94765465061674	-93.74417260350734	-93.17461394236304	-94.06287896473451	-94.42270609333903	-93.65379422371136	-96.81967294185291	-111.8217926897425	-121.23961132098017	-115.04948916861676	-154.08246423693222	-412.8189515926043	-657.6523662238795
5000	-121.06473834169363	-120.97193479273807	-120.52058209067583	-120.08171800977458	-119.3505467330202	-117.896231082256	-119.0548415349765	-119.09193492362648	-120.2995307896915	-120.21442366244418	-128.17728109132628	-138.8150199379851	-151.69505681554736	-135.58011215308002	-192.0666865476127	-571.7503365793502	-825.1325053887628
5000	-92.8506368888669	-92.54452594375357	-91.36529479963076	-92.46592642981037	-90.80550272739139	-92.2573180107917	-93.5663783671636	-104.41827830810146	-103.83131908230297	-109.3909337083514	-109.97331017173991	-113.7758456477697	-120.991165234651	-108.64422969534736	-151.06107163744696	-480.9196810837482	-764.9455686250192
5000	-103.33302126775172	-102.8543187070908	-102.5733803811132	-101.1436690081172	-101.13664206456801	-99.58968391163386	-99.87041333629999	-99.8117373813899	-99.9142049808053	-98.69381876532564	-101.17310959162788	-114.12505182153708	-127.23702587461534	-106.60087031983889	-179.2157031999945	-489.1531560078569	-717.3776941265121
5000	-77.3656322985865	-76.84811824010012	-76.01205233476468	-75.20868972098125	-75.3692188398041	-73.5685271996052	-74.05727765249401	-74.57329817729165	-75.70104181152384	-77.81901770121003	-86.0568242998415	-84.9956539243726	-86.44077295831835	-86.77486084957137	-103.52971114468497	-327.97673958347053	-533.458948230707
5000	-93.35915583557623	-92.61801974802958	-92.00898883335947	-91.3470530954786	-91.01611927356774	-89.84673511909615	-89.02436527245641	-88.60469784212758	-88.1970034554321	-88.2706487957764	-88.04124605396487	-92.17571748274788	-109.45892757128959	-88.86683658237449	-141.18247568054272	-477.5786688106775	-688.5983768977457
5000	-100.06503640038409	-100.08746890849233	-99.73968801442282	-99.11053747203823	-99.57175721484411	-105.19881337717243	-99.65526906870357	-104.9678627609227	-102.5539826284091	-112.39640788815431	-118.31142475170445	-120.8143119964531	-126.29316338509622	-117.33870591181856	-155.19748127527924	-497.51726845453766	-734.0108104267056
