L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-52.62592358563034	-52.10972826464273	-51.63111121318918	-50.79060327000432	-50.093391844775006	-48.82772775441809	-47.82881113410259	-46.59936319221941	-45.764975735163695	-47.16999444860497	-44.15864065693998	-39.968499939553574	-37.572689783109624	-46.336513981038536	-39.83648954371012	-208.12931287476468	-352.34783545588425
5000	-59.07286614599952	-58.61983667928219	-58.06706767477686	-57.189383240733754	-56.48617897327397	-55.28954238660269	-54.21664583476396	-52.88061165868513	-51.91547679886356	-53.59877159407767	-50.030371184272255	-44.56797722285002	-40.91572709401639	-52.77424408949183	-40.299726241104004	-170.32770873090493	-316.76094875810077
5000	-58.380152828778996	-57.89293601023446	-57.39591718868548	-56.52686739020017	-55.901029020676944	-54.60776459383	-53.64947724002298	-52.61811006252812	-51.927883962177006	-52.84794673077304	-50.736618329381606	-48.42986837862967	-48.08294071272943	-52.09298176794581	-59.6233745437047	-274.992414579372	-445.1873052855151
5000	-43.25444896422879	-42.743185505095774	-42.25612295055574	-41.41329610080609	-40.758627643559	-39.47560476952213	-38.4718183963756	-37.39748488046504	-36.74583262427304	-37.77681321445072	-35.39714411017417	-32.53215257251142	-31.475701566768276	-36.97710202128214	-37.03029618092582	-185.9782708599562	-362.9784028137086
5000	-63.09254647286434	-62.51871162071492	-62.05016319955832	-61.25374684952725	-60.480228652269766	-59.29117551374692	-58.26062818554644	-57.21487079063121	-56.42575851820377	-57.58002954205997	-54.94844241433288	-51.558290587546196	-50.40255635290175	-56.71111260599047	-59.91525856094723	-234.49894139931394	-379.6809468140176
5000	-53.86097681121136	-53.24528226190815	-52.831338435744534	-52.054068121969394	-51.34403190754724	-50.08229534480758	-49.13207733761845	-48.16039671769143	-47.612221370575206	-48.37579364234585	-46.58654630601316	-45.063187013593556	-45.647013153712976	-47.53614269930581	-57.955987033516855	-310.49874173407375	-499.50308020970624
5000	-59.95724421632836	-59.438188694228316	-58.997139433384156	-58.14133412592388	-57.49648549719739	-56.216739733541814	-55.23352950837293	-54.15302943049511	-53.48256129163329	-54.48072683681453	-52.07431954320871	-49.39485032463257	-48.651826254390414	-53.61977711694076	-58.93857269315246	-257.7951638567468	-419.4634368316
5000	-60.93535719604809	-60.36500405789339	-59.87483207893829	-59.071995705555935	-58.4178595419067	-57.185078299818	-56.16669103834663	-55.08182578944878	-54.54289448994562	-55.4098816603971	-53.456836923518225	-51.540574222564615	-52.15664105934076	-54.475132322870415	-75.41487409769597	-282.9154530435762	-484.0915579413857
5000	-57.924465733061986	-57.37154436213577	-56.86453051466231	-56.0375397804241	-55.3753563469579	-54.07132197414086	-53.110403485180655	-52.02842956747638	-51.337683245162744	-52.39874059633195	-50.00413484278501	-47.140238503796525	-46.27840516489245	-51.541821072118765	-54.952613317877486	-265.1684199210863	-421.54705462531314
5000	-51.77459034854028	-51.25008135350803	-50.777817939721395	-49.95803765283721	-49.263586150564585	-47.9465392203166	-47.006890771519224	-45.91919888627565	-45.263764973344024	-46.33840871687861	-43.89500246025396	-41.13872919946203	-40.374086635071635	-45.439343281852594	-50.73475952673652	-231.2742079019272	-403.0018269098299
5000	-48.29698546581701	-47.792331923333386	-47.29810809292311	-46.456952103957505	-45.75814077988924	-44.507615070757524	-43.46787595948453	-42.29663781519467	-41.53260930283214	-42.81259435944886	-39.97737602039701	-36.17906408444118	-34.18896197277628	-42.00110790770051	-37.39402128500526	-204.19241039434712	-380.9141487960534
5000	-46.787150312178376	-46.27654974520767	-45.781006457479954	-44.91272028475496	-44.22449664256979	-43.004057395575174	-41.94244038709248	-40.68848847618007	-39.83181884127064	-41.30525068963558	-38.10635873496917	-33.523227799183715	-30.727255958123568	-40.47529602551661	-31.272435617571766	-163.4603941772871	-316.7275170849241
5000	-61.718455213060885	-61.20281788345912	-60.76586426505367	-59.809345848988045	-59.132501187916155	-57.88987068039259	-56.92112931597116	-55.7569717034513	-55.07019568533101	-56.32790899867845	-53.499845923232584	-50.04447981475967	-48.693165336578545	-55.36394741317507	-58.25978447899832	-237.93807135793344	-422.4330855601646
5000	-54.80294592854937	-54.345576775182074	-53.850138732339225	-53.06588058490572	-52.37894322093833	-51.05295623553921	-50.1189831751284	-49.12645058941594	-48.5364339895939	-49.384457783426235	-47.4908086748691	-45.67439598038378	-45.93584408984272	-48.554400070597424	-57.08282094153328	-293.70686567925327	-502.21147481169777
5000	-58.750275880563336	-58.14424798114909	-57.64011034613568	-56.94378355927253	-56.1995438076921	-54.91477976771747	-53.963654023872415	-52.84622963275377	-52.142186014164345	-53.23221816435414	-50.68828769988226	-47.72568234649955	-47.177151108844264	-52.38177872406867	-63.73319764044697	-228.96928858835628	-391.0307197637997
5000	-52.3504609052026	-51.83216050370944	-51.328821776812255	-50.518216185269615	-49.84878863095879	-48.52688668341278	-47.530891205121854	-46.3493883042461	-45.596928552917	-46.85178145593429	-44.007972714762545	-40.17962701803029	-38.19790718976286	-46.0594259936782	-42.00981037310211	-214.8146431317176	-379.2900948565816
5000	-60.65263010045022	-60.07851407021022	-59.63887142646957	-58.79585357646209	-58.17163620902738	-56.845820345764345	-55.91424981622029	-54.91643360877545	-54.328822764989745	-55.18590318255682	-53.101899515274305	-51.28639232841963	-51.39461117103467	-54.32454700353882	-63.21072879000377	-306.31444126149495	-524.4060118732414
5000	-50.08696382895189	-49.57253001034527	-49.069074989321	-48.26546938919309	-47.61613849831369	-46.30705357317863	-45.32451739384428	-44.24432172048007	-43.61042306740817	-44.580626696853265	-42.30252877960591	-39.62452062571936	-38.815765265639975	-43.79475417557572	-45.68906140781823	-233.85750003176176	-408.01618621576944
5000	-69.46652756466611	-69.0040407716464	-68.69689071124208	-67.7031575265449	-67.04268277791337	-65.895642972997	-64.82931809345645	-63.60265780287178	-62.86550526415215	-64.24695326120607	-60.95862861525242	-57.56538767161846	-56.84917155645269	-63.348815231400515	-67.94317027903801	-212.97568125394403	-344.9875799263248
5000	-48.19083294267512	-47.703815545000154	-47.176682326382526	-46.33346641309226	-45.63194779554372	-44.395840076287676	-43.32296236715907	-42.04424019221497	-41.166346269501815	-42.69677116009863	-39.37886932553032	-34.431914026930166	-31.247145548807747	-41.91037243755578	-30.944320775696884	-151.83571495642792	-292.52447517109664
5000	-49.74772339411031	-49.23856756640412	-48.747579757299185	-47.944738317429405	-47.255532671903204	-45.92829914999804	-44.96802939599138	-43.99385446522565	-43.47172304465314	-44.24775443452712	-42.349199194213014	-40.49098398520932	-40.721027264890836	-43.41548778239661	-52.13392684892053	-257.20484761408875	-482.5504388470936
5000	-67.51971577229989	-67.00021596758855	-66.48078928527808	-65.57770424412072	-64.95815587728178	-63.701893185743884	-62.67888881518824	-61.57783364219799	-60.80071174281953	-62.01000789391818	-59.21720791764784	-55.77395207679708	-54.334342208044156	-61.17527695352469	-65.05649331653203	-246.18400531009615	-420.51972371275053
5000	-53.43055689329043	-52.92389009386305	-52.41444372227485	-51.56792780892712	-50.872015782037785	-49.65225068541563	-48.535733887841346	-47.264822568094374	-46.382970774789186	-47.93686212568101	-44.54255869321375	-39.57520207042236	-36.29844113201619	-47.135499882117244	-35.77200492365552	-173.3925535443547	-327.8194969794673
5000	-49.39099706213425	-48.87566131364032	-48.36889679397742	-47.564160507058354	-46.92689026469679	-45.605884663058106	-44.64325253798879	-43.68002569440404	-43.117240172065515	-43.909411602069156	-42.023336584728526	-40.2681974997952	-40.43282795954272	-43.097264796338095	-49.713476697805625	-258.2761571828705	-467.94558053351784
5000	-57.86504145750395	-57.34713695481778	-56.781432018661484	-55.997217690403104	-55.310355508696915	-54.08002504150937	-53.00739097961389	-51.88109844394427	-51.13401750517717	-52.34741523676153	-49.592776464877964	-45.925176937313665	-44.234654355392195	-51.580500967825955	-51.242892605778124	-230.09548466182403	-399.7894116187912
5000	-61.17775721223909	-60.59364669291835	-60.10093742418545	-59.223623634864424	-58.56271455813906	-57.40990804910635	-56.411162785378984	-55.20327530664889	-54.60513516065598	-55.669125195822694	-53.1203350095391	-50.13729019047949	-49.413683437016665	-54.7592525657292	-61.03313433890048	-253.1910913339754	-408.5327990069908
5000	-51.12449497887769	-50.60545751820673	-50.117977799938465	-49.28935346297675	-48.64645924849219	-47.33498843213095	-46.37317290238013	-45.32084729151039	-44.67176502896832	-45.67744300589022	-43.40678007344202	-40.907009185052665	-40.32647786459293	-44.850687919608404	-47.533005393650335	-263.77443630761013	-462.72328518054684
5000	-53.10735014846664	-52.54909304395007	-52.05135921869671	-51.23176202080131	-50.53110353460856	-49.25314852941222	-48.261950113707776	-47.02021802103234	-46.21544011813168	-47.60657606449767	-44.56315052936717	-40.43180418214707	-38.215988479845954	-46.74815007363206	-42.9791857998441	-193.8767802813246	-350.75210623162
5000	-48.34601139116216	-47.82092051140143	-47.34109321137472	-46.500726342353566	-45.826514821632635	-44.563955124443176	-43.555734708353974	-42.43910276090615	-41.74138047995789	-42.844901666517735	-40.323466967612006	-37.182797810340304	-35.87190126766825	-42.03844934212371	-40.66704042262594	-208.82550717837458	-377.00358916121525
5000	-57.47605798793009	-56.95770474634016	-56.42855332556193	-55.60689556722304	-54.95403187129368	-53.68792545319615	-52.72292489124172	-51.68227667736102	-51.053078331127004	-51.95463804908254	-49.86544973387839	-47.526908632009125	-47.12950099599213	-51.14095649465014	-56.15889629205325	-271.1482673668079	-448.1426636646807
5000	-78.17283380677159	-77.60251150612308	-77.22668312863505	-76.37237749806081	-75.81261628981838	-74.42771562989547	-73.59416592890463	-72.71485848784668	-72.33109784334754	-72.69808418909767	-71.56503433542878	-71.42376173114617	-73.72114278811809	-71.84265794727706	-95.04229425579231	-424.04324842352526	-587.7660187992616
5000	-61.841397249030386	-61.28902188824374	-60.86392712961362	-60.00849482544179	-59.37061638426466	-58.029411162715704	-57.09278133989542	-56.00445338628394	-55.307829723186586	-56.30908887505711	-54.00527308010733	-51.4314548247529	-50.82252023360877	-55.47714801337753	-60.29918638064675	-278.99250153812176	-448.1005401995168
5000	-62.35229319832731	-61.78556147606459	-61.33791536848309	-60.45531909999466	-59.82174752536312	-58.542869635890405	-57.53327267256976	-56.35979983005751	-55.584445380624665	-56.850776844977375	-54.08436468589257	-50.4713211394429	-48.78471080457986	-56.02063455455709	-54.16174071350597	-248.82633765960583	-389.4860118004549
5000	-64.30027605924526	-63.84879230731382	-63.42293487060211	-62.591174330050464	-61.90739401449559	-60.63242107627144	-59.630219725161275	-58.60670889443658	-57.97256145455037	-58.89217655428892	-56.75192291204711	-54.6038150309988	-54.5016041678732	-58.016911747197874	-66.02787308075827	-322.3462849146675	-528.9048160418448
5000	-65.28695205418904	-64.8546722060964	-64.28434507481181	-63.51849545965277	-62.813727134997386	-61.494443619253076	-60.51382477142687	-59.19790272122684	-58.406911893834796	-59.83014233989838	-56.6987621287663	-52.20912814786162	-49.752211454919596	-58.94761102267533	-57.86112948629891	-211.61331899888245	-345.3668551591838
5000	-60.06390374177596	-59.54046657396732	-59.095522940668964	-58.290564576772994	-57.63194569480513	-56.36921840307048	-55.44815876551844	-54.34525654185267	-53.59817611204673	-54.64947824975903	-52.45670927753632	-50.28070090679375	-50.27003859330035	-53.76780151772881	-68.67519428945243	-266.37536832511984	-474.2427004769737
5000	-49.17333477271753	-48.69617811343091	-48.213659931902676	-47.33264307835594	-46.67056384181111	-45.39233393406355	-44.38873251252087	-43.228386939326654	-42.49887888833271	-43.695046130012564	-41.01301234598511	-37.456348003107735	-35.69234632277155	-42.86095542266755	-39.83982046891553	-200.06186261597435	-368.5845727082888
5000	-61.07519092708666	-60.54234835277424	-60.07494585225174	-59.24718724307969	-58.55950558945139	-57.270866093986236	-56.27707213620696	-55.25267472087419	-54.4937730361328	-55.59225725731562	-53.170035272653735	-50.30543505419449	-49.48029323647056	-54.74964902724324	-59.17564512387663	-249.23326240128816	-428.2921558480533
5000	-57.79105483941526	-57.26126807012631	-56.83614967386185	-55.97246159531159	-55.28545859817348	-54.00159730658337	-53.04792683223031	-52.003422956707595	-51.37806934246155	-52.297290060937904	-50.209698961298784	-47.91578642413507	-47.57733158751449	-51.48472334276046	-56.25237083322855	-304.930092507343	-483.10827222286605
5000	-50.726974142892026	-50.215418768874635	-49.71147297601551	-48.895229345548636	-48.18560140521018	-46.949812131412926	-45.91806745834075	-44.706614716532684	-43.942418781372886	-45.269906859683665	-42.34887118398888	-38.364820210975395	-36.19550802419451	-44.44385271315875	-38.98230018739974	-201.38627919431028	-363.887383278033
5000	-54.067844128258145	-53.54567764664898	-53.06609225212326	-52.23818063304771	-51.579833040163315	-50.289284506822	-49.30764305710775	-48.22139111589159	-47.534764569419316	-48.5889952503456	-46.237349569005765	-43.46831012847815	-42.64711131655674	-47.77890070450289	-49.7913995705645	-264.5375813932005	-431.8470356695939
5000	-54.05640710615004	-53.553997205260224	-53.034225225026866	-52.21566270330386	-51.511504719679216	-50.271558970803085	-49.25237398641938	-48.13674980541731	-47.42463366596393	-48.578367072338004	-45.96504249620945	-42.63542916042671	-41.075327950899975	-47.75217308375208	-45.31237981139239	-219.78351489835947	-385.881597720253
5000	-51.364645473987714	-50.85869738444406	-50.3505411139791	-49.53954056602616	-48.85472989067731	-47.55107773975254	-46.583030571701585	-45.54017909247939	-44.87653431634468	-45.87277095464329	-43.68610712100416	-41.23671145397391	-40.75775245715367	-45.04186826600046	-48.80670657137005	-259.12817831623886	-445.14992111439176
5000	-67.00235250619716	-66.47576617259047	-65.94830086745365	-65.14325117456659	-64.45232827682021	-63.219301485551945	-62.18499397874768	-60.97528534530797	-60.1145187994353	-61.56511335776394	-58.375642537907176	-53.86946313583089	-51.569243718641914	-60.70269647302599	-56.78317292231317	-241.0975389086595	-385.75512648034
5000	-49.61163662852881	-49.07740344577938	-48.58174388904684	-47.7551005177692	-47.1101086345711	-45.80705632929992	-44.78167457216525	-43.605764719280415	-42.841857664277065	-44.11058911002494	-41.28863359920493	-37.552141636499236	-35.639475500961126	-43.31220567626987	-39.09704423894744	-209.63172711347553	-373.4044216972176
5000	-55.14989339349694	-54.72671532401834	-54.157590308421426	-53.3084104437807	-52.61277606486271	-51.38073348707914	-50.35103029600413	-49.339608684112065	-48.6406076576726	-49.64054090452723	-47.294398043649444	-44.525945681024794	-44.13079067543218	-48.70427532423371	-58.44296711490433	-240.16959242995483	-399.57964273715606
5000	-52.47018174810102	-52.01357175006347	-51.55470323722634	-50.71858750083546	-49.93696864532811	-48.73827286463206	-47.6690012519883	-46.57380408767381	-45.77936342035159	-46.945137156646645	-44.33243053585842	-40.87513897230823	-39.60470715310531	-46.187488438490654	-48.78937215267261	-209.3646301214971	-382.56877802843655
5000	-57.45510094317572	-56.964630490529835	-56.44665478979636	-55.653707407362816	-54.948038861714224	-53.697434426451586	-52.69019585590767	-51.6185286174194	-50.97327862954917	-52.01880038038952	-49.63774664305724	-46.81763036713412	-46.03995679407752	-51.10908493935685	-55.57684173091805	-253.65790764157964	-423.28575357147554
5000	-55.951671424390796	-55.43823533598795	-54.92414326041362	-54.083206550172584	-53.39858399888401	-52.17060066344524	-51.04172311409307	-49.693331326719445	-48.712733524392355	-50.43854129107429	-46.720998131588175	-41.025744536520044	-37.03866556344951	-49.66668750475345	-34.98881313231084	-160.8430398961559	-284.4090896838786
