L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-25.87579295694243	-25.779962043815463	-25.66983126099509	-25.484690736650904	-25.33081510446404	-25.121642139718567	-24.83653414461206	-24.43009375495531	-24.11078434549812	-24.76978637886752	-23.391473952684063	-20.89239092316502	-18.634241271951996	-24.61880116508807	-13.949321063175345	-7.793809027953093	-11.05345155530189
1000	-20.54542949881623	-20.448513974446236	-20.338467384689444	-20.156739172206485	-20.00331986873909	-19.79169482513354	-19.514739416473162	-19.12940457248343	-18.82974528295151	-19.4426393030173	-18.150651979863817	-15.837567028518276	-13.77411598888982	-19.289297972417994	-9.57989222999391	-5.236240009271154	-10.019792279897942
1000	-19.62836676802051	-19.53063611713025	-19.420509816892135	-19.239627635993905	-19.08821518997904	-18.873143639513366	-18.600418999246596	-18.225476786122766	-17.935228875755538	-18.52447337439643	-17.281390086500675	-15.070286272496912	-13.112195126879735	-18.37116255267534	-9.221133093132442	-6.5726875352467555	-12.906705015679288
1000	-26.90898687374885	-26.814895188465805	-26.70319550474936	-26.517002908230445	-26.359709988849982	-26.156765584206845	-25.86320337141881	-25.441614160803248	-25.10549698620849	-25.805656155709734	-24.342865266211636	-21.667281308315918	-19.21989388595243	-25.65402192190331	-13.982405195744317	-4.408366771651649	-4.576895459849731
1000	-22.30137373543442	-22.20503110726512	-22.09539492293748	-21.91168263567679	-21.7577824031505	-21.547759888887917	-21.266365101080535	-20.868096438677394	-20.557250071866402	-21.196830923296368	-19.854200864715818	-17.432475645837012	-15.257257852545147	-21.044870936461532	-10.77981457465305	-5.424473394901893	-9.342969943271877
1000	-29.114517783315623	-29.02037830438755	-28.91131194645167	-28.72392352124381	-28.565528644753552	-28.36400167355419	-28.069705969812585	-27.637718227264255	-27.296862024844817	-28.010428750488774	-26.51934788596565	-23.785020124870055	-21.287315789892205	-27.859789089661927	-15.920329542706682	-6.162886078252996	-6.115396484754674
1000	-23.306045740366365	-23.210627213520734	-23.099342417815713	-22.915424089965015	-22.760113427697632	-22.55287296667728	-22.267254729581968	-21.86422987708594	-21.545987124302048	-22.20307559043897	-20.824871103801506	-18.328626093887816	-16.069530423456744	-22.05049709245539	-11.34268038928181	-4.264019483497313	-6.641867402522328
1000	-23.47038546146729	-23.375028115780037	-23.264648323996894	-23.080174158451975	-22.924357966786257	-22.71787048559177	-22.43152607664857	-22.023739132992752	-21.702772345575998	-22.367126461137644	-20.973961606676035	-18.446434139869307	-16.158503573695985	-22.214954533863175	-11.355910951409424	-4.065731942067603	-6.23737815985702
1000	-25.470725381945936	-25.376062047619172	-25.265927313791252	-25.080038095065106	-24.92297801014367	-24.719015047050735	-24.428335564337225	-24.008885396041773	-23.677619380403133	-24.367141672359324	-22.924203432555302	-20.29136526331106	-17.894871373300383	-24.21564516252797	-12.79908812894142	-4.155461308666868	-5.119347060425007
1000	-24.747817392136326	-24.652922720689407	-24.54270630087641	-24.35728876654401	-24.200643312707808	-23.995838843581023	-23.706604385457613	-23.29104195870871	-22.963209019144035	-23.644341918968713	-22.21799480761215	-19.620260205847092	-17.25995409044886	-23.492620269989647	-12.261901053447364	-4.069423503483725	-5.435896077252284
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-21.94273439340281	-21.846512880393306	-21.73671134859174	-21.553568082927548	-21.39890488620443	-21.189804360700432	-20.90851387826975	-20.511515809640358	-20.20155729188657	-20.839619488346905	-19.497858779851	-17.079463126067953	-14.907448762602153	-20.686953575190703	-10.420034381633826	-4.72293434997835	-8.298726154573856
1000	-25.34419607935927	-25.246308660020585	-25.14054400742173	-24.957826006839838	-24.80471517600373	-24.59172551259972	-24.318260062273716	-23.9272828764441	-23.63028094506041	-24.23907490656196	-22.95437203644035	-20.657063072929827	-18.627172997826197	-24.08734666009095	-14.552858438235715	-11.74912090318529	-17.85730352146066
1000	-18.852511755155525	-18.754269389222948	-18.644637687477584	-18.465183743662834	-18.313746697308535	-18.097825597325755	-17.828814164358104	-17.46204367848789	-17.18025881076687	-17.75008212746832	-16.542681207175473	-14.408935203811946	-12.533775916115912	-17.595796532691853	-8.850190813253182	-7.001916110838601	-13.994787612292336
1000	-23.306045740366365	-23.210627213520734	-23.099342417815713	-22.915424089965015	-22.760113427697632	-22.55287296667728	-22.267254729581968	-21.86422987708594	-21.545987124302048	-22.20307559043897	-20.824871103801506	-18.328626093887816	-16.069530423456744	-22.05049709245539	-11.34268038928181	-4.264019483497313	-6.641867402522328
1000	-21.933318624505556	-21.837267267457822	-21.726642417719454	-21.543583305355753	-21.38901100694574	-21.179999007649716	-20.89798967247682	-20.501865953460666	-20.19119839426578	-20.830384333432896	-19.486992864313677	-17.064776099944485	-14.885408857608494	-20.677536988715293	-10.376006857394334	-4.439275658985262	-7.818682342805946
1000	-27.626985109432788	-27.533185942428283	-27.42247294861879	-27.23525283001191	-27.077039750147865	-26.875689831364454	-26.579956422138416	-26.14971737881654	-25.807443093514937	-26.523257304572446	-25.028914918802705	-22.2869449365348	-19.77453484381659	-26.37225478062282	-14.363573358139387	-4.1268675601784945	-3.6866077251305422
1000	-23.113711790983388	-23.017770655896047	-22.90739283961667	-22.72329302126272	-22.569069055964295	-22.35997657394355	-22.076417908803844	-21.67513585446738	-21.360147370141352	-22.009241356409607	-20.64838940875827	-18.187739511814154	-15.968981065039655	-21.85732507716108	-11.371819960544236	-5.325698343728576	-8.645222949313316
1000	-18.10279549656202	-18.003969341229347	-17.89433961498773	-17.71526001836397	-17.565415198376954	-17.346889097567917	-17.08066340840378	-16.720397811852905	-16.444591247222608	-16.99915443463065	-15.824066421148085	-13.757197987647176	-11.951210819349965	-16.845124487880142	-8.473057234278395	-7.8688399243899605	-16.00958981363902
1000	-24.747817392136326	-24.652922720689407	-24.54270630087641	-24.35728876654401	-24.200643312707808	-23.995838843581023	-23.706604385457613	-23.29104195870871	-22.963209019144035	-23.644341918968713	-22.21799480761215	-19.620260205847092	-17.25995409044886	-23.492620269989647	-12.261901053447364	-4.069423503483725	-5.435896077252284
1000	-25.073555842509474	-24.978686102328442	-24.86979609063232	-24.68658620370652	-24.528848813144158	-24.321102333565662	-24.039483285851297	-23.638517914802122	-23.32506880977148	-23.971011558421118	-22.621045831966715	-20.183016168975964	-18.002396562733683	-23.817097732403482	-13.534095598086905	-9.697634791292845	-16.115912419287415
1000	-24.282723517016258	-24.187767664410966	-24.07664624067609	-23.891784544037904	-23.735644619600052	-23.530087170647402	-23.24157888437188	-22.83077854878274	-22.50566964385094	-23.179536894250887	-21.76815015071849	-19.20169800584645	-16.87022678619049	-23.027408674562725	-11.947916337300612	-3.966956890894283	-5.539631165898461
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-24.082067816166667	-23.98694180759958	-23.87664370180152	-23.691697851862855	-23.53546702911189	-23.329821053951253	-23.042031620417948	-22.630356935215588	-22.305957071724873	-22.97870057941804	-21.568944596508956	-19.00631356222306	-16.68219522143728	-22.82675379129127	-11.781872391793254	-4.040544112140519	-5.809603507919515
1000	-23.306045740366365	-23.210627213520734	-23.099342417815713	-22.915424089965015	-22.760113427697632	-22.55287296667728	-22.267254729581968	-21.86422987708594	-21.545987124302048	-22.20307559043897	-20.824871103801506	-18.328626093887816	-16.069530423456744	-22.05049709245539	-11.34268038928181	-4.264019483497313	-6.641867402522328
1000	-22.64453906509617	-22.54774590304294	-22.439509321129897	-22.25666943325848	-22.102239070994397	-21.89211998704059	-21.613712234684442	-21.21885320837515	-20.913745849577484	-21.54117116849276	-20.219263109690935	-17.843613244559368	-15.72249241344637	-21.38864297931163	-11.376783478327205	-6.61009505048984	-10.981243918645397
1000	-23.67410085129523	-23.57839105332803	-23.468094923033732	-23.283523420286052	-23.128884823902393	-22.920633847915482	-22.63563015818568	-22.23046036230267	-21.91203880190268	-22.56952218030244	-21.192079104203643	-18.696325639780344	-16.4413794183934	-22.417831040201627	-11.746488106540525	-5.249217219413944	-8.166155002988257
1000	-30.28898281683484	-30.195293871790717	-30.08482791144022	-29.896567086843092	-29.738702340090622	-29.537271938582492	-29.23998919938965	-28.80459182074748	-28.457996610314726	-29.18371886847337	-27.671916004171507	-24.891512889328677	-22.33971159217196	-29.033647409992813	-16.840991002213507	-6.49489478584603	-5.994752872562131
1000	-28.368178194255854	-28.273614713249355	-28.163444645798293	-27.97600699788591	-27.819880681133785	-27.61580157578096	-27.324648780974336	-26.903180483286512	-26.56649696639251	-27.264600768626956	-25.81229088007567	-23.160994449990607	-20.743048073303704	-27.112398143512518	-15.621090086564971	-7.441596558002069	-8.97633325701042
1000	-20.28647668145205	-20.18915966400011	-20.07985470619505	-19.898514024805337	-19.74541845411007	-19.532863378262693	-19.258071846934637	-18.875750394878228	-18.58023322286135	-19.183614108088864	-17.90984867400614	-15.635688400725938	-13.6157780145801	-19.030229069903218	-9.541272082287495	-5.888400298629272	-11.270924512041287
1000	-23.760565055941424	-23.66375063204867	-23.555644063986414	-23.370686725332256	-23.217953095434304	-23.00679588046203	-22.727810510636058	-22.32966276116066	-22.01825005205043	-22.65577553621359	-21.32362647857985	-18.926188787511716	-16.780412039896415	-22.50324715807074	-12.418499465473705	-8.457703181252308	-13.74240774043257
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-28.223108520414087	-28.12878674516786	-28.018980730784016	-27.83157912167389	-27.674452738778793	-27.471250798994983	-27.177576961724554	-26.749080716562258	-26.41006069971851	-27.117880430907356	-25.640890584123735	-22.934515714825405	-20.46244284576376	-26.96754012569277	-15.181170289766083	-5.977003780774035	-6.478420632285802
1000	-22.50312345371465	-22.407133277825288	-22.297413432008803	-22.11379848195088	-21.958720654142528	-21.750461634672366	-21.467726127651588	-21.066840317475645	-20.753448723647896	-21.399900312239737	-20.041548475296374	-17.588049254034143	-15.379847115955899	-21.24745953823125	-10.794702527630115	-4.646453225663717	-7.819658208248802
1000	-19.532091690456387	-19.434482154725913	-19.324190507013896	-19.143877347712156	-18.99170193750048	-18.777552375793377	-18.504932040903306	-18.131260421553222	-17.841900360243198	-18.429626203914445	-17.187412266103355	-14.97963801719533	-13.02475030140422	-18.275609455872004	-9.123717164580711	-6.133512754790705	-12.124825491448773
1000	-25.28699598581934	-25.191931158410622	-25.08253805653444	-24.897036368901546	-24.74030001675224	-24.535407021417484	-24.24689141603629	-23.83045463967416	-23.503330741550567	-24.183339898668464	-22.758623547935223	-20.164710056756302	-17.81175682022825	-24.0317996812508	-12.835691402472602	-4.882845019262558	-6.445702713805945
1000	-26.351657502415357	-26.256811871770434	-26.145937481494563	-25.96003507886614	-25.804243487539853	-25.598605555862473	-25.30854793962015	-24.892589268710726	-24.56315943864777	-25.24693473614885	-23.818087514084336	-21.213202236637375	-18.84233981254289	-25.095737581929765	-13.832270259371773	-5.741920394558855	-7.254712591327088
1000	-23.306045740366365	-23.210627213520734	-23.099342417815713	-22.915424089965015	-22.760113427697632	-22.55287296667728	-22.267254729581968	-21.86422987708594	-21.545987124302048	-22.20307559043897	-20.824871103801506	-18.328626093887816	-16.069530423456744	-22.05049709245539	-11.34268038928181	-4.264019483497313	-6.641867402522328
1000	-26.90898687374885	-26.814895188465805	-26.70319550474936	-26.517002908230445	-26.359709988849982	-26.156765584206845	-25.86320337141881	-25.441614160803248	-25.10549698620849	-25.805656155709734	-24.342865266211636	-21.667281308315918	-19.21989388595243	-25.65402192190331	-13.982405195744317	-4.408366771651649	-4.576895459849731
1000	-22.50312345371465	-22.407133277825288	-22.297413432008803	-22.11379848195088	-21.958720654142528	-21.750461634672366	-21.467726127651588	-21.066840317475645	-20.753448723647896	-21.399900312239737	-20.041548475296374	-17.588049254034143	-15.379847115955899	-21.24745953823125	-10.794702527630115	-4.646453225663717	-7.819658208248802
1000	-27.520669228448227	-27.42680888028535	-27.315190882553985	-27.128526601641326	-26.970819051175614	-26.768716152566327	-26.473708915188187	-26.048231963026083	-25.708681712357365	-26.41723027399013	-24.937848256044557	-22.22716073066967	-19.743585533693725	-26.265821179331407	-14.408366636128147	-4.383178941724565	-4.149120807912227
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-25.454794932027475	-25.360301753662494	-25.24934370189778	-25.063538636472117	-24.90656944986378	-24.70269501297882	-24.411296677523094	-23.992720858840862	-23.66074580176114	-24.351391836424114	-22.906822835996785	-20.27016355616639	-17.86631678728553	-24.19971389503137	-12.74854592368073	-3.865287936652566	-4.632788567635897
1000	-25.198576226300947	-25.102575157212197	-24.993267692328622	-24.808043014683953	-24.654076484183992	-24.444814993230544	-24.160425850866243	-23.753111111596272	-23.434510743580166	-24.092389034242785	-22.71570736868263	-20.220445449749743	-17.969648677406905	-23.941585252024723	-13.306716087876094	-7.390835219407445	-10.846862867531053
1000	-23.89357349763292	-23.796286030859736	-23.68773372374519	-23.50321203068252	-23.35189309801278	-23.13901721143764	-22.863997908665564	-22.47676584821118	-22.171122715124657	-22.79054287820191	-21.49966490724798	-19.19240922287229	-17.13694674224418	-22.635927041011495	-13.03207894443787	-10.547104910956534	-17.267716139643834
