L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-316.25445932776495	-310.52928005445386	-306.32041987004646	-298.51817042699037	-292.03323919940755	-278.6027134506003	-271.07429946440845	-264.4821075527071	-262.4346669938697	-261.9807062146124	-258.7461095676236	-278.745218661603	-332.5332606646451	-252.64956294339902	-695.3991004228441	-3654.7273779847174	-6029.924109017447
50000	-324.7026422219536	-319.2579525601038	-315.05737160801704	-307.51444999875855	-300.72801534486945	-287.37913848788116	-279.9195323074475	-273.1506412172826	-271.1084247241875	-270.9275774999748	-268.7736134905778	-290.7513895076736	-356.3904150800528	-262.037828268464	-714.5127455572896	-3953.72827434042	-6309.740265827903
50000	-353.0268813584642	-347.9528290513378	-343.6545138119247	-335.82095069562126	-329.54292458228707	-315.78865448177896	-309.6584486308991	-304.0186472321846	-301.2452770489313	-300.201459955231	-300.4070367603295	-330.40654869938527	-417.06347214169193	-292.7478499900082	-812.1477529072273	-4028.5508535479594	-6331.171965655278
50000	-326.40916456722965	-320.63076474616963	-315.99459054383755	-308.0330629131573	-302.0351519043517	-288.21132943803747	-280.7408106121354	-274.5565578457635	-272.36838939215045	-272.71678726445225	-269.1536245385025	-289.31232764698956	-344.9431154282282	-263.28043476033935	-716.7473896200012	-3767.4389493360954	-6081.863980721168
50000	-338.64465189888915	-333.5563927139024	-329.0849694792385	-321.16553151097764	-315.3833608579614	-301.9843472226175	-294.85949439393863	-288.78280932493783	-287.26426211020623	-285.87697468192266	-284.9287154311292	-311.87349478545866	-380.4256043712402	-277.88223320995496	-764.1078539590014	-4031.531659928511	-6485.27153039668
50000	-323.95875281111654	-318.22807485842515	-314.200446505152	-306.7467439846232	-300.2463138717937	-286.57227272000097	-278.78533606826244	-272.5434798826665	-270.41174214491025	-270.41701422919743	-267.9250939424556	-289.8352805642473	-345.99678163723615	-260.47389161952793	-718.4153233433477	-4004.130502539869	-6418.602696603212
50000	-308.8243216850926	-303.6364560960232	-298.60734001943973	-290.70721657285907	-284.9182573615981	-271.4103041165331	-263.507615146734	-256.19435321689434	-253.3040976657293	-254.42949666497253	-249.06082307284385	-262.9961361508172	-311.62586894875693	-245.84717041071153	-633.15535398462	-3573.0561055544704	-5870.00349786282
50000	-310.53291478315816	-304.98392782556044	-300.7739680729488	-292.6613945994529	-286.4784788179532	-272.6353006694682	-264.91762183406445	-258.29223352362817	-255.98301957484944	-256.440757543572	-252.41010525730243	-270.22129324335157	-326.5206722772388	-246.88955884613515	-700.2519528394099	-3640.902529871937	-6019.687695010825
50000	-346.0065833142977	-340.0287864174549	-336.38856672365927	-328.7599635376511	-322.49530025648824	-308.8725260614665	-301.3899301008291	-295.11484333921163	-293.2198124300502	-292.8282226978723	-291.236464253744	-315.9507335455904	-378.2626178445414	-284.1063704157324	-804.2184725501206	-3848.1933502632605	-6180.731464676546
50000	-313.97791373665933	-308.2063208362171	-303.81090243300577	-295.8905748815937	-289.5859983583049	-276.34858990980035	-268.912733828938	-263.0354167679502	-260.6272013041413	-260.1137383846978	-257.91079753229127	-281.5525459197131	-340.9193679188533	-251.72288722680807	-677.0319016604523	-3853.1732651007305	-6240.3198865194345
50000	-301.2223034345817	-295.9710274455808	-291.67340685935295	-283.55036932247356	-277.71265130809303	-264.2601576897215	-256.40177530937444	-249.32471590201374	-246.1377083396635	-247.68472724064924	-242.40713052887065	-257.5883997959346	-305.27973954863404	-237.53785544392284	-645.0193263818247	-3744.64806041745	-6018.367861070352
50000	-328.56707078912683	-323.2700418685578	-318.61827325153723	-310.53337144613255	-304.85626287363255	-291.0021032159166	-283.57559554621463	-277.93910578866905	-275.983130783454	-274.45379681191054	-274.6846739625082	-302.83206047604847	-365.1982731245271	-264.5189740203343	-776.9362046023385	-4017.8268001631773	-6593.898811646081
50000	-301.4891899195738	-295.99680135454497	-291.44599128339365	-284.29655124463187	-278.02562262629084	-264.2097084508777	-256.4610642635981	-249.98689660857127	-247.21842711245307	-247.7008594869825	-243.74478873533656	-262.7546710365822	-314.81766596091217	-238.4888366251454	-632.9887096712657	-3596.19338309693	-5961.16589779777
50000	-307.0659568203941	-301.75624595336495	-297.44014715121506	-290.1888713863232	-283.138557339121	-270.0518021981087	-262.32266094417287	-255.70767295163978	-253.279837628156	-254.16312287162302	-249.48397280002342	-268.79804741456337	-327.85333593772975	-246.11037433608507	-666.7249356830679	-3656.6114712919225	-6092.0847806299635
50000	-318.28605685568857	-312.9019450652174	-308.55783294426675	-301.49840486290725	-294.79753803522874	-281.5002412193979	-273.55842437439907	-267.62976625435107	-265.18894243516564	-264.445734884677	-263.1374199688038	-285.7708347703814	-341.8429476760336	-254.88228031848345	-712.0072197322723	-3866.7747267974046	-6259.051449198294
50000	-303.19303840220425	-298.12390671163	-292.8585743979176	-285.7617809379404	-279.2478324351914	-266.0671405408907	-257.90712559539827	-250.91315953376466	-247.84692551828152	-249.39304900875368	-244.2353029225349	-259.88231783287347	-306.29142896073523	-241.2651303273484	-597.0667346976168	-3752.594706268548	-5993.74500031002
50000	-321.32252545455196	-316.01633886304086	-311.6880084851187	-303.56949615813727	-297.62356096530783	-284.5427507383168	-276.0730631537038	-269.4861830290311	-266.8180967906855	-267.9702081789692	-261.54401853581544	-275.2832080151607	-323.86291116279114	-258.7621586348328	-650.2526594960988	-3538.325922515792	-5769.251470475209
50000	-356.70065831957396	-351.3647851336188	-346.85032418999634	-340.1551619539772	-333.5911363456135	-319.2800683268531	-312.2993390944567	-306.99393899776027	-304.13503583408453	-303.54361554290114	-302.39095442053326	-326.0427531854353	-396.0317482198568	-295.97295224473754	-829.7488780974593	-3832.2931439525178	-6142.618956206731
50000	-303.90107141503904	-298.2368454870203	-294.40978310117094	-286.2541332807618	-279.40686459456134	-266.54202271724535	-259.01398625895666	-251.65243548160782	-248.4817210578403	-249.7861885896408	-243.9424235950509	-257.92076409346004	-309.04841369788886	-241.17429677901492	-618.4124177862515	-3534.834940810057	-5827.167729142948
50000	-323.37461208652036	-318.2746837571214	-313.73412543499995	-306.0900943264831	-299.5919952668803	-286.3380171932138	-279.35964421604893	-273.1809079037908	-269.6229036597486	-270.21233394969704	-267.02121141207806	-289.520868438597	-345.09981195040257	-262.5842313556571	-695.81470203211	-3791.6029927494696	-6111.284904539159
50000	-317.42644880497494	-311.9547437994643	-307.6707571921816	-300.23007171135663	-294.17084408281346	-280.327031234592	-273.07825741911716	-267.1748738589592	-264.26065292870055	-263.5769512547484	-261.92874891156896	-284.06771431730755	-347.2661239903935	-255.27729164782664	-701.464949571245	-3803.824563009669	-6181.526808357018
50000	-327.7426908807391	-322.0731109218198	-317.9051605336096	-310.1008797843382	-303.56044270376674	-290.47143407324995	-283.0086862398371	-277.29017402439825	-274.1161732374213	-273.87818699830785	-273.69959099052164	-297.2379670693973	-359.27080643068217	-265.0678099779767	-717.7841370497558	-3875.421845829251	-6223.915804333299
50000	-321.74441416117827	-316.5398765662787	-311.6482011073154	-304.65610444614276	-297.53463477988987	-284.8341804219533	-277.5180420298674	-270.8062927340161	-269.1545818598172	-267.85899691746005	-267.1765798483805	-293.3366357118833	-360.308166531163	-259.3214328567577	-712.617862931811	-4033.9066411438807	-6434.135540716933
50000	-305.68565458276134	-300.1118045711548	-295.591255646737	-288.06143047665364	-281.4232012375836	-268.1161279021746	-260.78353349951334	-253.39015453633704	-251.34766684589854	-251.69574814136115	-247.30345606481202	-265.5363501399016	-322.83276892494774	-243.71408206901629	-646.5081730355686	-3576.490387891771	-5937.871775333908
50000	-324.3086158986437	-319.334052305071	-314.58524109353715	-306.9311827702989	-301.1489507366987	-287.25128980894317	-278.9341545644178	-272.4185382786052	-269.6187150386316	-270.71796785687604	-266.25333291201105	-281.7598615807474	-336.9800365947872	-262.477342144407	-664.6656870811998	-3610.058635852087	-5845.861783226748
50000	-313.08215125849506	-307.44293320199375	-302.781472300433	-295.31868164110665	-288.7786116307359	-275.7567714796496	-268.537801577967	-261.78396993471506	-259.36716054813843	-259.2221247236354	-256.10714363260354	-278.3601618128876	-339.48216218459123	-250.408700034085	-682.1286445494617	-3702.748409448488	-6194.428357402667
50000	-344.15875360843904	-338.5198546139142	-334.4614846050245	-326.14929469010616	-321.0500465555985	-307.11575483269786	-300.53439113030265	-293.9704859368083	-291.38075621890897	-290.85969793242765	-290.3184507605482	-316.4025393845978	-393.1534208842769	-281.85541118295754	-791.0555618405413	-4069.783275334431	-6588.799855452562
50000	-305.2083656498038	-299.41087252303936	-295.02320013381774	-287.0959873655481	-280.9386914658885	-267.52643074489055	-259.7861631869237	-253.78932311771663	-251.15288769648527	-251.07594571432088	-248.58808197951777	-269.3820321072338	-326.68715387213064	-242.417651917607	-649.3432182968728	-3772.8769846674204	-6125.740555483855
50000	-298.5999404381712	-293.22650638485396	-288.7761212613893	-280.7285245294431	-274.480633700926	-260.99686515443	-253.3957500044555	-246.17766185532952	-243.10387144677725	-244.58419339680924	-238.87502540556417	-252.83644169310458	-298.4299304088885	-235.0703786272055	-618.1895552767666	-3586.7049394775017	-5915.075132969521
50000	-337.1169285925522	-331.90913194385274	-327.3502421757225	-319.78329018454764	-313.360420915339	-300.057929456165	-292.2407757445387	-284.16167394794877	-281.5372480226965	-283.61268122659436	-275.4860657401647	-287.22422340131726	-332.81948642490937	-274.3550883721106	-681.1645090702742	-3560.7612713079775	-5638.633520145436
50000	-336.677716638595	-330.9409355149439	-326.3567078491952	-319.2302173526642	-312.8758891897618	-299.6895703403222	-293.0428573081151	-286.5797073104313	-283.61713593882257	-284.01001991979024	-281.3817777150342	-304.8406652209424	-376.60827877464453	-279.00724196508315	-713.6151103282314	-3652.0474485680465	-5858.941610448572
50000	-282.67187280846656	-277.9877488798941	-272.7999105452415	-265.1054053172115	-259.0661438045183	-245.55313115740827	-237.53221521819654	-230.94935969462136	-228.57550922769428	-228.39150498703884	-224.5527283442919	-243.14397657970386	-293.15026829334687	-220.18847578529235	-590.9049901192873	-3617.272197282221	-5940.249072362361
50000	-334.4035859745318	-329.009184461383	-324.6305386469084	-316.99038518159443	-311.24733106900203	-297.1443878373079	-289.49937440427175	-283.9532636160464	-281.9004540462588	-280.80779484064095	-279.14683377855556	-302.7445281345428	-368.29038498246763	-272.53556039249565	-743.2737516896195	-3880.6058895161405	-6263.863621991929
50000	-308.18627437802	-302.8529488930579	-298.045999730089	-290.85824440787616	-284.72388922666	-271.1295577373549	-263.456424707131	-256.80371271993675	-254.09309427070386	-254.68748365921815	-250.81824811123593	-270.35336920491676	-326.23601192137914	-246.03519685300995	-654.3947716595871	-3724.3460311077874	-6056.730524218708
50000	-333.4878788878283	-328.1023464264493	-323.11158081111165	-315.82099565659456	-309.5738370790384	-296.1614293983793	-288.5606309152311	-281.392782828311	-279.20714422814825	-279.4643301171661	-275.5111921767995	-291.9134544167937	-348.67079921136593	-270.27530546191576	-716.9999526806567	-3615.5975742671194	-5831.208893554564
50000	-349.9853226520596	-344.6475298707399	-340.3425451959094	-332.5950069851931	-326.53186726252534	-312.8718038830088	-305.88789014407763	-298.99980757127736	-297.1463767115317	-296.691904930416	-295.74224896618637	-323.4804255757669	-397.2094369696739	-288.57021425610543	-778.065186932145	-3994.1020574157856	-6381.1674326945695
50000	-321.4058699079651	-316.2368901145542	-311.6019699966624	-303.7928082662772	-297.47757833825887	-283.89750541810713	-276.433407334684	-271.14397363615274	-268.4911215388033	-267.9332913208692	-266.65789536383954	-290.8236886922856	-351.4972125647949	-258.6419289962161	-721.471435380743	-3849.4138154827974	-6284.48508263435
50000	-310.1148952433966	-304.8746637896515	-300.0439160699743	-292.90443582377134	-286.2650810707501	-272.6969975469137	-264.9932676470376	-257.3201874249325	-255.04127053592765	-256.3884686827582	-250.02352398879447	-264.0253816307396	-308.63578225123445	-246.28829863711024	-662.6828492060954	-3397.960921054788	-5743.2137246034545
50000	-317.98056776767595	-312.52063182757405	-307.79553118698567	-300.1688229337746	-293.9524005865595	-280.5531673471345	-272.9765085140992	-267.4453822105686	-265.39141435410943	-264.2570384064064	-263.2737165155762	-288.1892399858595	-356.1933673979812	-258.31376105876546	-696.3427772301698	-3853.935673655833	-6231.771428733298
50000	-326.85059081453466	-320.78292041332685	-315.47685607280556	-308.411874657172	-302.01595961936596	-288.69890953654567	-281.54175575103335	-274.92517208051316	-272.313084978972	-272.7993852191655	-267.26575797704453	-282.4044053431324	-342.0924445743171	-264.63775530245493	-656.1264772656559	-3428.8496728254304	-5689.70772233458
50000	-328.3562053767527	-324.02459166623686	-319.0199588559588	-310.94160625633225	-304.74530648410916	-291.05321003943294	-283.56589815748606	-276.905530877475	-273.90457153592985	-274.46091884237137	-269.89369109497943	-286.61058670030314	-336.13604599588984	-265.1640953281851	-709.3616140074997	-3637.8475919719112	-5931.461431845377
50000	-333.57840566162565	-328.5764474420617	-324.50703501000686	-316.72091084509333	-310.32902714313144	-297.2672153363155	-289.1619312477021	-282.7929744027848	-279.70888736639864	-280.24664244894797	-275.97656049838355	-292.15545933074856	-347.7802037053558	-271.2299453109558	-724.6003363357064	-3524.8227565705242	-5714.007325436304
50000	-344.90984221497723	-339.34615039170484	-334.59179911733014	-326.6921776620107	-320.6044494513634	-306.8372995462402	-299.70967089788167	-293.77672784953296	-291.43998481635754	-290.61400369293153	-289.0019193728068	-313.10520460399897	-371.7906992931701	-280.25709593594075	-776.7725948111666	-4103.66453903231	-6481.416791734893
50000	-317.7448870313361	-312.0289415589769	-307.70671516055717	-300.2562998368753	-294.41710463283147	-280.3239338506451	-273.1219682342149	-267.6812207563882	-265.64928493504965	-264.3169378862303	-264.3870762456806	-291.96618036357313	-353.7038873091366	-255.8965057283856	-724.0463390207148	-4129.429952942773	-6608.564806704777
50000	-345.6224480006641	-340.8564738933364	-336.0480117894338	-328.5529537798538	-322.3888359967393	-308.9625778336806	-302.1298684791449	-295.91528511314374	-294.3133318830143	-292.2836764362981	-293.15672716138533	-322.33013908928064	-398.6307628316546	-285.59272020302467	-811.6712205051396	-4087.803987190604	-6511.170159098185
50000	-327.9347242692658	-322.3639548569785	-317.687116915467	-309.6610606645536	-304.0526356816791	-290.3481946803333	-282.0651275741058	-275.45519024987146	-272.4081359350229	-273.5094352182664	-266.7949016852615	-280.9196324411857	-334.1377647387482	-265.805805623155	-667.5962149602758	-3648.0855521696594	-5833.626581271323
50000	-312.40289987629194	-307.9626758713221	-302.8661435738913	-295.2803179379904	-288.7873280979452	-275.6026932157661	-267.47797947870566	-260.9588732811134	-258.2705960268284	-259.48148059439154	-253.98133636201985	-269.638857283268	-330.5636143331637	-259.3609211550383	-647.6427750286914	-3468.985498256339	-5770.159094992065
