L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.889079545490403	-6.880080200604777	-6.868969552199176	-6.85458396820625	-6.84220907723769	-6.814987388182214	-6.792477913847874	-6.776274601812181	-6.7685396501630635	-6.7791514867497815	-6.747509503574471	-6.734235593546097	-6.765753037352288	-6.7630108132404425	-7.04222413054326	-12.43595430838792	-18.865262652332103
100	-14.253850579645515	-14.249232568356929	-14.243990252591715	-14.229325075560714	-14.211937010165498	-14.183562632693334	-14.173934189278173	-14.205246018924367	-14.234292701571507	-14.139406174508817	-14.333249967419341	-14.784170318988	-15.299578558446656	-14.117092724536182	-17.08243597795869	-38.29411633166724	-55.67993875860567
100	-6.326564575344324	-6.315111420180939	-6.304103113266981	-6.289220343903906	-6.276758665443183	-6.249559499896721	-6.232626830539968	-6.2210842663922366	-6.215989506572917	-6.216927604551014	-6.206667416649003	-6.2272690280268845	-6.2830041390215445	-6.200121985635335	-6.572857568842067	-9.509393982704783	-12.98358523058385
100	-20.964011999063846	-21.14403438442395	-21.24903316788901	-21.444840790067573	-21.009584832161032	-20.98186605480708	-21.86817738666131	-22.483037631312147	-22.823934937410122	-21.846930939150997	-24.448212053056498	-29.169401865753418	-29.343886548376208	-28.998082845497972	-30.040708154251544	-39.36141396851754	-50.16706967541161
100	-10.297140110699463	-10.284154955276193	-10.276781613823145	-10.265171747943665	-10.253766926355238	-10.219072158839166	-10.217587251101806	-10.232299066226568	-10.256559720503178	-10.186897525629485	-10.32340616820478	-10.652260754936368	-11.05128868032124	-10.16824939408994	-12.3377489727401	-22.495551563181188	-33.56375525942691
100	-10.648848368530324	-10.637039743345287	-10.628604435866094	-10.61681882802453	-10.607215279603581	-10.568098409128385	-10.564948758007597	-10.566966556801994	-10.582528941709006	-10.53870470892124	-10.620268989591496	-10.842409519148301	-11.12427682979332	-10.520184052121312	-12.14924209885608	-30.160368249248112	-33.9674476604409
100	-7.699565238069421	-7.6901205189624005	-7.683338053086914	-7.664048102863329	-7.652064691867918	-7.6241060109332555	-7.610003168550675	-7.593253501284875	-7.582613883512547	-7.5926374045488165	-7.5752968645357734	-7.588656791766725	-7.6458616817408105	-7.575157053978898	-8.01645148045701	-13.419830675139208	-19.578912558245346
100	-44.435553287288755	-45.19976382874658	-44.996543766799924	-45.72929930151222	-51.839997167058684	-54.10243928849561	-53.41731101035323	-58.74953138595445	-58.80075645783669	-58.672173810167344	-58.92040139911688	-59.51227827635885	-60.198589746697905	-58.65393754390808	-62.43533554865262	-89.45239657110584	-102.77649219931364
100	-16.770813411111845	-16.72231260348954	-16.732872530573395	-16.717421065060506	-16.70536674686561	-16.67193097773356	-16.697278941143704	-16.72119516767769	-16.747134850317863	-16.618269008311458	-16.830525172158833	-17.294371640000858	-17.934543012392478	-16.605899073616644	-20.873632156050792	-37.792358525117194	-44.61393081115774
100	-12.617209236735263	-12.609435330196371	-12.596852080877474	-12.586004162805693	-12.573803655561775	-12.543546493631082	-12.544196711959346	-12.57118384428021	-12.59863063012942	-12.513048714534126	-12.686795296406155	-13.101956622343	-13.595596790493884	-12.487421795011652	-15.160325259642661	-30.157219535539337	-42.59442797721686
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-22.44554413350537	-22.375312492753377	-22.56912842676072	-22.481608073976503	-23.49554339874647	-25.08171373266135	-29.67608556473926	-29.678877799234474	-29.681762818741007	-29.655635478510217	-29.710851990088006	-29.87597568759408	-30.104799105543538	-29.63051574357755	-30.931469781622138	-41.949297979930904	-50.832923682211316
100	-6.949773566549877	-6.939997657002438	-6.9331688387650185	-6.915899002121406	-6.903396454041919	-6.874712409333306	-6.862527903633943	-6.851684107307059	-6.849895066864059	-6.842947685490561	-6.851569922672247	-6.918491678223191	-7.0333368294859495	-6.825948311056016	-7.527831577939393	-12.918226751220848	-18.90904450908719
100	-7.471406432461696	-7.464009416520965	-7.459148962054379	-7.440523268447897	-7.425742411760286	-7.399795172682008	-7.381711057275628	-7.370630960040375	-7.367480835928118	-7.36389080966625	-7.365409548591952	-7.407400929756292	-7.502157184284011	-7.345192019297611	-7.9815307561985644	-16.160306863089108	-25.964403805187516
100	-13.733082056445266	-13.583122875968408	-13.577389596820705	-13.573154490206331	-13.577675382691497	-13.563648071436223	-13.575084039327377	-13.54651913741194	-13.600510996917867	-13.525256377433477	-13.595717145999043	-13.964819630626627	-14.658096611407771	-13.414892054020152	-24.03969384494732	-24.480852740501884	-25.74572475755401
100	-22.011764144110806	-21.922143909501056	-22.280840278709906	-22.15903116594566	-22.835307682636824	-23.035042106223646	-23.70731183111506	-24.372411570854602	-28.959406222965743	-28.99226930682089	-28.9256614762413	-28.825139486560097	-28.771058909811124	-28.975072624048295	-28.808822753126623	-32.49218174767165	-37.79748347369332
100	-10.63769332059616	-10.625815362284731	-10.620356739350086	-10.603533914482451	-10.596211683936367	-10.559499924797818	-10.558186373867082	-10.568248752199729	-10.584716127786857	-10.528414336296725	-10.645325644940735	-10.940497202985881	-11.295503187947771	-10.510907588310662	-12.511852090167844	-22.6872054846532	-33.145161672941356
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-8.86613401177595	-8.855423632264728	-8.849961058322544	-8.832389539072949	-8.82188285579228	-8.79038109830627	-8.783496059768531	-8.780548659462468	-8.785059428868154	-8.759277895964813	-8.811563390988264	-8.97297980930821	-9.189641555472443	-8.741259851926849	-9.995127422110206	-17.682366031543257	-25.844565444240725
100	-9.255944311912522	-9.244105473449936	-9.23685819484013	-9.222382183795952	-9.209489641839072	-9.17896674495707	-9.171332732142888	-9.169746045462828	-9.175744743245431	-9.146702972206413	-9.208344802329233	-9.381656423399058	-9.617684193483976	-9.127543355653252	-10.477077811016974	-18.952657760021737	-28.638660371701473
100	-12.62646618870197	-12.610825309754436	-12.60636912888568	-12.605426591643859	-12.58265958544139	-12.552135153054573	-12.551139714666379	-12.544575613062811	-12.562502615698774	-12.501672392107068	-12.608351027975178	-12.812723923280501	-13.106008509113963	-12.502668456025745	-14.218409970665936	-29.382348080009933	-32.44413592541781
100	-10.273328045025941	-10.253590134433571	-10.250712430037135	-10.23125282897667	-10.231505880402617	-10.195618023655443	-10.179418244205767	-10.171135958650389	-10.156609476113342	-10.160107447541924	-10.167513200461814	-10.224193852405309	-10.34267752698002	-10.135733799174526	-11.031601884183912	-24.02120043493778	-25.079870750754292
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-10.45381299025825	-10.444674638342692	-10.433719206649556	-10.411213053742712	-10.407404818098223	-10.379004806008735	-10.366860098149049	-10.36145899677358	-10.349912734026034	-10.345072769526894	-10.375809981991988	-10.470569368946764	-10.631791792249727	-10.328156179327252	-11.32293472364813	-27.48259185976093	-30.113671887623326
100	-10.652318485170138	-10.643939553619921	-10.636564630342331	-10.620601971851341	-10.611193134859521	-10.578162894212754	-10.56715339439321	-10.56906942851874	-10.576388075360379	-10.545748982216184	-10.60657341761465	-10.796679228314382	-11.046793098774684	-10.527582742166363	-11.99038180500615	-22.55785038553577	-34.08757029676959
100	-9.026112336842612	-9.017445780650522	-9.004960732691995	-8.983699631178615	-8.978724792905783	-8.951459481525994	-8.936905355684893	-8.931383341381697	-8.920403420933392	-8.917618823701059	-8.937875035219326	-9.008346894363443	-9.140128271989825	-8.901270624809424	-9.715740499918846	-24.48085274050188	-25.745724757554008
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-9.154260607865043	-9.143995602575215	-9.134204846102916	-9.12153769308398	-9.110639529830165	-9.079874764223336	-9.06458309373384	-9.062182048657885	-9.06959748418678	-9.044404266833888	-9.082388318695072	-9.217170899755692	-9.40814519975203	-9.027725899856502	-10.11951236086456	-17.797101953460075	-26.229527826995593
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-21.131727905931573	-21.528343926401167	-21.51771724973112	-21.18549311789997	-21.378274244500655	-23.54043916950093	-28.131507995374005	-28.13034602841113	-28.133526639167396	-28.113861868316565	-28.138504712245084	-28.242212606188087	-28.39382507203282	-28.099632916392995	-28.99910169584177	-36.551760002098746	-44.650073261230055
100	-21.36909229911579	-21.258042209497464	-21.23836276802191	-21.29031172770866	-21.318716502295402	-21.17786475838581	-21.35645934825608	-21.431681232518624	-21.490667145363478	-21.286264131434436	-21.785027893897226	-23.074440401981352	-26.166314954171302	-21.44024233659282	-32.56774088523365	-43.92770576184209	-55.75040599699196
100	-22.959919035625397	-24.489234410254262	-23.784557576185694	-24.877707649931526	-24.859140563491813	-30.124970160370115	-30.12016925400604	-30.11623288376445	-30.130456325673947	-30.097487614419485	-30.14529865350608	-30.29902434884273	-30.50773544597233	-30.07765479431555	-31.31919332766499	-47.70425377278898	-50.16706967541159
100	-6.605454936589773	-6.593128492620977	-6.584391433924142	-6.568651144260854	-6.55767980120061	-6.528415902702619	-6.516056528659598	-6.5076482693729165	-6.5061292847694006	-6.495498880642402	-6.513941582757996	-6.59775540001186	-6.7264722101657295	-6.478081162832402	-7.251574170058941	-12.273435916515934	-17.712807117990522
100	-9.12880586850126	-9.115784888612703	-9.107497519975695	-9.092070279102877	-9.082868691549	-9.050113463001344	-9.039359509511424	-9.033045339842424	-9.03771338539665	-9.01466804376876	-9.056465472825119	-9.183852423111736	-9.360599205076069	-8.999849081058226	-10.039519423935182	-16.07367370470443	-22.37289501226266
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-16.328215696901378	-16.356167388795726	-16.372298735778465	-16.46979411079999	-16.457669772797136	-16.448512076056193	-16.58329059084257	-16.53706478414155	-16.504734902578896	-16.469429973961166	-16.772940766732265	-17.96619437470955	-19.425913965092217	-16.621255721281315	-26.32044941133511	-29.74923218010578	-33.7844577947743
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-15.723366590552608	-15.665144124142861	-15.808116666999961	-15.994338988433455	-16.17932185506609	-16.053582748340567	-16.157902422145295	-16.205744433928075	-16.547169473517418	-16.306191522950538	-16.729555584451415	-23.90389107545406	-23.662771110678964	-24.297373153305376	-23.148795262393904	-22.236506347015727	-22.29361789803658
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
