L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-102.65098748546427	-101.5528691284763	-101.33295164253047	-100.20820140534009	-99.15534927738555	-97.19441434388229	-96.65143447785702	-95.76823813496526	-96.01248325334485	-94.4907165591991	-97.04430003315034	-106.20691999097426	-130.56615201389107	-112.09088644621599	-164.9863801923873	-627.3689790813297	-1030.2452441590037
7900	-121.56165875704397	-120.60220838546601	-119.67177991242076	-118.42470218158985	-117.3199484988324	-115.51006359450481	-114.63234748158446	-113.32778540506128	-112.89758867212164	-112.91102465881306	-112.25065949803158	-115.86170380626639	-127.77202635885612	-111.96008835692265	-208.6061250592267	-623.848322182539	-947.3434483120204
7900	-161.8039380698624	-161.78344690807205	-161.2185758501067	-160.72213592206168	-160.32986097682945	-158.9155796462987	-159.4203100432299	-160.1224642595392	-162.07141260685538	-165.12757633318472	-171.57639200308446	-198.90893237247224	-218.31767397181358	-191.9417751741138	-295.71767785923805	-867.5400626000552	-1276.2528003123336
7900	-115.13781914446074	-114.70074852357702	-114.06496734785503	-112.91891517413806	-112.28277450830797	-111.9924731267397	-111.92371959907406	-110.85800164026446	-116.32137794854879	-121.71219283015827	-120.91475852339013	-123.22344919334137	-129.52424446891362	-120.2355699464978	-172.85060659459927	-694.0756643863805	-1074.875101787602
7900	-80.44152914877348	-79.67620321029203	-78.8700793581719	-77.62222897419247	-76.56858862997579	-74.42580089148625	-73.08484066913094	-71.98589183434638	-71.33268186613215	-71.86670685309068	-70.36108773418722	-71.28628170864705	-76.49102516271759	-70.32072203846064	-116.41701833725229	-554.5218966143054	-906.5117009564128
7900	-107.28409356289606	-106.70963117251152	-105.79208134685801	-104.5383569944762	-104.53625245229968	-102.01805196897087	-101.10397752091615	-101.0695713621991	-101.32405973136902	-100.05689590348113	-106.82134806542521	-111.64900248849096	-126.65382005647157	-107.18821195643142	-168.12429660748333	-677.0606804809421	-1035.681327330518
7900	-114.03544610881428	-112.97458477266868	-112.41077854654392	-111.88770794829043	-110.78404435545723	-108.4230534054934	-107.44279512957144	-107.56210191234021	-106.99882593207596	-106.59813931033909	-108.36080735459588	-126.36738076919906	-134.5568319095791	-116.42113428825783	-186.30083405333826	-728.8178757370182	-1097.3993288358442
7900	-90.85821345761752	-89.87813093139485	-89.51672348309498	-88.14820900015769	-87.10805979193925	-84.93771299710554	-83.6977166946264	-82.55418259523027	-81.90577528033376	-82.26573778493818	-80.64298093233103	-80.90419689490663	-92.12218824056167	-81.49709740389345	-123.48606806118599	-526.848448095938	-840.230557444634
7900	-135.49318768725405	-135.1997883231466	-134.14103110170086	-133.68107240495462	-132.49164020928862	-130.5843211938714	-130.11591042951687	-130.09652479590594	-129.7008992839458	-128.87382727036473	-130.25186878300673	-145.897048569011	-166.88550505380044	-145.22562930088176	-227.27867601372128	-728.8341064927384	-1070.0509954697807
7900	-137.476537540825	-136.0597911301785	-135.32213156887707	-134.05757598944058	-134.45964251007612	-131.73995072089153	-131.29629599824705	-132.09303660460333	-132.62955069097254	-132.1227660549164	-141.3910779689487	-156.79289678141515	-171.47751379257275	-155.7218070018883	-234.97132338160822	-675.0464150768854	-1028.6791412513512
7900	-99.25328113052869	-98.53957314090262	-97.92192948367432	-96.70935531003394	-95.7280130277402	-93.38671651370123	-92.37168155526439	-91.4568979351507	-90.86277401576767	-90.8587767188211	-90.54727986363835	-93.56620507883616	-103.09731071788849	-89.28318746178077	-162.42245675642982	-610.7105504708496	-959.9545553282828
7900	-129.11829702925715	-127.8812161640943	-127.54996690436637	-126.39686618276474	-125.50528291692727	-123.01112129376472	-122.32085025237775	-121.31055438200029	-121.16378612058216	-120.69461137731575	-121.0442663172963	-127.12183394164363	-144.6319623830636	-120.5238244914205	-234.29553967053204	-739.332728852587	-1091.0445248932974
7900	-113.52312891394558	-112.7435221611899	-111.9825381938835	-111.03392378641004	-109.93866140119515	-107.88835472288554	-107.54600829646587	-107.16639244262402	-107.64661342450779	-112.93057289444036	-112.27774689489749	-115.44399092263897	-123.51840260625067	-111.36454871894907	-174.0997426982936	-718.0800484501099	-1040.4278265918226
7900	-104.80738948912956	-104.30350670732926	-103.21436071445838	-102.38934613267062	-101.4535234764095	-99.47711388177267	-98.41320100193556	-98.57346776194296	-98.17482876225301	-96.96976084181826	-98.78533083218221	-111.56805879986713	-124.56408834381669	-114.30359669361103	-170.66918671271168	-618.2949066567103	-1020.7870959585715
7900	-98.79164374759347	-98.0278216781846	-97.45722874028115	-96.12334170925332	-95.38770192815618	-93.29894548356748	-91.91630505339914	-91.03585486579553	-90.28765245883667	-90.66118377304034	-90.50512714691385	-93.8394839621291	-103.40460141998032	-97.35585698618266	-140.85905469824326	-600.2292353578346	-929.3853091254201
7900	-102.73825716057358	-102.04766595986732	-101.54474220747946	-100.31471546836838	-99.08784461756821	-97.64699881948096	-96.01479596870549	-95.95952965950043	-95.54153249381082	-96.31584920383153	-101.80130863832582	-105.08497136957585	-113.68644171289353	-100.52535053206392	-168.6629185558048	-664.5116621234015	-1055.3880833818253
7900	-132.34013460721712	-131.81111690854942	-130.9731151901734	-129.76412857623586	-128.74537899091445	-127.28598167676968	-126.39372069384925	-125.94724541821651	-125.35181450431716	-131.7368350438576	-130.89249248072014	-133.61539818082414	-143.16747204897092	-130.1935633107127	-207.85207880732096	-733.7926703438571	-1066.3039172363863
7900	-97.39888536581793	-96.54739123803343	-95.77669983814776	-94.52102314567534	-93.47939609373337	-91.44902371726913	-90.39576897401983	-89.41379170234362	-89.11009740411217	-89.1810729902984	-88.91924894723394	-93.21918942882552	-105.82701872986972	-90.01190374883709	-142.96654286808356	-709.3786677962428	-1095.3562150978328
7900	-126.04379168919195	-125.79523952120317	-124.39523965906483	-124.2759689860339	-123.34870179437381	-121.76994231175772	-122.17706313372094	-121.7488317994595	-127.75921860535061	-126.33618039441821	-127.99431408721044	-141.40961380102564	-160.28517300857655	-135.48747536455664	-205.52667705924634	-695.9566295497947	-1065.388198219079
7900	-110.38751912103135	-109.39022041293943	-109.00853076994696	-107.59120726191443	-106.75387118644085	-105.21713404305454	-104.32366634274437	-104.98237941225625	-109.2794808070889	-109.21493667439012	-109.2231914305797	-112.28832723197291	-120.61427942474822	-107.65436273619449	-169.5558442154671	-693.0219652976593	-1029.5923160551097
7900	-121.48486845514591	-120.53498096012278	-120.6758043537191	-118.99751416817325	-118.02633899709423	-117.78738334251666	-116.29959886507484	-117.15845931529161	-117.28819629428455	-121.59145678861485	-122.13124299507234	-129.91183914799885	-149.50206760972114	-132.48574277693572	-189.88791742347786	-747.1436453316626	-1096.2627080407083
7900	-113.68168863961439	-112.58267494607922	-111.91817775314478	-110.91171673139617	-109.8407803525907	-107.66440096381922	-106.57431238895178	-105.55763548302286	-105.26826527964009	-105.15856151450525	-105.2164863253719	-109.48582476882196	-119.893453255951	-103.41951446568702	-185.88634558874412	-729.4482611031476	-1063.6144430279348
7900	-99.52791772418956	-98.15964717600517	-97.6858674885254	-96.6850080321305	-96.3181568576456	-94.23277927720946	-93.51631671319215	-92.95793733591678	-93.01577733205328	-98.0127678441156	-97.7690342090371	-101.94057028607537	-115.70170647599961	-98.18428331378269	-154.51759815649189	-649.2513959171696	-1037.9825169494227
7900	-123.72194805813601	-123.27399984842636	-122.59203279306983	-122.37931567982046	-121.2112374370444	-120.23196100107789	-120.21894686186661	-120.21595320067709	-125.32742095430112	-125.52711699824827	-132.49418961220096	-138.65656536811053	-155.71205723136757	-133.331017569405	-215.69191204210614	-727.9598896856536	-1113.7279712651698
7900	-136.3730502779136	-135.30295969755772	-134.98268973366768	-133.71113784232566	-132.7417625754964	-130.99524790450937	-130.8321328857772	-133.16714166073896	-133.42515912567023	-136.91176690497213	-138.3552770758681	-152.5267782334158	-172.0864653433415	-147.3371291720893	-243.81537955895448	-705.893047134555	-1039.941427137469
7900	-93.4421953883002	-91.98776342897395	-91.53919419165523	-90.66632593802953	-89.3155233219814	-87.9152291763437	-87.74261100716456	-87.85881423230262	-87.47647840918555	-88.71736575965643	-94.71318608115912	-100.04638638303408	-104.56834458057665	-99.28301130487782	-136.86580421434059	-596.0681564422845	-975.9883930993785
7900	-119.5791730708367	-119.1235109363921	-118.30194404392307	-117.14951570778004	-116.24961084265365	-114.26443761067252	-113.8511805915508	-114.50069755406642	-115.5487823236078	-119.25091763093754	-120.14913366232483	-131.1233424233829	-139.98786124960336	-126.27887477050973	-194.0849963267034	-705.8772391690925	-1108.2556538710348
7900	-112.58508395663561	-111.20506194415132	-110.93868648607658	-110.48844088676293	-108.70085454888333	-107.40392344689711	-105.78668041933342	-106.30901165643367	-105.20488953912309	-104.54090684828415	-105.76510634750764	-116.33075511659118	-128.10816037168433	-119.02242549788278	-171.754031672052	-710.8092993380121	-1097.424259787452
7900	-92.22286971287419	-91.42231915445295	-90.62957430252335	-89.36975118001523	-88.37869117327845	-86.2393886984594	-84.99380913557913	-83.59741517758133	-82.88780936441158	-83.6564081400237	-81.7781811617891	-81.67406654933558	-85.38386902824551	-82.25534052086495	-117.84801443742464	-588.3990684662673	-905.4466523976076
7900	-111.06445890116724	-109.40149253267619	-109.10942616536106	-108.14479783033381	-106.83010384939264	-105.00586425824213	-104.47183972364822	-104.3624901292008	-103.6755099948172	-110.07043173329991	-109.13248822934237	-112.79491317949193	-123.04752312875563	-109.09328071184318	-179.04118210845596	-655.7752193447963	-1068.1738320383806
7900	-99.62816442592961	-99.03245597989789	-98.28202261740091	-97.21380637450814	-95.94794523119732	-94.0651186881695	-92.74481964011932	-91.56576646703532	-90.89646670682673	-91.52033022728652	-90.2134149956719	-91.88346309438202	-99.71904384914666	-98.30816629633799	-143.34436556316044	-533.5090317765711	-839.0939883386957
7900	-129.32168413693216	-128.6615796218696	-127.69314638641521	-126.62235892690228	-126.32984620205482	-124.97535388000817	-123.5939118259447	-123.66451121909301	-123.395740451459	-128.63727278850453	-128.54189374500783	-131.932444515381	-143.29958194362743	-127.02459612367919	-220.2706099253688	-683.0883323773209	-1003.4567668821645
7900	-117.13727213870136	-115.49352077481906	-114.72691631067545	-114.07187892557292	-113.42668040993304	-112.06593989430176	-111.04477541746259	-110.39093133717587	-110.94106749425008	-112.3247248074633	-117.11171114682547	-126.96458310678794	-137.11506936706058	-131.55754281427997	-177.98176019853634	-681.3781175210958	-1012.5488399380475
7900	-124.81614009395581	-124.38459362002205	-124.37663300204368	-122.80196152019464	-122.87782936410999	-121.52254396610441	-121.96744917309697	-124.72034517029849	-125.0407441313807	-140.83261638784705	-142.80736210235335	-159.78571028400805	-167.03277014311197	-155.51959454295917	-214.08062012996868	-711.6567381090899	-1082.911534508719
7900	-101.52472983712944	-100.56324260907653	-99.94219526655247	-98.95103319884426	-97.96763303889271	-95.84749481136748	-94.89594214740652	-94.53355521835779	-93.92887865310811	-93.2476250696149	-93.6268161007444	-99.24534851966705	-116.17082852684305	-101.44224321895777	-160.2753900879925	-624.3187843721688	-993.2572081484664
7900	-121.43630692763877	-119.99309991542039	-119.35643687448916	-120.90332036699219	-118.65595094992726	-119.66259154218265	-119.01128874895474	-126.8477378896513	-131.63103094562686	-138.21015059699636	-151.25602437506183	-159.45918040402478	-164.10673811286944	-158.05176850933466	-192.3619056428201	-660.376846382432	-1062.0290146062991
7900	-108.63708790256408	-107.77120504206192	-107.14105887539303	-105.88562462145892	-105.16898523713415	-102.72474647120885	-102.32385752534768	-101.62855289541592	-101.08079374779449	-100.68992146632232	-101.32123438062997	-114.24148277869809	-127.02998149144969	-116.37748786231384	-173.41279336729124	-677.6224910203791	-1101.1020561563632
7900	-103.24661457036468	-102.38340551330013	-102.76816203933151	-100.78231082143354	-99.76370086434393	-98.73125219096715	-97.96505786049454	-99.23878338426273	-104.78339120217542	-109.21857293286891	-108.70493361024583	-111.88791810638068	-119.81568829136899	-107.9291507050446	-174.37346310139634	-657.2783615092353	-1053.5527648514437
7900	-132.0141723911653	-131.40121614070077	-131.51002892520302	-129.99056666817526	-129.87291321541062	-127.88524370599717	-128.08815048407433	-130.94416189158864	-130.70650160027427	-135.54395744309414	-142.10834202989483	-150.5953939949129	-172.48852594945657	-143.40607036320938	-232.65928511202773	-787.2179380684581	-1175.466221374824
7900	-95.57883868296447	-94.89117703366036	-93.9362814264606	-92.82218144108649	-91.8705015299558	-89.61129969392906	-88.45360716435785	-87.35178276590106	-86.83244834140629	-87.11970938830076	-86.10967908796296	-87.87476358251496	-94.39671265521035	-85.59242404844814	-147.4251931341522	-604.6211515039334	-967.7504830548702
7900	-148.63654667421775	-147.98742118192115	-147.13646480265575	-146.3876918888313	-146.7745056701786	-143.64536463893756	-143.4819225454485	-143.91105195505304	-146.08441634529422	-144.11162947773235	-152.28398468837375	-165.13734495669598	-201.34044326359577	-157.39489803749333	-285.19387306232295	-755.5699144401719	-1188.3360406574352
7900	-140.20831710879145	-140.03186630772723	-139.09522728274723	-138.18295043003153	-137.1608149614646	-136.159156617421	-135.6327284865643	-136.03651998999828	-136.39648418073585	-135.31996911670936	-142.347175781572	-160.21562231034912	-180.1248782867979	-160.36486812707497	-249.98084548227504	-799.3435106711307	-1231.1276698065374
7900	-106.46524498412197	-106.01977942634028	-104.85480212746721	-103.78007063199578	-102.8372814954035	-100.97860104913913	-99.78663411718944	-99.49812978280119	-99.39488070766794	-98.66961465802517	-99.7060425853725	-107.60334841927971	-131.75908992170483	-109.67599108085477	-174.43275401234428	-670.8854547227149	-1048.526512517346
7900	-126.4238521910592	-125.67453718348868	-125.26024621932653	-124.10230782943968	-123.01689538530876	-121.4648949811946	-121.02376214850472	-120.32601427529717	-120.9301239367169	-126.06748859109328	-126.72105329262229	-132.28402559447096	-144.21630006462036	-124.50736614122431	-216.02383747273737	-789.9661899549767	-1206.9331014034442
7900	-106.35555720895748	-105.56483213552063	-105.0922721677784	-103.7762903761263	-103.00014819104057	-100.76194739841144	-99.6005220829936	-98.83503441235582	-98.54163561519768	-98.34790855386642	-97.76190458566201	-100.92405675755897	-110.24867621668548	-97.09521264047216	-164.29417568075004	-635.7644606495796	-995.0912645928395
7900	-121.69966674270943	-120.54241138903323	-120.0062701183209	-118.92646983875782	-118.13368463018296	-116.05388915115755	-115.31425782353963	-114.50676441296537	-115.12707345374174	-116.88853625436037	-121.88093233409596	-127.88849279478285	-140.96366137027016	-119.86391646304365	-218.26908308681092	-771.4109564825247	-1189.7914631260585
7900	-136.8546526184811	-135.84664652211853	-135.20484898393337	-134.5775511158776	-133.1348153753529	-131.62053202157685	-131.2335756283824	-130.1981133882746	-130.6289333430942	-129.26477502737345	-130.84120402104006	-142.38138485598026	-171.3225963340297	-141.14030698083042	-235.9617260942351	-788.8767753064	-1185.9038227149188
