L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.633713647010277	-10.603196643405303	-10.570045495024976	-10.513176089628384	-10.475765810284978	-10.392220722520781	-10.327769339286142	-10.25641412806281	-10.206274575588239	-10.28744563469109	-10.115096330290893	-9.904177198733173	-9.813692367839408	-10.232879786193106	-10.141145633212457	-21.699788204332442	-38.16532080712977
320	-31.732905246545414	-31.581827657301535	-31.717230941455867	-31.91913107186184	-31.550295397410782	-31.711778525364572	-31.683134484708567	-32.1017407004797	-32.25358899514263	-31.76747916277746	-33.160676896049836	-36.10529553213538	-41.44330676836067	-39.92146090947525	-44.301404938979424	-80.67747517829588	-106.81568639355113
320	-10.544845748226896	-10.515093058623926	-10.481398983885166	-10.42474710779407	-10.38525006533874	-10.304434164143961	-10.235402166489916	-10.15527620963253	-10.099545888750363	-10.198427356676273	-9.98404555505762	-9.682452871317047	-9.497504324391986	-10.145061609343097	-9.535954090826559	-19.037384392548564	-33.52792046128956
320	-18.51870262826923	-18.48509521987581	-18.454676177498296	-18.40572444590905	-18.369134975407427	-18.27097041201371	-18.24406253673058	-18.23563385661215	-18.249703884269774	-18.172708492014326	-18.320876483528597	-18.786707830790917	-19.424054167018777	-18.122587604308634	-21.898620467798754	-58.44098734548997	-79.70072866161387
320	-10.117022907296152	-10.079806056756256	-10.049778118336773	-9.996486896879151	-9.958646518150617	-9.870702486426435	-9.816642006269799	-9.760281643815022	-9.728613999978442	-9.762077320567844	-9.685038876337838	-9.659343687315268	-9.758655357715739	-9.709801543465721	-10.585846831445249	-22.08210986958696	-35.3604933013225
320	-10.436967204551133	-10.402222407255286	-10.368706150873068	-10.320288955147495	-10.281860682995395	-10.192797505046196	-10.134121482309565	-10.08840951229757	-10.06896666552551	-10.082656890731093	-10.029639163124003	-10.06190766699055	-10.222870677299188	-10.031282285060492	-11.196539236890258	-24.165503329198046	-39.27693512341983
320	-14.360823911110725	-14.310746623993495	-14.286449835831295	-14.244618470614222	-14.207980665519072	-14.116414825782083	-14.072159917959546	-14.033635728743594	-14.033400920074017	-14.005591270643736	-14.03165469572726	-14.26313717830968	-14.624571295381717	-13.953029095445594	-16.26172943769063	-45.11040020519397	-61.44430515888121
320	-26.14682381642851	-26.09623845036915	-26.099985908715414	-26.06095376189076	-25.984074210418093	-25.911261555183707	-25.891398768103272	-25.909548448827756	-25.935905734700846	-25.83193151219212	-26.001273715405002	-26.759726746264764	-27.78287874027491	-25.703366172139766	-34.28437149991799	-74.63032010649431	-100.85265468082993
320	-27.552184438902763	-27.458331902709897	-27.437695566045996	-28.577557260031202	-27.636428777318056	-28.86114710245874	-29.10925904987607	-30.18161462178271	-34.78159417299607	-34.75199886656171	-34.800986914843705	-35.06143382071555	-35.489740950898415	-34.691770643726926	-37.31386591821865	-66.03200221111781	-82.79644584677105
320	-23.85235165412296	-23.66370753472414	-23.381300843491108	-23.630374297325012	-23.59711702084943	-23.663202637750814	-23.67152938988434	-25.302022293031165	-24.99405951663439	-30.993569145607765	-30.956674510624275	-31.021572078739595	-31.220304403099934	-30.94491921397941	-32.35508967778221	-47.86583783500366	-65.14742683296599
320	-14.380517885311692	-14.34636312452907	-14.32006012730022	-14.272518003089838	-14.236219376043913	-14.139114892648298	-14.090474095161627	-14.060125538435248	-14.050978218651833	-14.037256484127754	-14.051995712498194	-14.236442776948106	-14.573835090611123	-13.984379785035298	-16.141000837808964	-39.70048213459248	-61.98433360670962
320	-11.028002691981106	-10.99240270696839	-10.958995859809068	-10.905764241565178	-10.86551763443972	-10.782296203166126	-10.72123384902374	-10.659248847929716	-10.61622150822132	-10.676310666093102	-10.54471449419676	-10.405083290583555	-10.372826981318102	-10.622572727545803	-10.7989351498394	-19.299708006225316	-29.899381001281323
320	-13.311762088852682	-13.277205029017622	-13.247165458353651	-13.198272950560005	-13.158407023602184	-13.068589455608553	-13.017502363484674	-12.97838158754893	-12.962957319163854	-12.960601267822843	-12.955261481215171	-13.093337296645162	-13.383359564407519	-12.904979835736665	-14.782721155821386	-32.620195100863306	-53.42629289657658
320	-19.029769810223684	-18.998566368534128	-18.972034001351542	-18.929508262787895	-18.905996543337373	-18.78463074032088	-18.763626317820133	-18.799474583410994	-18.854014753231525	-18.682214192377295	-19.00297153064891	-19.849678455058054	-20.901683635690773	-18.631042853374346	-24.538856269081563	-60.700034639931246	-99.16809663958058
320	-25.65933472736217	-25.59154622108104	-25.599766644301212	-25.51770197493353	-25.7022195777721	-25.400535156283084	-25.50223540466292	-25.480905988731827	-25.47987940363492	-25.359361571640797	-25.548512564527343	-26.599129045409256	-28.75648158202262	-25.496564655693636	-34.854417712515826	-51.33368374074297	-57.7111033949199
320	-10.124263109602987	-10.088725552905617	-10.058199064985866	-10.002730912062786	-9.96173068093911	-9.879846200384566	-9.816501025321806	-9.738959156974705	-9.68687186431048	-9.770276625426103	-9.592929999972636	-9.356121860584619	-9.234157434266294	-9.718464325327465	-9.443008941528934	-17.65098633914724	-27.9747589742709
320	-24.499150056107094	-24.444070504425355	-24.475282207922152	-24.43824255372905	-24.424905349965933	-24.28893693881873	-24.210161984386293	-24.197956426633446	-24.192192180058324	-24.1755205768634	-24.155469690514533	-24.37107527761281	-24.86925598471111	-24.04763653887932	-30.248662270833787	-64.43746880866962	-67.61018696051885
320	-9.054425208728638	-9.020489004946196	-8.987569746645882	-8.935940128429332	-8.890776391465442	-8.809990840154263	-8.7458333376153	-8.675745565632594	-8.631599598511883	-8.701827469955886	-8.545087209992673	-8.345380708213153	-8.264492271602542	-8.649228622168707	-8.554586410320358	-17.187561052673303	-28.82916395560675
320	-14.375176251547764	-14.349372819851329	-14.31324515114768	-14.259163850462139	-14.220952645706028	-14.1370511320751	-14.08440985727074	-14.041669817102816	-14.012354499192723	-14.034421206530277	-13.993043765315095	-14.063731424706518	-14.287882569391275	-13.97134661174584	-15.553045013528491	-37.339335302242525	-61.167354391257334
320	-12.449339545493718	-12.412241761887028	-12.38672651417043	-12.33379417849423	-12.298309818345254	-12.203743345047855	-12.163820028831442	-12.13061053386358	-12.123556107288161	-12.097673853030118	-12.140695365191927	-12.375762835803611	-12.758664073017048	-12.044034917084282	-14.39886572877013	-31.295514314949656	-49.70243030950984
320	-18.968882108332462	-18.558181680926655	-18.505171987829836	-18.54437063334281	-18.91383201995366	-18.53012960716756	-18.88977937831068	-19.32061267843898	-19.244208454973354	-19.181388087289516	-19.510307204488548	-21.369452088751075	-25.525755577040176	-26.781618304429568	-24.7754589873701	-26.557039368245306	-30.93751798612581
320	-21.564520184327783	-21.53445269253711	-21.53317452770861	-21.42967686335043	-21.429027774927658	-21.331262138220914	-21.386769194178022	-21.31255310249009	-21.338860391263463	-21.227658051201402	-21.35107673016169	-21.814946566182176	-22.88810910155807	-21.239504252287425	-32.65079924592372	-52.92919869658139	-61.83923793450129
320	-16.25023256391068	-16.209848473472732	-16.17908091297073	-16.128643132879926	-16.09172360860155	-16.004735979628776	-15.956428866604087	-15.894605424109033	-15.885807520576007	-15.907353682691953	-15.849807014692193	-15.883644715714851	-16.072750657627672	-15.85001675121132	-17.297227455415342	-39.76217507836243	-51.23636621266309
320	-11.16427736085888	-11.132808023148403	-11.103374991692935	-11.051480664895424	-11.01475162392174	-10.921583648665717	-10.868224233489777	-10.820958612025661	-10.79875047428162	-10.815830661092777	-10.754263132897222	-10.773824202021947	-10.928903952530863	-10.766412359344862	-11.91540960226344	-26.660024212189768	-43.40506345698454
320	-12.119228694340565	-12.083178035765904	-12.05293995626343	-12.003364488485957	-11.96032076206907	-11.881023935576135	-11.81559567453283	-11.770300678534129	-11.753663121979839	-11.765392895877326	-11.715006034292688	-11.751932917968212	-11.913696348773078	-11.71480417739507	-12.917165476267025	-29.774101474585343	-44.29606724491833
320	-27.332936055375296	-27.29251031644718	-27.238920642911634	-27.21332287688399	-27.214312207315892	-27.103444684044405	-27.057863858719386	-27.11597340124224	-27.175613939926762	-27.007329257862786	-27.36558612699668	-28.322704987640325	-29.49224178524664	-26.917154883395572	-35.111622348249114	-80.23015683002596	-103.36028360143384
320	-8.241025569879998	-8.206482417147823	-8.173519333537028	-8.119477722510668	-8.076224191789699	-7.997326432945246	-7.929512267945462	-7.850106688511057	-7.795331469688224	-7.888786077939321	-7.6836059125529	-7.3869151323846465	-7.19517243673318	-7.836879950413638	-7.158804310846909	-12.939697523966636	-20.955585461720283
320	-36.26465079732647	-36.296647481971284	-36.22506871788052	-36.232767782664745	-36.15459658304576	-36.08077662908536	-36.015141518950045	-36.09212801265395	-36.22332321451338	-35.97495376570189	-36.39206142756531	-37.56682144543446	-39.13109808692966	-35.85375961703195	-47.20919684453459	-106.9334396845927	-139.65768857726607
320	-18.33594142284872	-18.3094301821524	-18.276264863449406	-18.226316758655997	-18.183797844021303	-18.096197630522127	-18.061590270655884	-18.00532100560832	-17.988981125325402	-17.993254339518433	-18.007544440819583	-18.156965199488482	-18.476673149204444	-17.928023087661106	-20.068924335523672	-54.489131956829674	-64.37406794872172
320	-11.347740898195879	-11.310274317411096	-11.280288253218826	-11.229282904331344	-11.186768121735865	-11.10446860432518	-11.034356160760687	-10.954180756682627	-10.898896304532327	-10.994302423598867	-10.785420700346538	-10.494204533972505	-10.307836121191045	-10.941364517813552	-10.388064119130231	-20.870811650436337	-34.13034165103987
320	-11.721561026284993	-11.693608291864976	-11.660791869087399	-11.604698802057671	-11.563100346515075	-11.480553557429843	-11.407808913428408	-11.32342047679213	-11.26079114408631	-11.374254702908354	-11.122900308758759	-10.740546147777565	-10.463999413024721	-11.325699847656896	-10.255563582519722	-18.497621533353687	-29.489575388385195
320	-34.638011431452014	-34.68764187840541	-35.535123545206815	-34.849623596760146	-35.55720849128077	-35.756265787125166	-36.78123197240563	-43.280762700277855	-43.946671776521505	-43.97478375314059	-44.58727216634956	-49.86289635886125	-49.97123202606147	-49.91757963240835	-50.84799095226696	-65.24358397703308	-81.73235602281707
320	-23.489798865297868	-23.22315900744397	-23.72866450604833	-23.617179863064155	-24.07096782295159	-24.07727451577184	-24.716081933116296	-26.267075237513527	-25.5449231189774	-30.875966371236114	-30.79510965002684	-30.76050041936453	-30.8536331790278	-30.826045473873872	-31.67434677060391	-43.51889648091352	-57.266899888564716
320	-23.4303785004205	-23.313236624854873	-23.89273970775343	-23.92040641482068	-23.96740064000083	-24.893729636897824	-24.43056846794946	-25.477460023486536	-30.744908939524436	-30.783037167617902	-30.694048725705155	-30.656980137686002	-30.756131974710133	-30.725916467920275	-31.58556571324976	-46.21507055041619	-66.42608227486512
320	-9.071512503489389	-9.035873846314784	-9.003407336700489	-8.951168309948603	-8.90948240525549	-8.827130096067663	-8.765814882170506	-8.70108591930907	-8.660752046223164	-8.719525343241427	-8.582340452268186	-8.429885052602778	-8.390246334271284	-8.666900090686308	-8.766786657060731	-16.591908118177685	-26.414528464747868
320	-12.056878015058198	-12.023168819056473	-11.9872144350406	-11.942845838356485	-11.893759594595847	-11.809838810252058	-11.751999850018304	-11.682823513329735	-11.645239371912465	-11.708158399051323	-11.556157178783579	-11.381127150815644	-11.320301804688583	-11.652680775653211	-11.739575272936918	-30.250099017057092	-36.66545624722987
320	-19.51648580537417	-19.694929268435462	-19.44887793435456	-19.729710321078162	-19.447682116748357	-19.919836832600318	-20.85316588022817	-21.44695161653271	-21.37398046914104	-26.812397169540937	-26.511280250262384	-26.007633429205708	-25.594954506119173	-26.762709623821767	-24.94238812380656	-27.175117774992675	-31.958183214883604
320	-16.637361922753943	-16.592618312415876	-16.56698010820447	-16.523061849490553	-16.46929112632814	-16.39827244318346	-16.354327318580225	-16.30668284926545	-16.29500809660567	-16.27947641837258	-16.310532233849003	-16.465945723255373	-16.80097175178785	-16.238089768622203	-18.42947157279463	-42.72697424918026	-55.8760057140462
320	-9.144215727869222	-9.111458795556397	-9.080946878763452	-9.025158191451267	-8.982460218822983	-8.901413127198492	-8.838354444961768	-8.765284074121217	-8.715829567866495	-8.79525679004803	-8.622288656946157	-8.399379367257836	-8.288228728746557	-8.742568904732998	-8.510256890358994	-16.716895799701152	-27.259226827902886
320	-38.551772474995545	-38.684997596334824	-38.445354897165714	-38.22136011188508	-38.74192462777684	-38.886089695443886	-39.18262236914608	-41.20830633524115	-45.949892133547905	-45.64148479889731	-46.29134970380269	-47.72381933204377	-49.878655909144875	-46.11578627166629	-56.404781655019804	-78.82226954643147	-100.50827501710201
320	-24.913080688562715	-24.904269907736605	-24.767808078573978	-24.629283635130225	-24.613308683179493	-24.589707327442973	-24.623425061051222	-24.858301303033453	-24.769432020946983	-24.591419092563214	-25.29171967904651	-26.332530366309225	-29.13164149463979	-25.52669230231924	-34.792323158697485	-56.373769726312794	-66.16826907734792
320	-10.451799405015242	-10.418220272925586	-10.384643595710072	-10.32772265561674	-10.284249898122477	-10.207849041327655	-10.13450763772223	-10.042295053869035	-9.971094064127874	-10.099422101758531	-9.833466141659144	-9.4091852876264	-9.080073902591177	-10.047303844831504	-8.702352793006895	-13.354300320151923	-20.5368936183497
320	-27.461174052639528	-27.59409528596601	-27.309128526273987	-27.404920554377256	-27.74571027165143	-27.7326839060692	-28.558972380242693	-30.151953998904077	-30.15641164695203	-34.715498417622534	-34.787035120203086	-35.08568006565533	-35.53569282178517	-34.65925439752696	-37.391982506188405	-59.463657153889514	-84.70889685750667
320	-8.77922287732494	-8.748264582298164	-8.715808161228404	-8.658990256641465	-8.613143424271753	-8.53752708973418	-8.464115013823315	-8.372359371935515	-8.305596786169152	-8.430150078981834	-8.162114542072484	-7.735578776591487	-7.406695340471208	-8.378974849151952	-7.002554142581081	-11.319270638085332	-18.286074424649822
320	-13.338198862365777	-13.304064943907003	-13.272951008974914	-13.221634923289187	-13.18568142307632	-13.097176870592463	-13.03749193578063	-12.98659925957527	-12.95036190005925	-12.995563054689356	-12.895704236167287	-12.857307990246067	-12.941294118086535	-12.936015837946021	-13.817906492463944	-31.77300646932357	-55.03785196094963
