L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-336.277891922364	-329.49416346990733	-323.4971465196633	-313.462970986889	-305.0403053201163	-289.0177256514233	-277.2699625015681	-265.32259602542524	-258.4866614944975	-268.02810720815825	-245.74631454470736	-229.11252383323037	-245.1188851099336	-256.32267676559604	-499.1388660249002	-3342.4876145069534	-5679.6513954320835
63000	-334.8886136869687	-328.1030539899181	-322.4000953840319	-312.0417191401599	-304.10949883414185	-287.29513358799574	-276.0854804031836	-264.106170365657	-257.44067796658845	-266.063050565565	-245.02359671356007	-230.88068726831696	-249.01289468988224	-254.62999909694784	-541.3462530095734	-3524.953980279273	-5868.104551145954
63000	-293.43144964431855	-286.8855688155622	-280.77618178930453	-270.7054013341053	-262.3330059236813	-245.84569674745734	-234.03528630019946	-222.23432498463177	-215.09161885830468	-224.8464495378294	-202.35146401345685	-184.24311719363337	-194.10950312101824	-213.65285756187524	-390.40117911997123	-3364.4855293239443	-5829.25421730926
63000	-302.7586960080886	-296.0438383866049	-289.77241342617054	-279.32236682448416	-271.6851616133258	-255.10385797083887	-243.50329933556657	-232.1159725550145	-225.3573231558203	-233.95524340075357	-212.85482194362464	-198.30322943648923	-214.50336830406897	-232.0219668516818	-419.5447518735679	-3215.133148142757	-5754.804810830164
63000	-313.4786907668591	-306.71614768200914	-300.5815443514603	-290.7034524866585	-282.38901656354824	-265.8676202343794	-254.58312198075484	-242.46913405666984	-235.69374900403307	-244.89116634994477	-223.10182347599311	-207.7177885760835	-225.84325191289008	-235.48472605840934	-450.41303258810905	-3437.7719919997107	-5875.130083641117
63000	-317.07999079451963	-310.5840867852782	-304.26946324621343	-294.45135364045854	-286.07714864672096	-269.55866617068403	-258.18025175296714	-245.77142706446725	-238.53112128852695	-248.41629223305358	-225.44713578208166	-206.57136460806817	-225.34677243075078	-237.5104622856772	-455.8340642548105	-3229.4052982896183	-5634.916215338348
63000	-335.2612428942593	-328.9129781142884	-322.8844656874622	-312.6576519484734	-305.01900770997395	-287.9842759740886	-277.01701264270804	-265.96039658487354	-259.8414740478677	-267.55043394731763	-249.11296619121492	-239.9244747915217	-272.67375541701836	-265.1502300277015	-522.5036744504896	-3607.725042633282	-6076.311514907598
63000	-339.66041195418376	-333.28458644512506	-327.7419685919992	-317.4724851091004	-309.9445739063199	-293.3172514623363	-282.2509445263733	-271.2013079830815	-265.10898559879485	-271.9674510447979	-253.28653940297775	-247.75301017119168	-286.2081782438705	-263.2911849757359	-578.5146504215743	-3631.6374996296695	-6066.15750182883
63000	-333.18792728810354	-326.7029922653408	-320.3910138143612	-310.6833108270678	-301.9459124432127	-286.09280848220726	-274.16861181247134	-261.87417700338676	-255.31091766002868	-264.69745977812113	-242.0937817860902	-224.7169088718032	-241.94986715578762	-253.67265085951865	-503.0367848495242	-3326.3734426320793	-5743.396421929446
63000	-321.0695366397978	-314.440298751852	-308.249197412467	-298.01919628012183	-289.81621758204426	-274.1708148542307	-261.94536343440836	-249.0872781680203	-242.21142622899728	-252.1697237364153	-227.74893843515267	-205.2896018513932	-216.79839746105344	-250.2331002916044	-406.9374346397708	-3120.4096711265793	-5441.618049787024
63000	-313.20838068233564	-306.50942128269355	-300.59314478445623	-290.3719618478707	-281.9085906774999	-265.38112518426027	-253.92537549302017	-241.40365489559127	-234.14533587166096	-244.42407927549488	-219.69662404230513	-196.69682291054198	-203.8126650729606	-233.12225397594992	-411.96632693246926	-3137.630419729661	-5496.532032544744
63000	-321.85746769521074	-315.5241071788427	-309.39951130969513	-299.39252982550886	-291.1286133488935	-274.5731567562607	-263.46892565711465	-250.7790581355987	-243.40573670117607	-253.52529042479648	-229.83145927114455	-209.38451198176807	-221.43008385330035	-242.4497463379622	-431.98085613031554	-3241.314269797402	-5652.928041122047
63000	-310.9572697795142	-304.1628629009539	-298.2370413931314	-288.05788307180626	-279.8127176945518	-263.0190148621706	-252.06675870412812	-239.62025921472275	-232.51601930489244	-241.7984119751913	-220.4872448709129	-204.02502538029333	-218.24098878806012	-230.75322208718651	-440.1215877186174	-3500.4083827734166	-5928.737312810962
63000	-322.8406489542383	-316.1371230624016	-310.0796452420013	-299.6915940380308	-292.1195570452385	-275.26629517224904	-264.21771052218185	-252.26022458034387	-246.05773364885536	-254.25320866180348	-234.52836664696633	-222.51300846500095	-247.79803063989024	-243.36999090217614	-519.2543409816591	-3495.7454480584747	-5988.9294707335375
63000	-348.5525746959405	-342.1652506856473	-335.6884666465849	-325.45263572958527	-317.4340752696261	-301.2506443832466	-290.54996423477496	-279.3673894295693	-273.5610546032197	-280.4837995006407	-263.8813500238895	-259.64212921839237	-295.5787779779852	-268.74347987031547	-590.7459701155574	-3959.568441355582	-6479.423211754291
63000	-311.74679957105883	-305.04435370140203	-299.0489407449276	-289.1225314308992	-281.16180782208585	-264.11696479984283	-252.71625909467068	-240.86744736632158	-233.89281400696936	-243.02260165366351	-221.4463410235056	-205.70923709076757	-222.8942047668197	-232.56233304322652	-447.0693224653975	-3316.4199308670404	-5779.198695126608
63000	-325.58947412367036	-319.2674224075647	-312.89033654027395	-302.6788571633167	-294.7458749691657	-278.67829344235554	-266.3938373743273	-254.96663686787926	-248.0728856160369	-257.64883635458324	-235.32088113056716	-218.17794157168436	-240.3613998243701	-246.1609774204824	-462.57049829010913	-3289.674962181843	-5796.181612693864
63000	-315.6115735986771	-308.9683591463938	-302.9853070241696	-292.9732277853187	-284.80990474816247	-268.29619525442934	-256.3478529644803	-244.1050401578849	-236.64851537472933	-246.89757644924637	-223.68639496897248	-203.77502854489404	-213.00330160938853	-236.10074630397244	-427.3768209053933	-3284.2152075437266	-5675.226202926525
63000	-321.06646319453034	-314.683656532118	-308.4112278494577	-298.12809466686497	-290.25045033333413	-273.81645869873216	-262.17037747350963	-249.4937847248631	-242.27973554492502	-252.4317131219081	-227.76637674240894	-206.37387892690924	-216.3272451544536	-241.39570062371175	-449.367017217006	-3056.4436824772947	-5397.021714439183
63000	-316.4546831120833	-310.2679256735693	-303.5768870956546	-293.6270985720873	-285.4571557312911	-269.0350945664686	-257.0640273058535	-245.6666580721902	-238.1336830079547	-247.84021345436182	-224.29541227267993	-205.9074876472709	-220.92234974131702	-236.21897098085608	-468.17545426757397	-3170.1568392234954	-5513.089779528442
63000	-355.5562039785462	-348.8383169587374	-343.1074051281235	-333.0339049675508	-324.9962358926408	-308.58392007289734	-297.44875054841793	-285.7827438323899	-278.81062449344046	-287.76845798223275	-266.64588619371585	-257.16756564125603	-276.712653842304	-284.71789093701096	-548.8168907470123	-3363.7366602885068	-5745.329679275958
63000	-293.8343289503146	-286.71823658025295	-280.5335159904709	-270.58929310115315	-262.65507777918725	-246.15674871510768	-234.89259410376286	-224.35613528281993	-217.78414289431373	-224.99879082170324	-207.08012394856016	-197.6778118315416	-220.76054734440865	-222.9189502607133	-428.42898219014984	-3567.485270535613	-6108.452730691655
63000	-320.3068136699651	-313.64350118695927	-307.740656219782	-297.427732733767	-288.9948362453649	-272.7303249416417	-260.7182997768923	-247.82243358289946	-240.27524542060527	-251.35072853841504	-225.44448471763786	-199.06404401666768	-202.06827399747414	-240.30863436810333	-412.60507163589443	-3084.617833358613	-5389.986369968346
63000	-323.7119299063978	-317.4100188389557	-311.4075503357445	-300.466659615812	-292.46021180255093	-276.2579823409176	-264.5481354223255	-251.80658907192569	-244.5209487514564	-255.45997623115653	-230.55960815777973	-208.25957183373202	-216.53009304153662	-243.63597006016164	-425.7066719873399	-3314.8694327282974	-5596.124155047072
63000	-310.27162196672026	-303.8938244315888	-297.9476547427059	-287.39075580690707	-279.2584202914919	-263.18214250314014	-251.27659472623296	-238.96543147493037	-231.8982335975994	-241.7911049773337	-218.57796987151232	-198.36317523080976	-213.87011414602443	-230.99796483676096	-416.854104087246	-3199.1049012854132	-5643.482353575432
63000	-346.695886912792	-339.72279641618746	-333.3925238343492	-323.3245836762887	-315.32746245593034	-299.19477759874735	-287.1931346153636	-274.8894699019502	-267.1452921532097	-278.26642000821374	-253.437300993003	-230.55746860693125	-240.59433572194806	-268.34492318862067	-474.4277026339069	-3220.6243903610575	-5598.209083484937
63000	-322.2712835825462	-315.72569034895884	-309.707881703105	-299.67124903353954	-291.3684973033651	-274.94950520850205	-263.49023409127557	-250.8177433201246	-243.88689027861741	-254.29731793737818	-229.48940395924896	-209.96967585531937	-232.98811667014783	-245.78314924782518	-429.0274471748375	-3036.0414043465908	-5374.975615502771
63000	-321.8070502994401	-315.01527330882965	-308.9569477910954	-298.8422770079146	-290.50800565685313	-274.1669980748077	-262.9029752937433	-251.76509563614445	-245.1274854560141	-253.5234345690345	-232.60489431646718	-220.66225507671376	-241.6065638330679	-242.25994882530847	-480.6897390097976	-3420.229976126523	-5868.445862800906
63000	-287.95391231021443	-280.7917733578717	-274.92931039330296	-264.71797060961705	-256.22972345098674	-239.85250299614103	-228.07560800084246	-216.13281824829306	-208.8779071008978	-218.81319291427576	-195.88116612771344	-176.6213250587345	-185.8213561160014	-207.97024100158126	-366.8209507297249	-3241.9694607444662	-5690.246044664457
63000	-301.14496743570515	-294.74159882163514	-288.318977849998	-278.5194198925005	-270.1708994012292	-253.80162199951837	-242.21560458167096	-230.52335363671898	-224.12384251908006	-233.0843049436259	-211.59712205324698	-197.76724313016928	-217.4302377550047	-224.39007736408078	-413.265903234522	-3367.8218563425557	-5849.122310150161
63000	-305.8162068087821	-299.04543168806043	-293.28223832446537	-283.03010775916016	-274.96405660073606	-258.51454742770926	-246.91853472856758	-235.244779541698	-228.78688520380368	-237.7118408793689	-216.30149436435377	-202.46247683558158	-224.19321330000432	-230.7775089644614	-442.42595853518856	-3332.598430966612	-5813.044749082686
63000	-332.47459829348486	-325.34733804604747	-319.5490783471775	-309.216607714593	-300.5915394513896	-284.28602738521755	-272.9852943884821	-259.81625839567556	-252.28588917483322	-263.35195926729074	-238.51654861142683	-214.98589149156888	-225.54592039749193	-252.01618360204242	-453.2468187946265	-3174.736653252846	-5433.547153290755
63000	-295.58320128395803	-288.9907779368358	-283.09882464402057	-272.8479130812262	-264.64025757600206	-247.86662701000984	-236.46459504736163	-223.79764294864543	-216.67639041404394	-227.1562296957949	-202.64957637607253	-180.30053484994295	-187.70658594343212	-216.09456335365752	-376.86331999256436	-3107.291026534189	-5471.149043583045
63000	-309.4915081427934	-302.9129164123624	-296.7858063190021	-287.003806521715	-278.8013995098912	-262.0708643762534	-250.9316387708945	-239.32838658333802	-231.51621607052553	-241.03106396704018	-218.55209555980616	-202.09647983131634	-224.0418604515624	-233.1779078249739	-422.94030220786675	-3200.5236223646566	-5590.146051934198
63000	-302.0311427827707	-295.2715312849146	-289.1631068817334	-279.11135742317725	-271.04501784377067	-254.30597740252261	-242.849128110077	-231.22602966998966	-224.33526742710526	-232.91247354941999	-211.60751087084884	-196.7396715108196	-212.2074971531136	-221.92386502471828	-440.5716233656467	-3404.4900749888593	-5929.5573904672365
63000	-320.8329388831811	-314.41424804353176	-308.44688534134485	-298.3705141535226	-289.81650795161966	-273.3438614276661	-261.91375911810303	-249.9791181400048	-242.5883577409692	-252.59449578541185	-228.7871153659864	-212.0754263358727	-228.8601052242136	-242.57088330233407	-426.069833328943	-3320.829666154479	-5775.667933265762
63000	-310.45065481951525	-303.4887917889859	-297.8761847752634	-287.6841061248783	-279.26923586669363	-262.6804522212637	-252.1065655271795	-240.42151429650812	-234.20242243826573	-241.2469374190247	-223.40020641613222	-214.28621705858376	-238.75933401733903	-230.20208268470932	-485.5713608316561	-3743.2410495661084	-6260.294817468467
63000	-350.82351096851903	-343.88365863682645	-338.05578862940894	-327.78268632394355	-320.12796254984585	-303.42975436200066	-292.7351022749673	-280.8558325031683	-274.38308735982156	-282.41092139812787	-262.61946671288393	-252.99229977760749	-279.544353257946	-271.23061942762433	-583.182427454102	-3637.8900090604793	-6033.038244890632
63000	-307.9354618990275	-301.12980215373756	-295.38060045032597	-284.8352424843787	-276.8521181641179	-260.5077884835429	-248.82410271508843	-237.0600374375565	-230.55004327046848	-239.12217408959478	-218.21392719341404	-203.0981633519323	-217.92091944016354	-227.85773185802773	-439.26986940787884	-3509.013817871409	-5992.4414781134265
63000	-331.6220443312509	-325.2121899913518	-318.8055111649041	-308.77849638604283	-300.56352526408386	-284.60531250675217	-273.1527807205889	-261.0493514482488	-254.8515541110566	-263.41369546186985	-242.91097066368883	-231.31152775488198	-254.98148717727906	-255.05659424736695	-507.21491298821485	-3447.535033866097	-5880.836361019474
63000	-292.2042165172768	-285.5623018323033	-279.05412391084934	-269.24672900067577	-260.6932897157589	-244.31280647033066	-232.5837878156725	-220.17133316083027	-212.90112642978704	-223.0782637095465	-198.7603014079145	-176.22311208998406	-181.81463897909464	-212.32196991626842	-362.78237265334974	-3156.2432793077	-5499.172624803615
63000	-303.668973101618	-297.1937335448315	-291.0093179812522	-280.48578828194485	-272.32011761763545	-255.99463047601603	-243.9805647842535	-231.10300983045767	-223.54679677888106	-235.04864875667636	-208.61685565432865	-181.8213253737221	-183.61449600644048	-224.33905377111068	-342.6253495067271	-2965.797989190996	-5242.110079992184
63000	-313.86243212911774	-307.40675765038225	-301.6921971383178	-291.4052676063725	-283.04805053929374	-266.9461594710733	-255.9411369967248	-244.26628827244508	-237.8758354959889	-245.61982468803654	-226.16405766469438	-216.54379301629572	-237.47489970113236	-235.59350138505465	-496.59770365029283	-3629.875091813419	-6164.190553421875
63000	-342.0258734174522	-334.73193655807546	-329.0832315930962	-318.9152717017869	-310.8966906003229	-294.80949407091435	-283.523367838997	-272.056191314718	-267.3331402383124	-273.42031138023316	-256.63995423635555	-253.87976109004265	-297.0480992757769	-263.6598512664008	-597.7373764266371	-3718.8625683719665	-6299.459424823715
63000	-316.4152389672011	-309.310799157003	-303.8610008374207	-293.49377787483934	-285.42108026065523	-268.98636914336197	-257.7764751287265	-245.2118546791753	-238.70974167763376	-248.0343657667539	-225.40233197664546	-208.78824648391316	-225.44713655170605	-237.6225834875187	-449.80910807860687	-3183.3135454677163	-5600.450942913397
63000	-310.4947970271181	-303.7649240522826	-298.14493975990223	-287.50118908341904	-279.4909802950348	-262.6772558574314	-251.55163793306343	-239.99469082407322	-234.23364082735748	-242.10854197079195	-221.73404111428417	-210.49555700004663	-230.2035136255383	-231.62020399648839	-460.10088391105745	-3561.4767124019336	-6082.553818146941
