L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-6.7819423281588485	-6.767436710832376	-6.754900624142806	-6.731877459396025	-6.71597558937522	-6.681952566694333	-6.656249454952185	-6.6248057794118855	-6.602783383562176	-6.637360889974603	-6.566780554587294	-6.472960009000916	-6.424696307033643	-6.616497247519988	-6.529490457142295	-10.2068051113282	-14.762903663881598
130	-7.984219666076516	-7.969260495992869	-7.9548680490976	-7.934976673319247	-7.91956672501106	-7.883312378904474	-7.860979947541324	-7.844966325259496	-7.8372425760048685	-7.8403178811580485	-7.825621058613787	-7.847927255133442	-7.914973605939378	-7.819122073420615	-8.295157882008523	-12.38252472190831	-17.18276255169313
130	-19.32768422352626	-19.29488070345044	-19.31648800696142	-19.288536105599228	-19.271681476331597	-19.220473156401397	-19.23427476756229	-19.274439886005883	-19.322974987051456	-19.18378941805352	-19.439221230086968	-20.09088767354537	-20.845670410316302	-19.165392584475374	-23.523578174678388	-55.07014508731664	-75.41385332084836
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-8.093722989787665	-8.081429068387212	-8.06832325565774	-8.048988410835626	-8.037645042728338	-7.9942831896581374	-7.974055895688844	-7.9636607794320895	-7.961488366120165	-7.951226451869165	-7.9564722933312755	-8.030602315523032	-8.164691125436772	-7.933013881832935	-8.78455600738272	-17.276526636119442	-26.494684775920902
130	-9.733999372009905	-9.724575488934207	-9.710319745705956	-9.685339490791423	-9.672522043152549	-9.637591393087881	-9.610055901325968	-9.58003679174966	-9.557238101456718	-9.596847555281117	-9.51630417312292	-9.417090178473812	-9.371471176188836	-9.57363693513625	-9.51912449629627	-16.335586220426535	-26.827243039417933
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-8.556682074908576	-8.543389781800759	-8.532894456499898	-8.510108290245011	-8.495242907375793	-8.457468022571888	-8.440959772739827	-8.428785124206772	-8.423270518204248	-8.417133807182946	-8.429408239507246	-8.518009451934063	-8.662104560770386	-8.394107063174499	-9.308514517373935	-16.423263826810693	-24.37086119206895
130	-15.977527787787611	-15.984954957991055	-15.976032134923955	-15.920088135947202	-15.92373425573074	-15.88817015294421	-15.861953396068406	-15.892766039778326	-15.8937318732887	-15.844537026384346	-15.886899056131524	-16.05363396340125	-16.331594301836386	-15.799129005834146	-18.379633335028892	-33.57075681903871	-39.2772738707691
130	-9.773055625576562	-9.761158428446272	-9.75413826899713	-9.730500280745668	-9.715928753683528	-9.67511016339293	-9.664445255782558	-9.658479001848749	-9.663523802053586	-9.635173106947327	-9.689792630842085	-9.87112514008006	-10.121414241776911	-9.612958078315359	-11.084353950580997	-20.742105683186484	-31.184385056191857
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-11.790637155271765	-11.780670507721599	-11.766748393001631	-11.747649119047566	-11.724551883010077	-11.694401601107996	-11.666547907928154	-11.656066926454644	-11.651626724475166	-11.638717939864415	-11.659806535577554	-11.758464288550615	-11.905737364839238	-11.616864979283134	-12.638278157310948	-24.78292324920791	-32.56816739647832
130	-6.652336183939472	-6.637599229492839	-6.624981456818192	-6.602429976465152	-6.5869427375295855	-6.55207820881485	-6.5278201216628045	-6.500264187669055	-6.481674867893306	-6.507862982174219	-6.453873775234379	-6.395156797127173	-6.383080869772348	-6.486774200571898	-6.585605227238468	-10.714069151735284	-15.67275452629911
130	-12.415436217548502	-12.397685777929874	-12.3889550383051	-12.368087645310574	-12.357305899490576	-12.314184857428277	-12.30784781382102	-12.311157532602415	-12.321206068759219	-12.272402171071239	-12.376234864936075	-12.65789326855161	-13.012110817015964	-12.248032430472675	-14.261542375696054	-24.925793735342534	-35.887655205385464
130	-14.722047297345432	-14.721246826403094	-14.706302806463643	-14.692062417545207	-14.687612541468035	-14.62848004550119	-14.636620224587235	-14.649697150618376	-14.681513831582174	-14.585149492948789	-14.746420354255385	-15.151223072484967	-15.62657614803736	-14.566668076178539	-17.43363045723265	-39.95290521261284	-50.172622117209976
130	-9.651774322141305	-9.634022525898365	-9.625769042391038	-9.609011185610887	-9.592661266668484	-9.554685648881502	-9.538237520246671	-9.532278880858236	-9.533377236113632	-9.515089241574985	-9.558998141064544	-9.714572077125492	-9.94210910492971	-9.489267933960477	-10.847056799557825	-24.037281310921202	-34.64472648881853
130	-7.031956378459467	-7.019197062233496	-7.008077124589112	-6.985980172033472	-6.969442657137567	-6.933555452869232	-6.91391161320786	-6.896853960587304	-6.889181662251148	-6.892365967921392	-6.879199031474703	-6.912230259197844	-6.998049426615317	-6.870314185930045	-7.453186091637858	-12.961872401987543	-19.337060055199917
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-9.09732755352289	-9.079629023421058	-9.070233859694907	-9.052813237363505	-9.036099586735112	-8.999669233488035	-8.975589661233716	-8.954089075850874	-8.941796187434283	-8.955866712783475	-8.919005887302466	-8.91467689634204	-8.961126194818055	-8.931584666371108	-9.370051193484285	-17.865873317519025	-27.63905846639448
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-8.674441184287572	-8.663538153426579	-8.655293558978693	-8.631659258956928	-8.613930132421844	-8.578927712783457	-8.555443835370681	-8.539892680001328	-8.534113566453751	-8.532660747366972	-8.529742851650427	-8.573438817956536	-8.679506312295532	-8.50957176817658	-9.24921073045871	-18.578817263386327	-29.70896078739046
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-7.289854376562124	-7.276027782543166	-7.26402814415304	-7.244470862108591	-7.225041959138128	-7.190886595299675	-7.169767609513974	-7.149308579359642	-7.1404001747675245	-7.14758989172683	-7.128818922555351	-7.142462896135347	-7.218813191731243	-7.124803107929382	-7.652115019537388	-13.737624565901474	-21.430413716860507
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.3419985610466405	-6.327624427520068	-6.315205360438717	-6.293258940484427	-6.276008671209071	-6.242943296821931	-6.216268472582794	-6.1829551848883115	-6.162917214220009	-6.197302602485695	-6.119502787398178	-6.009036935173446	-5.946037945269951	-6.177370214461869	-5.979276630400907	-8.741308722564249	-12.323969505857006
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-12.340079354063148	-12.326211878832158	-12.321196346971252	-12.298761266011997	-12.2865914951024	-12.24249909956585	-12.236113107578937	-12.251031360824213	-12.272293212710919	-12.198490779331646	-12.350894673711808	-12.727815346058767	-13.189620007520688	-12.172645335904974	-14.794215110728215	-30.76173676395625	-48.04137600643915
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-9.222065684538766	-9.213390405402777	-9.197251210542616	-9.177331017015137	-9.15736386318765	-9.127477096001876	-9.107662759057211	-9.09344636116545	-9.084112204455856	-9.084166505087932	-9.086803757304374	-9.152142448100857	-9.291066660894426	-9.055513430338019	-9.936865180395086	-20.991707160561774	-30.190004099491457
130	-8.364893831014117	-8.352218315246446	-8.338546844796353	-8.319068501087655	-8.30365444195852	-8.267289046134952	-8.24009866253643	-8.218549942753409	-8.208895043110061	-8.220520344165092	-8.186072486970843	-8.178324272670391	-8.228505835158039	-8.200170913395388	-8.617295393843479	-15.40148716447881	-23.35322721110356
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-14.914127989594283	-14.908818043771065	-14.917767028302634	-14.88686551159789	-14.854743950739444	-14.821781879715243	-14.813813249774766	-14.8293933036385	-14.82906557793711	-14.759002323913464	-14.902586519043526	-15.165922905152957	-15.558323276151313	-14.751594158516479	-17.426622375362417	-38.07581552647419	-48.863254306703844
130	-14.763710475090594	-14.748198703369276	-14.740575997973501	-14.724844179289684	-14.71700815390773	-14.664382029254782	-14.668907326221145	-14.708633452705039	-14.758065230204295	-14.623271925123163	-14.886907070365542	-15.519065828887886	-16.251508628859742	-14.59892098428606	-18.56812876585865	-36.89837484992428	-55.567108811063015
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-12.667115699207082	-12.655510201692534	-12.642426906230433	-12.623933279655619	-12.6046612367304	-12.569133064414201	-12.551989930039982	-12.564208775154878	-12.575271035121752	-12.517033385763739	-12.639647454445907	-12.95808544435959	-13.333677157149324	-12.491849157383765	-14.731984051779229	-31.100444100878754	-42.895563394497735
