L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-8.195074077940808	-8.178550988172333	-8.161166658296846	-8.138192098556864	-8.119896067553917	-8.073714467861105	-8.044118676813095	-8.027144975762829	-8.022615087889282	-8.018080156886738	-8.013247272029826	-8.08074034292524	-8.217812124275131	-7.992184332678506	-8.882421840847902	-17.377983726237808	-27.118239255014693
160	-9.08770200450328	-9.070359026923935	-9.054692881470364	-9.02961926981465	-9.007827532054453	-8.964581328120705	-8.939138598202303	-8.917348715841806	-8.904714745690159	-8.91271513300166	-8.897596358972793	-8.932919789428661	-9.03852004259812	-8.883900979630306	-9.623737078554365	-17.433600761073762	-27.083169519424718
160	-15.922343689672761	-15.888623172894434	-15.943027127616581	-15.783255264377358	-15.89024135572819	-15.765235638001105	-15.769708949311001	-15.873739279535	-15.800864457742057	-15.745135533325769	-15.880595903686226	-16.350478533382276	-17.49472914146678	-15.659712378014081	-27.0392878709839	-31.963839348212712	-37.737602435668
160	-17.02789397095781	-17.026149867117365	-17.003964644468862	-16.978638726180144	-16.969584880453368	-16.902745152684915	-16.913927801872422	-16.927600652747994	-16.982704078587634	-16.88286015922953	-17.100886667074388	-17.64272373426575	-18.313790528266757	-16.832407513743355	-20.78921550712227	-47.73858837695263	-63.178227415804365
160	-9.165617749788211	-9.151561156286899	-9.139848760368844	-9.111303191134574	-9.089448199469967	-9.047154094063874	-9.016929735431301	-8.994290374155055	-8.983337044155403	-8.99089216940559	-8.967815860683974	-8.981442409748434	-9.065836799112322	-8.962932214219782	-9.618170753090435	-19.30569958983989	-31.016598129964905
160	-17.62880182504284	-17.587776947241863	-17.58893505301967	-17.575831157815752	-17.543681500736987	-17.48836035654014	-17.481738905773206	-17.471815131168317	-17.490916845814564	-17.43301150558768	-17.54502268763542	-17.789931962019956	-18.16664251845388	-17.41421760559179	-19.8758241482971	-48.41452787753202	-52.00091623640052
160	-9.571110596911645	-9.55710481592859	-9.546015056850276	-9.516405926725785	-9.494630840720575	-9.453054055605175	-9.423179542998412	-9.398918296490312	-9.384144355733577	-9.397638593585615	-9.367690746824703	-9.370009710730239	-9.443507922114149	-9.36844802835675	-9.981683649882115	-20.031218093192493	-32.16664795756804
160	-12.635970974069057	-12.629946734101647	-12.618152969931357	-12.605668754723386	-12.576399099692923	-12.49628190582186	-12.512528713545084	-12.485543583681247	-12.508774992440179	-12.454192399149566	-12.496932101125587	-12.609897380867938	-12.859998115160803	-12.459269519837243	-14.355231305161897	-29.40673724472266	-33.972739866146675
160	-29.89519509656869	-30.06257383841324	-29.897821058913614	-30.00630169780641	-30.1321118153954	-29.930276823620453	-29.996995624181736	-30.257955821742996	-30.54072992160714	-30.011828411096687	-30.788902523312387	-31.96513658268233	-34.93580400055836	-30.03782092187736	-42.93832682472499	-67.29582334594846	-70.2612952597916
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-6.828186890089911	-6.813600852786202	-6.798598225660246	-6.769315735223862	-6.746670098085349	-6.707787264426541	-6.6734589678526435	-6.630748751205666	-6.600027814606543	-6.655290767978102	-6.5373790156657	-6.361001878165169	-6.236856188675123	-6.629312274168486	-6.163983733479413	-9.535214829342756	-14.28183826784904
160	-8.485525219116361	-8.467515358585882	-8.452875739217632	-8.424265275461366	-8.404641178742569	-8.363113758342852	-8.333183888739033	-8.296043513993313	-8.269168408449474	-8.309179836962434	-8.229791439601543	-8.13351856967991	-8.096226238240181	-8.282170900883038	-8.289209524556929	-13.377232526190088	-19.537589361900153
160	-11.556205284010174	-11.539478910661881	-11.527861233610892	-11.503904101910406	-11.482206632933336	-11.441153193350356	-11.412819702655371	-11.41112120292397	-11.426113122182391	-11.381748714230543	-11.45344328323816	-11.684712055125907	-11.99380092018727	-11.356818782730326	-13.178213752332551	-28.767417340769935	-41.02167737665118
160	-15.60978674524929	-15.590663323474992	-15.57001394149673	-15.552086534112007	-15.53483654315553	-15.480027529256162	-15.474020925244163	-15.488968795150884	-15.512863167641388	-15.42985311614989	-15.586444931340505	-15.998975225115064	-16.504311359590027	-15.406014394552008	-18.3482118980466	-45.99209459123485	-61.8004266324676
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-20.34098851266063	-20.30981415718359	-20.283337350907395	-20.347617475763045	-20.27657541848401	-20.181766515968107	-20.228354500844738	-20.25363835267489	-20.295268799950712	-20.19903174567498	-20.431554278086917	-21.200648279008785	-22.11620827462517	-20.07775557175721	-28.29966393255189	-47.74927656484055	-61.14371411148597
160	-8.69789170436671	-8.681677185738728	-8.66779574495278	-8.639626625091644	-8.62022074600766	-8.575995681469905	-8.551301925827945	-8.528151329841442	-8.514029431312881	-8.52529005676006	-8.500814947631824	-8.524243175337814	-8.610477404586588	-8.497617475903903	-9.1417866896476	-16.163309032595286	-24.289074591963974
160	-6.083338648205207	-6.065932067198098	-6.049879851172672	-6.023591183602363	-6.001452085000671	-5.962017013604407	-5.928706013522179	-5.8895751136945425	-5.865250775631354	-5.907125453264385	-5.810036575256461	-5.67283087088582	-5.59136220583329	-5.881616162923783	-5.597259323702963	-8.37545486778379	-12.196165923422921
160	-17.956384236493204	-17.93961029515217	-17.922987530253078	-17.908071118444017	-17.89966532155697	-17.835304844526767	-17.825034876082466	-17.870582738181465	-17.92525576213821	-17.77900940285022	-18.05788677943409	-18.74937566292234	-19.5591703222525	-17.75048479222298	-22.201378731149507	-46.15909919459829	-71.36403640906309
160	-9.804093387648933	-9.783308728833504	-9.769664232962022	-9.745033284945695	-9.730136666649884	-9.679095144737158	-9.664948921142091	-9.663666668861664	-9.671652557882398	-9.627041234636305	-9.715956292912058	-9.975031753858714	-10.311119496457758	-9.598849696523986	-11.535351197917088	-21.955888088070914	-32.87758812920931
160	-7.14977759111594	-7.134294431981026	-7.117588786172523	-7.090930119547821	-7.065483992647856	-7.028421525626905	-6.991899230186463	-6.946661985618938	-6.913995901322772	-6.974388008690165	-6.849241463029665	-6.649655960799839	-6.50868852061803	-6.947493081513059	-6.391993608960087	-10.10041677408423	-15.968256589562355
160	-14.310274668919543	-14.28825581910695	-14.278707591614824	-14.262024557562071	-14.241331758576505	-14.187349159556351	-14.178154572626259	-14.192165915535199	-14.217019976414317	-14.1365554874872	-14.29942494313397	-14.725342227887605	-15.258391987194313	-14.103004912294198	-17.132330218136865	-37.08409523223416	-59.69108265827348
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-17.499756009115718	-17.4874975894101	-17.471586114170766	-17.45447711701405	-17.431809084456443	-17.390746446518843	-17.36976786114491	-17.396873695174055	-17.43733410476028	-17.32863215294361	-17.53160901425208	-18.053110053908348	-18.69849768162335	-17.295621697710928	-20.876035825892416	-48.21528649221889	-69.51853298374121
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-16.89386533228561	-16.705180143395577	-16.563949021514436	-16.948653004570314	-16.81044925598448	-16.960623912845563	-16.851670828406377	-17.003304552383142	-17.268928595584473	-16.92554449367055	-17.50175014652849	-18.970457279093754	-25.052703180110605	-25.456311383924398	-24.916894852131126	-26.76467879239385	-29.79003278447292
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-10.012711547321741	-9.996813764525337	-9.979041725003885	-9.948164125655477	-9.936347986864682	-9.891717250707273	-9.867905611714516	-9.852963375690418	-9.83903140831084	-9.83675508504551	-9.852268898610545	-9.937121714306258	-10.109434759121624	-9.81128344531178	-10.899712814963351	-28.1039893892234	-32.07102006786217
160	-13.77262868661717	-13.750388683425195	-13.724028055559346	-13.71093712952377	-13.695310954401041	-13.653465697114942	-13.624786351026616	-13.604135127666586	-13.600296951933778	-13.611584711730353	-13.575123893227708	-13.623748368101094	-13.78637618069227	-13.538732568600432	-15.589718199057234	-28.37405789746395	-32.16664795756804
160	-8.552121606922904	-8.538478646859911	-8.527587593374891	-8.49858352364915	-8.47504540730415	-8.435267776516348	-8.402976526822489	-8.37295792661366	-8.35673533496437	-8.37842684680118	-8.32466839189259	-8.2752384816806	-8.297813630515842	-8.350392675150808	-8.666703685948644	-17.349806296925543	-28.109211570030045
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-8.103937206879722	-8.087006091022442	-8.070880680699284	-8.045927261146302	-8.023226355556236	-7.9809458433994935	-7.952263218275074	-7.924319738053327	-7.908640226510845	-7.927480285483528	-7.886050792599022	-7.862474673255469	-7.90659555518001	-7.900347020450644	-8.310510402631458	-14.856069937968101	-23.27593372804766
160	-8.277961669971102	-8.261175502299396	-8.248859011401983	-8.220993269333613	-8.20182022470866	-8.156576601721103	-8.13476557615367	-8.113754022487262	-8.104483282914824	-8.105107030816946	-8.100484571382795	-8.166658587740262	-8.303786349341845	-8.077572173935861	-8.976801080252008	-16.928735027017805	-25.84985764994655
160	-8.120698844460133	-8.105562530255648	-8.086692960972936	-8.062568991855462	-8.042033268940957	-8.00031673455807	-7.963607445041922	-7.934102070805655	-7.915309644811301	-7.945061112778735	-7.8714715429699895	-7.794237687872153	-7.775056042857959	-7.918997055717179	-7.99479858843296	-13.86474220716767	-21.259175462578746
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-15.065547169051985	-15.051551898339827	-15.035152623064189	-15.010863252191609	-14.9859044432756	-14.944846959812992	-14.913653076582364	-14.900443835134347	-14.8966289121774	-14.877862854873072	-14.911867354930076	-15.047824806014491	-15.246746345770946	-14.852281924205077	-16.199306914170823	-30.52732172107371	-40.58028913680959
160	-17.164985115825154	-17.052195083956263	-17.050976316134832	-17.10157932802684	-17.043050192708915	-17.012691265857985	-16.946368750658532	-17.029290443549776	-17.01279315748431	-16.943129300202482	-17.105603936252702	-17.679029220854574	-18.72022318501748	-16.839342882061715	-28.540642415120058	-34.96912920628519	-42.16898238278673
160	-10.278061082279228	-10.260612644030116	-10.242901570214324	-10.221813748049303	-10.205176241387313	-10.155628617559099	-10.13181292487151	-10.130390190007438	-10.139592606429732	-10.101500106901135	-10.163031735834094	-10.370939076646202	-10.652761956445879	-10.074703726102069	-11.708292502448531	-22.008451469082082	-33.35905428590065
160	-8.05140015475604	-8.035879647488544	-8.022243264657824	-7.992659091615461	-7.972009319275766	-7.930308772839561	-7.9012799434272845	-7.866466122801133	-7.842044996050689	-7.878473797892416	-7.804225303421777	-7.72234282869025	-7.70001373410168	-7.851476634479378	-7.93813239709029	-13.606206929105218	-20.52421202244264
160	-16.502119352818312	-16.3687598411263	-16.4285847943105	-16.285193288887733	-16.29427636196757	-16.285335498046113	-16.340867678603665	-16.26057485597499	-16.473988584317183	-16.284358257005938	-16.56416253447219	-17.15011086583334	-19.3512167456324	-16.128132464236995	-25.76401462179444	-28.883969017779606	-33.0473848171932
160	-20.818235610753216	-20.85021533270552	-20.934664344734564	-20.86099413009479	-20.921606518991958	-20.84006125380883	-20.896152896910188	-20.903071951602527	-20.9912702280002	-20.894092032186933	-21.244895119136057	-22.51200051179087	-24.55950022921501	-20.986916289479108	-31.45842522750084	-44.58664292898299	-55.99798667431539
160	-12.509585818895278	-12.491263662575324	-12.477137474287629	-12.458208659821365	-12.439676075500445	-12.3821923170043	-12.374622138443069	-12.38094832266995	-12.40397918528079	-12.334591297860415	-12.46881126587017	-12.825621467197148	-13.280016851660362	-12.30391137288339	-14.897723472065174	-38.43186024358135	-48.85484156325223
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-7.585727104116647	-7.568481557588174	-7.553299011861491	-7.524906077410721	-7.503195217579997	-7.464396983749712	-7.429886499726475	-7.3839753793466985	-7.351509505395265	-7.409231342731287	-7.287810448151948	-7.100864026047466	-6.969107978576439	-7.383422507816703	-6.8730877659547165	-9.90389849818988	-14.089258799843622
