L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-318.9295555231375	-317.4037434087874	-315.63532877580144	-312.68225148339195	-310.19275407041323	-306.8855768180806	-302.3041178430966	-295.7853659595964	-290.6474431893834	-301.27532030244464	-279.00186225716715	-238.59504920042744	-202.01061770793987	-298.84028063043314	-125.29240077210521	-9.980592658517153	-46.19921085964364
16000	-321.7305393594256	-320.20544501258945	-318.44109613434307	-315.4853598455654	-312.99242561776515	-309.6899789563389	-305.10164922690933	-298.55293328974926	-293.39834480498104	-304.07338983682695	-281.69881923357315	-241.07669434256886	-204.28660900012508	-301.6420639066993	-127.00837693522742	-9.374674156670135	-43.33257888334703
16000	-311.33884985508115	-309.80961062212066	-308.04426167975157	-305.0933269751922	-302.6102181800093	-299.2922679397109	-294.730796899333	-288.2502899075406	-283.1462742549096	-293.68502296941546	-271.6000689711295	-231.59668775538873	-195.44036897924926	-291.24677655487204	-119.95250314317367	-12.18090869050809	-55.354196254134266
16000	-359.3887411507395	-357.87672557344405	-356.1104617541738	-353.1292024820366	-350.61727756030774	-347.3582155882686	-342.69176034132903	-335.95201210912273	-330.6108593771152	-341.7288845800716	-318.4954682826712	-276.05783028701904	-237.3671845183355	-339.3054274295118	-154.98620816300752	-13.704131433148698	-26.956996364606557
16000	-327.64087601304504	-326.1170624406599	-324.3499974874984	-321.38890941367555	-318.8989343071955	-315.5956058744269	-310.9958309260757	-304.4244244666063	-299.24379829991955	-309.9755209357751	-287.5046247866592	-246.66789911475374	-209.6408899259404	-307.54864910150695	-131.8238953464832	-12.786843494029652	-45.806116969427265
16000	-319.82749332593727	-318.30184834867583	-316.5293544351325	-313.57862068560314	-311.09023622238766	-307.7810127425289	-303.19921855973007	-296.69336144300786	-291.56328926993575	-302.172943456959	-279.9330161641224	-239.59243338515543	-203.06186210439208	-299.73795839044953	-126.4653133324987	-10.735273485957554	-46.548993523754966
16000	-331.16501060240495	-329.6435352064934	-327.87971831393725	-324.9148734617711	-322.41750739837147	-319.12673372264254	-314.51543215414927	-307.9059857202379	-302.6928867026068	-313.5049965243802	-290.869687234959	-249.6953998952441	-212.3304891382413	-311.07686606094495	-133.54811270443207	-9.713431848073867	-38.349704814844166
16000	-300.6174253719056	-299.0866944429611	-297.32428814917864	-294.3781005369472	-291.90043869973334	-288.5684603523188	-284.0289926259932	-277.59693612765693	-272.5448855211882	-282.9635927378231	-261.1111191926079	-221.59840764659845	-185.96139401108047	-280.52579947595734	-111.91120715667	-11.864641512689932	-62.07562466647656
16000	-328.0065849755814	-326.48413217151415	-324.71739054286	-321.7571766861443	-319.261637336026	-315.9661963449777	-311.3618816778918	-304.7804028714916	-299.59119268723646	-310.34775587406284	-287.8164727222038	-246.85980171644636	-209.71141145718397	-307.9184363963403	-131.47562815216162	-9.164816125696367	-39.056603714954605
16000	-285.5738624021718	-284.0359830560581	-282.2721950901904	-279.3421684523533	-276.8748894895652	-273.51941336896107	-269.02649202654334	-262.7170185982448	-257.775474980123	-267.9273075903585	-246.59502859851483	-208.18815856081997	-173.697281985506	-265.48078009907243	-102.69079348843997	-16.0838410018927	-78.13967164822874
16000	-316.9978277391846	-315.4731133470806	-313.7141114962127	-310.7550813971498	-308.26586519486926	-304.9573167871758	-300.38145142565253	-293.84708800603477	-288.70355370138424	-299.34368182836397	-277.055467516183	-236.62590630623808	-200.04767066151297	-296.9099870795355	-123.45435670576767	-11.937787955114219	-51.95972543788049
16000	-324.8236977287686	-323.30183880623116	-321.5413362146352	-318.5804669055151	-316.0850949198976	-312.7863009417204	-308.1933303756653	-301.6228611066598	-296.45027084338324	-307.1688904913733	-284.7120247818951	-243.92177751960236	-206.96632269088207	-304.73854020905173	-129.28436308122633	-11.15799227346906	-45.02061745729599
16000	-320.24520178361223	-318.7206349616013	-316.9588108812146	-314.00166558257916	-311.5080013588498	-308.20401054784685	-303.6191023903286	-297.06915721144907	-291.91305702412143	-302.58705650372826	-280.23048366182536	-239.64478629180755	-202.9085210970504	-300.1543950566047	-125.87263446237704	-12.287023926426453	-51.198914053097674
16000	-323.1139075859645	-321.5894369478473	-319.82612111186984	-316.86733718742437	-314.37400193622443	-311.07387512443177	-306.48145586188116	-299.9181842210757	-294.7485880482713	-305.45625902408347	-283.02417414736317	-242.28210140366667	-205.36935312957942	-303.0250838276772	-127.79374331947518	-9.510357188450683	-43.027737517121345
16000	-312.16166159723093	-310.6329124029601	-308.86264786785443	-305.91733505505067	-303.4323849763238	-300.11447281401934	-295.551553618057	-289.086234853668	-283.9976505322307	-294.5090077800108	-272.4589752926741	-232.52314576341828	-196.4232549486987	-292.0715659828004	-120.97971783164468	-10.8290857736336	-51.51409659287059
16000	-341.00925890057766	-339.49087208306923	-337.72691674307214	-334.7591823038613	-332.2544718691888	-328.9758449118509	-324.3471661183811	-317.6965004524642	-312.448688679874	-323.35097612971487	-300.5260528872174	-258.9518190181988	-221.1731614333046	-320.92466016713126	-141.2022674281872	-10.56651316582397	-32.91909871289545
16000	-327.1284042237672	-325.60704914194594	-323.84972029541007	-320.8835536320408	-318.38829549262067	-315.09148334621153	-310.4927622925864	-303.8956719500686	-298.70085023137545	-309.4696644321206	-286.9236250133583	-245.94420585439605	-208.80201144289543	-307.04168987758135	-130.6911311179627	-12.17555845443184	-45.870665325330314
16000	-311.4028067501256	-309.8772577729525	-308.12366457347434	-305.1683804124559	-302.68115402047033	-299.3635219286892	-294.80624495183804	-288.304699198198	-283.20330045785096	-293.75053611742686	-271.6350687265658	-231.57388537838588	-195.3986692720949	-291.3173275199081	-119.89813412016947	-14.337372893410517	-59.6904045530713
16000	-336.0593846089992	-334.53991667849743	-332.77239162618275	-329.8056091185505	-327.3066243912901	-324.02050087677037	-319.3983799216156	-312.7738665280375	-307.5400569228312	-318.39973241879585	-295.6733136840209	-254.30440295397935	-216.72178892956347	-315.9718204932923	-137.34082336273747	-10.052240321056708	-35.69365357390101
16000	-301.25672577503894	-299.72351888034484	-297.96364767972716	-295.01668211039896	-292.53843846229773	-289.20880365418907	-284.6669752248709	-278.21743154932255	-273.1554639016025	-283.5984269504764	-261.6975631595217	-222.08043495822952	-186.34930627750342	-281.16202305963293	-112.04874390133179	-11.027203583052117	-60.05831849627916
16000	-316.07580542612686	-314.54862904520945	-312.78354499309717	-309.8320538638634	-307.34285131583016	-304.03283110009954	-299.45750659198075	-292.9437803287394	-287.82008952863686	-298.4196300312993	-276.1943795840727	-235.8881868003808	-199.42379142944904	-295.98627784884224	-123.02513123076862	-9.45177188500973	-47.03295800978032
16000	-347.0443931765336	-345.5283571552317	-343.76230298222276	-340.7905398045673	-338.28337045121	-335.01170546123166	-330.3703859306881	-323.6943815871664	-318.415881505537	-329.3873287837275	-306.4328730615652	-264.5863221926889	-226.5140424920468	-326.96063245888917	-145.7569283322336	-11.36661011724051	-30.540078751390293
16000	-342.8567046814416	-341.3391049682697	-339.5661773240314	-336.6027808829871	-334.0995266584783	-330.8194214105682	-326.19098782337994	-319.5710455488754	-314.33508444035886	-325.2036250466706	-302.44708854034644	-261.01682053305393	-223.35197989217218	-322.7729572200916	-143.6299185252314	-12.17008124307815	-33.88634020490444
16000	-318.88872233096623	-317.36251246500524	-315.6007655299238	-312.6430336776531	-310.1531157136467	-306.84676034175163	-302.26279529688253	-295.71467247703583	-290.5618840693689	-301.22839790904936	-278.8807914956436	-238.31521968032385	-201.5917091773873	-298.79787173267	-124.56866784871448	-9.703808106560404	-46.31230227438187
16000	-332.12533427223747	-330.60353608477095	-328.83530974828443	-325.87745613125526	-323.3789558226626	-320.0872913128568	-315.4826750145354	-308.90715293284364	-303.72078510337576	-314.47239741303054	-291.9429609008868	-250.99578704492632	-213.85285762609797	-312.0400727984611	-135.55520228952514	-11.637723688688721	-39.96230718207437
16000	-342.58116180725153	-341.06407505627897	-339.2926281688658	-336.3261227937529	-333.82264507498365	-330.54397334748364	-325.9102699039239	-319.27136112607246	-314.02060105658666	-324.9246127986571	-302.1016038389971	-260.5280835421823	-222.719437822069	-322.4964388128731	-142.6483854510966	-10.307099958261807	-31.294806240370207
16000	-319.8114395915339	-318.2881792587622	-316.523648221553	-313.56736068517876	-311.0760839725808	-307.7700705449309	-303.1872297892178	-296.65524759258415	-291.510718848209	-302.15832893784255	-279.84426034189823	-239.35466074457358	-202.69548437188456	-299.7252266769459	-125.80514615146303	-10.780594109489199	-47.48096020831051
16000	-299.96629464710645	-298.4351731182795	-296.6730960755159	-293.72890572196445	-291.25045632021437	-287.9185504120414	-283.38290019839144	-276.9602860210826	-271.9175863063173	-282.31535368604324	-260.49943185851555	-221.06740768824227	-185.51652934047132	-279.87587972480077	-111.66384831386895	-12.0756946734561	-62.60282710448926
16000	-316.59298954122596	-315.0656846953817	-313.3037395862816	-310.34891232267614	-307.86003612244707	-304.55119301215694	-299.9764565716075	-293.4525795033557	-288.3183446394899	-298.9374239290438	-276.684231448453	-236.32463258304048	-199.8137594094509	-296.50290445509256	-123.34299889256057	-10.863522675023967	-49.6266596116096
16000	-328.5595162348133	-327.0372140965846	-325.2710597711472	-322.308233924355	-319.81370824806544	-316.51886843504775	-311.9144303018946	-305.3293114808702	-300.13086318460245	-310.9019469943091	-288.3544206556634	-247.3679838039062	-210.18724487998762	-308.47069079126044	-131.91112860637554	-10.426455478182682	-41.313625338941776
16000	-324.80518041284023	-323.28104221232024	-321.5197480840227	-318.55726334901215	-316.0641991402963	-312.765381663171	-308.1694874148645	-301.58951512702674	-296.40473245857	-307.1454242906111	-284.6565865509632	-243.79505750006467	-206.76379574337844	-304.7152871858091	-128.92276691038978	-10.571087445555834	-44.18703324076959
16000	-351.67848873689206	-350.1642191978373	-348.39676291533533	-345.42024334203563	-342.9127331586115	-339.64445832321854	-334.99055414618704	-328.28614687935806	-322.9788245937163	-334.0169248098565	-310.93883085643796	-268.82510298816186	-230.46783993914372	-331.5933779433319	-148.9905647793194	-11.748584727602129	-28.542904476677833
16000	-320.86118539142507	-319.3350869945813	-317.57556244827674	-314.61510919303055	-312.125291467536	-308.8194395838096	-304.23236855990115	-297.6682926286408	-292.50484737751975	-303.1973192181203	-280.8014622404495	-240.13156281367273	-203.30778788498728	-300.7692431749496	-126.05547337888638	-10.999945863115233	-47.47885929400393
16000	-300.861825795749	-299.3284761706729	-297.57470540674456	-294.62650193755223	-292.1465792652121	-288.8150818622301	-284.278474397918	-277.82106387626965	-272.761517267879	-283.2002663305092	-261.31583451361394	-221.7304434039187	-186.06460766859763	-280.76488982966754	-112.03275683773239	-15.444309718955168	-69.5842174897897
16000	-312.0616220974464	-310.5329886383231	-308.77017780993197	-305.8182035075888	-303.3320835213235	-300.0173935718149	-295.44942810281333	-288.9453410337525	-283.83120431195636	-294.4039161832206	-272.23968153282163	-232.06357852486857	-195.7413369724948	-291.97020754989506	-119.78335682167797	-9.53938020103952	-50.233624667201234
16000	-346.606106947422	-345.08953867183584	-343.3267792145033	-340.3515441217727	-337.8463246680931	-334.57238915652425	-329.92991891351994	-323.2384336629706	-317.95164315728783	-328.9425726114997	-305.9563495139735	-264.03773658151425	-225.90232624895376	-326.5196945649261	-145.055598944468	-11.848911096731245	-32.17718042428252
16000	-316.6570268872939	-315.13018294397375	-313.3671205995412	-310.41192865974244	-307.92299715419335	-304.6142862731296	-300.0354867792553	-293.50505986898173	-288.3661825732268	-298.99874393211826	-276.7167406219638	-236.29109153107	-199.70818267753927	-296.56642984126546	-123.04410345597454	-9.402450776405914	-47.08220236771984
16000	-307.5937272934735	-306.0633612336756	-304.2964756073096	-301.35110319129205	-298.868559340962	-295.5459245782068	-290.9900072562307	-284.53031313048047	-279.4530885049152	-289.93781991541266	-267.94234515574266	-228.12045164107718	-192.15212880602368	-287.50184027964775	-117.10967499417822	-9.954533117922523	-53.31825437383897
16000	-327.274477431183	-325.7516630533527	-323.9866980744231	-321.0241984603234	-318.53017404594516	-315.2335178714623	-310.630063292391	-304.04354706359857	-298.8494496119128	-309.6138654785735	-287.0756028491292	-246.10478623860755	-208.94644582058314	-307.18490867501214	-130.7384341147491	-9.712776565406857	-40.91089008723964
16000	-315.3970535850834	-313.8695978301793	-312.09748544652825	-309.1478518836717	-306.6639756721061	-303.34773499278396	-298.7761972173881	-292.2933912187127	-287.1817542692865	-297.7416591339305	-275.60925950201744	-235.49643498005418	-199.2018750839459	-295.30527933598637	-123.29522174349712	-11.768750099501922	-51.51051870317192
16000	-300.8760452278753	-299.3426335278665	-297.5801773293342	-294.6327618223055	-292.15773149476564	-288.82479961616104	-284.2845720849165	-277.8460259596812	-272.7859250655476	-283.217191331395	-261.35096764508074	-221.8058989885309	-186.13661907852978	-280.7795675394624	-112.04708082738924	-12.465986963397455	-63.029262671356264
16000	-327.711172708423	-326.18787877058924	-324.4228659953685	-321.4655217967221	-318.9686647523298	-315.6731996308316	-311.07568951187284	-304.5070626625939	-299.3329423780554	-310.05641019545806	-287.58240076106534	-246.75249248479108	-209.7443344754548	-307.6248418160125	-131.8377913410137	-10.574044070029021	-41.23463325631951
16000	-341.4276308638968	-339.9095400629166	-338.14291750744485	-335.17169516586364	-332.6713339494003	-329.38925699960015	-324.7568122615613	-318.1025434896102	-312.84292665377126	-323.7643652045963	-300.9200698705195	-259.29877503793244	-221.4564397315771	-321.33944110576925	-141.41130491940146	-11.648194689352778	-35.15690967567298
16000	-313.14709168895274	-311.6204383623642	-309.86307607963886	-306.9081949111232	-304.42052845969755	-301.1059837764215	-296.53951925676597	-290.02434091689173	-284.9084493798894	-295.4902573501809	-273.3052647988092	-233.08912103892294	-196.74302813870025	-293.0586238519455	-120.75463214914572	-11.728323203939611	-53.699672631356236
16000	-311.7916527800558	-310.2628982057729	-308.5002527248555	-305.547709400916	-303.06235237884744	-299.7467404405802	-295.1786706662021	-288.6733130033673	-283.5582884325142	-294.1325189587478	-271.96741495826416	-231.78798238521532	-195.4625374030155	-291.69951625174366	-119.5145283552751	-9.612310586541001	-50.64925979647706
