L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-196.68612616312672	-195.02793866294877	-193.7323300772174	-191.35060352162478	-189.71184511584065	-186.25739177183215	-185.85118233343158	-184.20458526211473	-185.83153245790174	-182.53471316405665	-188.96495392529164	-220.58846323618658	-252.18070553511203	-212.6765729539018	-361.04662907063124	-1430.4514973110488	-2143.1555219823044
16000	-170.45730121269318	-169.33472065095154	-168.327053241869	-166.88766122819283	-164.27751736214557	-160.73856737870068	-165.3232288541294	-163.91637037262686	-164.92471184741814	-168.69123743999197	-168.68595484314386	-177.580173822459	-198.09591951335287	-175.21296971050143	-290.48310276972495	-1314.676963360042	-2052.997202059618
16000	-189.2382076576906	-187.55585543112431	-186.11405794213312	-184.87705342909962	-183.75652419014307	-179.28206795337636	-178.21781479701767	-179.83498279140542	-177.55622653268054	-188.84194438960023	-188.54405533588636	-204.47421855939788	-228.57591969116683	-202.87104053988477	-346.8444520808176	-1230.5060222764528	-1926.4777004833231
16000	-168.58885365189477	-165.6604774913261	-164.20794958927112	-162.89035387214386	-161.44526329466427	-156.93154917892141	-155.72416850580228	-155.826501411568	-155.81445790609519	-167.07955177004712	-167.65525337158817	-180.46383076232672	-200.82535802836455	-180.52287499944953	-296.61511428283654	-1132.8312922569105	-1867.8508628403931
16000	-182.86349818460246	-181.93622184810667	-180.91597065993122	-178.29602561941866	-176.25712982238255	-172.34055777735057	-171.44400400747358	-170.62130632773915	-171.13568965914303	-172.14438347875253	-183.14305507918934	-193.79512164802753	-220.88861653354627	-180.83381779748117	-357.448616405042	-1403.3652466924773	-2235.5780777535206
16000	-172.52266648986839	-171.70891237545067	-170.27467158843973	-168.01915092477986	-165.86185181830274	-161.85744348929364	-160.93620294235402	-159.624295001475	-160.5309837652712	-166.28682592192467	-170.17709011737398	-175.26735961061456	-201.36654784863492	-171.6480120006679	-294.1744679113196	-1211.707912682257	-1883.9633322755542
16000	-186.95468248828035	-185.2070135976625	-184.76547158512832	-182.2331236319319	-180.85094053304246	-177.32548119957815	-177.21652691400945	-175.9476003775235	-182.65430853484037	-188.5428061099244	-199.20217128896624	-207.09136695315104	-217.54761166049923	-206.38550741625568	-315.27526047195875	-1119.2619939167673	-1767.0891680546995
16000	-199.7670281659992	-197.22180381640928	-196.50569257598744	-193.6484321506448	-191.84102316800704	-188.0888698062654	-186.40684632441236	-185.53409421809468	-184.79432160598668	-185.64222930388186	-190.61774220016827	-203.73644556047708	-230.88022720297963	-206.3708987469498	-319.2973208327039	-1309.1051842923928	-2003.0663736015852
16000	-219.19410765464133	-217.30909937716206	-217.43040261662264	-215.61387788655887	-213.9699995689798	-210.3742543226692	-211.02644266974553	-211.19413127888504	-212.0460583297148	-214.16646620769308	-226.412508622816	-257.6333523332521	-306.09854324366466	-247.9632606447097	-429.1453707996289	-1490.217400651552	-2272.192413931268
16000	-147.44978725346934	-145.5596440641601	-144.54301421203783	-141.84788936223853	-140.1787653862837	-135.82066266122118	-135.58615445372507	-133.63182266506425	-139.1314394512677	-145.3469208933468	-142.74843609647402	-144.96155705394244	-155.38867774245344	-142.3766905698977	-233.83432753546745	-1116.5399954295756	-1840.3590626394632
16000	-165.8918109286834	-163.907623858798	-162.3332449366573	-159.84939705993233	-158.63491959641132	-154.5846206717639	-152.26895021158654	-151.02398779870973	-151.5805326741728	-157.4337195319451	-156.7180830848386	-167.7679576445821	-185.55447273033033	-170.89119791906853	-265.89782930367215	-1221.453560621551	-1849.5391835499488
16000	-174.67235361679758	-173.04173219337093	-171.42061817774126	-169.18863703028572	-166.89659936309656	-164.58522411452756	-163.45465759516122	-161.9840438040294	-167.4886158048792	-167.39580412201738	-169.3944734834625	-187.30261373960553	-204.79645549147406	-188.24370454311622	-298.3794514803689	-1260.1748716701193	-1963.9605903774516
16000	-155.7067889763176	-153.42411061096698	-152.13546468970978	-150.17165691789566	-148.19812399411808	-143.76931470174353	-142.35022472423563	-141.05606826129693	-140.71968700123378	-142.0708070873936	-147.60360490993878	-156.12592868736286	-169.54139670952466	-150.9665659432143	-259.5208451540871	-1224.2963225938	-1998.4836405069577
16000	-179.7446992030353	-178.1581504346305	-177.7595965510173	-176.2228294759181	-174.44712057849767	-172.4193959935345	-174.5629395020869	-170.02814194842034	-174.60844906846162	-173.19612996942627	-181.79888096043507	-202.11323797243548	-222.2264813569913	-201.25099955815776	-325.4796322803213	-1220.8007298787065	-1948.2869971697564
16000	-189.58108833146142	-188.20412264768402	-186.40508263771525	-184.88585849769106	-181.9593497583848	-179.0402362248196	-176.9076383811137	-175.97486511034575	-174.54364635784157	-179.92206403841953	-178.47521532509543	-184.74379741215873	-203.23669951730574	-176.43262721407146	-347.785858423422	-1290.983894949912	-1949.6761157453848
16000	-214.5107489217081	-211.95511166701897	-210.9551831948597	-209.1953504758498	-209.18764821584165	-206.31851748485792	-206.5069680777196	-212.27970998634564	-219.69486944329054	-223.37163774690492	-234.54611784212807	-257.1338006366432	-289.7420112757616	-243.82268941300006	-422.12167268967227	-1385.6126222895655	-2148.587398996747
16000	-164.66351719019957	-162.8815862911432	-161.69769895474357	-159.47196831269207	-157.99391189331956	-153.28866581310996	-152.08325400228796	-150.1873785242966	-150.5291234018623	-149.27360453948174	-156.954885895087	-169.44015938665694	-186.57948689780542	-160.71673613098886	-292.8103320157381	-1214.3056329777874	-1954.4017762460178
16000	-170.09288582402462	-168.0357906916064	-167.71687045772967	-164.7826383910736	-163.3465690806426	-159.22191607745978	-157.10904633497498	-157.02834984974172	-156.20131442721427	-156.5679627763606	-162.80249211786182	-175.23441318451543	-195.8189096479208	-176.39029606057954	-284.11500863768384	-1232.9107681257835	-1997.7370783027043
16000	-179.87383031592708	-178.80245429368912	-177.41805054506588	-175.3409079775286	-173.92244658841906	-170.43955947641854	-168.76523164178292	-168.31178416871887	-167.7726567895534	-171.07389663248782	-172.48229748659745	-183.81731823223788	-225.5578108997749	-172.8466906232652	-346.17209292719286	-1275.371770434128	-2025.0226619472503
16000	-163.8256249895585	-162.4500262705111	-160.9647651455277	-158.49603545144365	-157.54152763387785	-152.239159553368	-150.58612667861647	-149.42273581613154	-154.8995717929521	-154.46112576489838	-154.32663284730674	-162.1552676024767	-181.05708793668504	-151.21571409016693	-296.4813742696798	-1339.9942438463488	-2159.227507122795
16000	-159.09504734028823	-157.60635289955226	-156.72187835004578	-154.5622499466791	-152.81254698894134	-149.13184456177805	-146.93210989270685	-146.1935413439541	-147.2484401039174	-151.8393902798876	-156.0295301254399	-160.20798518479117	-185.62271050791304	-158.04739174326127	-259.56150250639763	-1098.6487922468161	-1827.1432690702097
16000	-197.13307513556938	-195.20971746368934	-194.3874831919423	-191.43616027383206	-190.59379548209745	-187.13853025064986	-186.95719956910673	-186.61007312816238	-186.40988913460689	-183.084085388886	-190.2815787885367	-223.64190252335118	-264.6618954871168	-229.25000711780243	-349.02904731224646	-1254.6794884003534	-1963.4487628495528
16000	-175.79828519019003	-173.3745951484515	-172.4306919742364	-170.77165329440368	-168.41201972644095	-164.55974254960202	-162.63286352408056	-161.5442915243651	-161.6522200889758	-160.04310883112035	-164.1281253789414	-182.65974817870014	-200.90103279625876	-172.43039989103232	-310.97411649598763	-1433.3327733106312	-2169.578968710739
16000	-181.86227201546336	-179.2360701803766	-179.1564955056751	-176.12616989260903	-174.24830487320486	-170.3352296731393	-168.5904283397751	-168.94472004939755	-169.2270203007782	-174.3869327548443	-179.57838980898632	-188.6641619101956	-211.92566096009907	-177.8597905079359	-333.91958724771774	-1340.4904192238184	-2148.424414250494
16000	-207.37435780890297	-205.9353302950081	-204.5281313283491	-203.62745152385577	-201.01161161806937	-198.68193218602588	-199.38951853962504	-197.8726697030673	-198.91745097578342	-204.82600684799576	-213.4384292178572	-252.73061580986453	-270.36699523713776	-244.75289634426537	-384.2872947765584	-1349.52765861027	-2100.61490930866
16000	-173.69106780707142	-171.4908018857341	-170.7013270547334	-168.45289571418945	-166.0007001993075	-162.11409338291145	-160.4723138654909	-158.58341891685575	-157.9509738776653	-157.85443247293844	-158.7879068325186	-172.32424800235333	-198.75730731764727	-170.26747289930776	-334.87879183286975	-1149.2976430508088	-1855.457083810801
16000	-180.75822180280352	-178.9195695592109	-178.32156458038105	-175.96615337595486	-174.06373111642537	-169.1514895176901	-169.7382667334476	-167.6470323708854	-166.46632087517335	-168.01207178387554	-180.17874715707674	-190.89363020590926	-221.61321164041658	-185.3143702053631	-328.6116132102769	-1270.6263433813854	-2073.617143198219
16000	-183.9335635120318	-182.5414818668118	-181.2378823023901	-179.91084424651243	-179.61748353102345	-182.48969106140336	-175.95746884971118	-178.04011292448374	-179.24161187805703	-193.5740200005295	-199.34490574019125	-211.9299298224466	-232.56441677156997	-212.0608798705953	-324.50202392530355	-1236.5156497717223	-1966.9984741677845
16000	-178.61625981402986	-177.91579761568602	-175.63570164262296	-173.70743259501822	-171.5858283012092	-169.08833740917225	-167.05783442387605	-167.27410539672783	-166.17353821528346	-178.57927963463032	-176.2906258723935	-186.0567777011973	-205.14963690932817	-200.4694798601667	-293.6482032922505	-1025.5312042840012	-1662.449504309734
16000	-197.26980162101114	-194.35677093607742	-194.10380931286642	-191.3071734815252	-190.95277628840054	-185.77581391469354	-186.3462607163262	-184.9938232197918	-184.61183185785973	-190.2206862857321	-198.12316516523543	-213.18440557145686	-251.73453218960066	-205.77753391685582	-368.48729510826723	-1246.1373138914475	-1933.1156200939708
16000	-168.21494435131024	-166.2511335282878	-165.4179677189305	-162.90697589102214	-161.03983864126238	-156.63198689980257	-154.84318954853842	-154.04498894866293	-154.21406765239914	-152.5269185458627	-154.61872644247705	-180.718212360731	-199.72596900713734	-174.90918714332184	-292.69788947815806	-1268.6667422504065	-2015.2036391709762
16000	-185.89590649580884	-184.01996501319417	-182.45921658563472	-181.36957393406377	-180.69613567393526	-175.24700805725902	-173.83393927639898	-173.81891356350187	-179.78142322139968	-177.6589287927103	-179.7106824688873	-201.58748308621423	-224.8656943021616	-193.02335915825847	-344.6208635555856	-1335.723830988178	-2069.652499302104
16000	-189.72984435286588	-188.0870512857321	-187.37884820892288	-184.7155146371204	-182.955086925858	-179.39091223801526	-177.74024230989585	-179.0674791041796	-178.07169151452916	-180.04051647240317	-189.98820920285752	-200.50137672942057	-231.3904455652694	-190.14347954608894	-342.12423300468316	-1404.445636943608	-2130.1197765055967
16000	-144.64959910902206	-142.5773472692438	-141.4752564347257	-138.76372368416847	-137.71851393140977	-132.94421110451609	-130.8805002374653	-128.54755139948472	-128.66805015772232	-128.5495974286035	-127.55505585460699	-136.43918853173923	-161.07563328062406	-142.11170381888334	-239.7908013848416	-1120.3674194653909	-1839.7337791127363
16000	-146.35453029338714	-144.57544291512602	-143.19141679250396	-140.56985970863073	-138.6210614045464	-134.12229715977185	-131.62568860860088	-129.07915932817517	-128.0507343836311	-128.80697630360257	-126.04895978358466	-128.13530680166159	-139.51199489679536	-125.8139837176801	-236.49638598270957	-1196.6373340543898	-1857.4974817867155
16000	-156.72961778563118	-155.8344099822822	-153.3322260048911	-151.34366140666447	-149.48329867203	-145.34988493737671	-143.64271206280873	-143.30599215786322	-142.7991701846975	-155.0625676095968	-153.0671844782576	-157.66452834663102	-172.44496427611287	-152.57679274711163	-281.54413024429476	-1168.1384697354242	-1938.1870752303787
16000	-187.39448119108232	-185.04722714305697	-183.53964496729049	-181.0583812862443	-180.02465749728754	-175.52326691078045	-173.41284657877625	-172.69987415075258	-173.06210934050827	-172.76370418219113	-178.3361851339602	-186.3838844689879	-214.88826347101667	-186.31530838520644	-328.6454596583346	-1185.9817903882054	-1875.2534935649876
16000	-183.63838087108542	-182.3830381268911	-180.32923142246136	-178.40395542676387	-177.4342627784729	-172.0338565410683	-171.41072202356864	-170.79134860282983	-171.9137630897678	-173.91772131611484	-188.7793608465399	-194.2157618032241	-215.8665691470941	-189.21636586486918	-314.57270053255496	-1186.1706501312449	-1851.474462246773
16000	-170.242301434637	-169.51055496769428	-167.87904968515483	-165.68863095669923	-164.06362808740613	-162.17070538738827	-159.0371956837712	-159.4894497935314	-160.43298547953503	-176.71853438276034	-175.73651134080637	-183.49874263204094	-206.41496464463927	-184.65228393302067	-295.9457651655276	-1169.3973408326287	-1933.4992717618823
16000	-178.28019531041264	-176.7560923552363	-174.61970323914292	-173.83342007211394	-173.17691982168006	-170.4079354578367	-169.35925675304955	-170.28727183839598	-174.86585622958725	-187.1127937035793	-189.45019459683508	-193.48924208251228	-207.13736975023323	-188.49716646374307	-322.6077348472356	-1235.7781834339553	-2020.6664347035698
16000	-231.88724477798004	-230.59500694094936	-228.79278641152752	-227.42425634765988	-226.56640642370212	-223.66105649890514	-223.09639111321306	-225.4460115286042	-225.5811258567116	-241.66502058411572	-244.97934403999247	-269.19706991313217	-311.3994792656324	-259.41985092116937	-456.09790599486877	-1359.5182879915742	-2101.976941385812
16000	-195.90605739369042	-195.10245927066106	-193.56556281113626	-191.38894205097824	-190.52073543131687	-186.52004115425243	-185.64584967928022	-186.51493830873244	-188.66372523541673	-197.4317526979852	-202.13891708213535	-225.46535086573758	-247.50062180053644	-226.39537991469834	-350.81971086039124	-1265.5225485194642	-1992.0795576255905
16000	-159.5488219264207	-157.28364392499012	-155.66705931845115	-154.34077532180368	-152.44553229448678	-148.41596009525492	-145.94800184080302	-144.28483430800165	-145.01257410937234	-145.9509399551981	-149.0670607105142	-156.0827426560887	-175.97542564020952	-156.1501037592506	-278.92359106714304	-1141.661979840329	-1828.8585349980024
16000	-146.09307588615263	-144.69976406340203	-143.65405467879214	-140.6059185287487	-139.46916537465006	-135.58711662200776	-133.43573261074198	-131.85472836227825	-130.38852149293757	-131.52614819811984	-136.01107448670325	-141.21781195366435	-157.01811139235497	-135.99135038640512	-244.28249935391028	-1113.610376893196	-1874.4599568625038
16000	-174.8692845672856	-172.01673193380586	-171.0895984161471	-169.3637120075908	-167.93462477561735	-164.42987149924008	-161.76849326184396	-163.1317171619497	-166.40208693673904	-169.73024606688622	-180.07750548686897	-184.68478618856182	-193.75461796529993	-185.6112467827723	-272.51477373348496	-1127.0294588994714	-1794.0102469875326
