L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-160.94411792464956	-160.19063152739054	-159.31984168149117	-157.8614955890538	-156.63091131935593	-154.9992210519352	-152.73684702198466	-149.51028893471164	-146.9722111615396	-152.22665141269016	-141.2101228351935	-121.21933911779273	-103.12497622761269	-151.02557442882014	-65.15243961256982	-7.873537201560455	-25.32609843539381
7900	-152.47936531132473	-151.72091785230262	-150.85043772782925	-149.39553524241327	-148.17783498728684	-146.5252610102374	-144.28851713129765	-141.12142235021454	-138.63510439221622	-143.75510528238877	-133.0242600283147	-113.63072598470977	-96.15442285079145	-142.5536866680667	-59.996669463506436	-13.592771487984768	-41.11536004867766
7900	-146.6391268504343	-145.88198480467094	-145.01193269540667	-143.56211924614297	-142.34239001369505	-140.6882737859572	-138.46378649896536	-135.3317110820832	-132.87702692212306	-137.92600242314884	-127.32241248214382	-108.20946274214828	-91.02480729536863	-136.71967140741367	-55.568432840122526	-11.433468194390931	-41.014674168686554
7900	-150.2108928112972	-149.45322108403556	-148.58109090425577	-147.12911768012282	-145.90769350232534	-144.25981799527688	-142.02287679047828	-138.8630093278772	-136.38042157372388	-141.49395293175508	-130.76582366748087	-111.38511633876853	-93.91747747511037	-140.2888232542647	-57.68788095319842	-9.33555755140148	-34.94823727244724
7900	-159.04621791885847	-158.29392483113543	-157.42728111579342	-155.96537387408014	-154.73727472930008	-153.10137843963102	-150.84606500504825	-147.62469244552318	-145.09048119356274	-150.33035734634652	-139.35565245199652	-119.45960818779065	-101.47207497060135	-149.12863613970063	-63.883436449602875	-10.766583482249958	-32.454500561116156
7900	-155.13739814978896	-154.38001408535305	-153.51579490165366	-152.05666564868775	-150.83338850481445	-149.19037451961117	-146.9488411931756	-143.74985413444494	-141.23878121823284	-146.41808765738017	-135.5697540420889	-115.94079521461622	-98.24311286515011	-145.21475460741	-61.47494398018881	-13.049522770421202	-38.753262718867745
7900	-145.33943606198756	-144.57936449771736	-143.7099911214123	-142.26253150402002	-141.04271238239747	-139.38870837053997	-137.1652310609341	-134.0310985200984	-131.58079596548248	-136.62252509748765	-126.02642842358614	-106.92518877041347	-89.76172833119948	-135.41725128749195	-54.330368480152934	-9.630481345835134	-38.27595835680288
7900	-154.14240668573248	-153.38582258858722	-152.51686417836422	-151.0592192527909	-149.83631669482372	-148.19302802036972	-145.9475505841971	-142.75455715876444	-140.2437596461041	-145.42274568618333	-134.5731298058148	-114.93637301057042	-97.21282244473325	-144.21973608844945	-60.34887368975296	-10.363291039656358	-34.66057405997832
7900	-173.32915674533072	-172.5802116286036	-171.70702454971453	-170.23994254589294	-169.00428996770515	-167.38550395638254	-165.09476163393566	-161.80394250089012	-159.20218152914097	-164.60789747000032	-153.29942720561075	-132.6861181579417	-113.93339184534715	-163.41115254647704	-74.20944581515063	-8.746367678896332	-19.058436822227463
7900	-153.95012258243204	-153.19401940249344	-152.32183838776947	-150.8676269337706	-149.64322043271707	-148.00051814761474	-145.75311192465978	-142.56765215646465	-140.06485348055074	-145.2311714709005	-134.3937758455333	-114.7786511296258	-97.06859402166056	-144.028848377487	-60.169044274456354	-8.296670373922122	-30.66671101664434
7900	-158.57724958022567	-157.8229946029342	-156.94751636545547	-155.4928928302765	-154.2656654697408	-152.62852729112302	-150.37267416959207	-147.1777020212112	-144.66011057335146	-149.86144379311526	-138.95289931163424	-119.18873501365685	-101.31092215141315	-148.65788367740444	-63.9125588916434	-8.593545539042447	-27.882288923074753
7900	-160.89037187164786	-160.13670442522763	-159.26715027819816	-157.80711030487333	-156.5775464341708	-154.94476516905874	-152.68145635650689	-149.4475949905268	-146.90501748460738	-152.16976069512185	-141.1365330496318	-121.10780774514639	-102.97820309957207	-150.97050213460378	-64.9498661025701	-8.142963291811984	-26.074732311958687
7900	-185.35660125481493	-184.6101052591195	-183.74308337762747	-182.26842118809668	-181.02600375375178	-179.419309175689	-177.1112046008439	-173.7568232469207	-171.10782038270864	-176.63263474930002	-165.08508212193829	-143.9681462255986	-124.71672056703842	-175.44035550236077	-83.65874714195492	-12.866216951558583	-18.317794489382134
7900	-146.69463550796598	-145.9348721005804	-145.06439448318545	-143.6133759940247	-142.39654669870285	-140.74067913675955	-138.51353286885592	-135.3714313749865	-132.9081966129875	-137.97370009772487	-127.34577107512806	-108.17333867717586	-90.92792192945463	-136.76970022743512	-55.35859519940783	-11.21770630869655	-40.6667914346779
7900	-163.76458902972914	-163.0144348912158	-162.14420003572317	-160.68143188333624	-159.45036567544102	-157.8200771952748	-155.5529726615335	-152.31466353018752	-149.7617261158333	-155.04897582466182	-143.9759420052578	-123.8686290440869	-105.64865727154822	-153.84840441037818	-67.38987415255542	-9.903836437857455	-27.62345603353679
7900	-157.76668535714862	-157.011665541296	-156.13742497819075	-154.68148190931572	-153.45686717414267	-151.81603299700717	-149.56203083667833	-146.36626029890965	-143.85014742139333	-149.0465234712277	-138.1535928285634	-118.41836451336421	-100.57448201512504	-147.84503742689455	-63.32574989118724	-9.722793531363687	-30.638623089504687
7900	-169.08106117187128	-168.33035082005412	-167.46054120597583	-165.99653490081334	-164.76097505809267	-163.13938286307803	-160.85966853804626	-157.5864575522147	-155.00718286615526	-160.36229582288382	-149.14667370401747	-128.7346471768666	-110.20603099133736	-159.16392050878633	-71.06073188800491	-8.368038233264546	-20.98955760297286
7900	-172.95975325196596	-172.21087896243984	-171.33620915122188	-169.8718617342778	-168.6348404239832	-167.01722589307653	-164.72896768319785	-161.45061016417978	-158.8576698503091	-164.24317478470326	-152.9688640668392	-132.43192973882967	-113.75383638606804	-163.04368037235906	-74.17344984211198	-8.347762524013003	-18.240505959266564
7900	-158.07438829567894	-157.3196216033451	-156.44463796435915	-154.99144266626374	-153.76419070538876	-152.1262029772537	-149.87406306302185	-146.68726264189462	-144.178134236681	-149.36004627450544	-138.48718416062718	-118.80037767329024	-101.0054966689677	-148.15551138573903	-63.8146103400824	-9.295767842952532	-29.243365248006054
7900	-165.0717101023838	-164.31972194980602	-163.4496692532762	-161.98745234848602	-160.75472862538842	-159.12800691144594	-156.85541340398794	-153.60037053211548	-151.03737337736845	-156.35205802840923	-145.21852220169552	-124.97868394684484	-106.62780320455171	-155.15326294489452	-67.98112624108273	-7.885937789801358	-22.86309601333625
7900	-168.54017568597175	-167.7893338503546	-166.91940721666813	-165.45432416671323	-164.22011272324713	-162.5975628799387	-160.31882026740394	-157.0474788937266	-154.4662197824856	-159.82152485736097	-148.61312221819483	-128.21774099768237	-109.70386010008927	-158.62221828883273	-70.63011646173454	-8.852705369016734	-22.447662507985722
7900	-157.315364356028	-156.56051646785343	-155.686733194114	-154.23029558594524	-153.0049977922348	-151.36580292414854	-149.11225491522222	-145.91613308599545	-143.3970874467792	-148.59788395424582	-137.6989511236269	-117.9557447883645	-100.10416954197142	-147.39446137354827	-62.83130808874727	-9.248598483580318	-30.24625462219739
7900	-158.08326159871712	-157.3277204217798	-156.45636219341785	-154.99855693705453	-153.77478080425058	-152.132678577008	-149.87917933956223	-146.6743568238598	-144.15516229647835	-149.35959382026317	-138.45322563085213	-118.68769794974067	-100.82327945384735	-148.1602890624046	-63.562722186442116	-10.91102776037717	-32.698835346381045
7900	-164.15118703017816	-163.3992454240885	-162.52458404646038	-161.0652436673442	-159.8338699959563	-158.20514687767667	-155.93484351024483	-152.7009939463984	-150.14907173779915	-155.434298878878	-144.35984311292233	-124.24464314015317	-106.0049525317851	-154.23299015464417	-67.62928719844064	-7.798781142730479	-23.061656306658534
7900	-167.18115146151422	-166.430306607024	-165.55712401071705	-164.09430035034143	-162.86111095832572	-161.2364263612828	-158.95806739367578	-155.69874643716304	-153.1260469645039	-158.46200537063467	-147.28876424453276	-126.96343441237913	-108.51076660538037	-157.2629348391698	-69.58067875021322	-7.624667091295582	-21.01111118771028
7900	-150.92908344048237	-150.17147112266278	-149.29896533950213	-147.84701497026938	-146.62585921992408	-144.97718590986014	-142.73834552906894	-139.57494161637948	-137.09185354785205	-142.20935384038245	-131.47063563561537	-112.06280275948707	-94.56666886937045	-141.00638583840419	-58.2634714693874	-9.439752042622953	-34.56801836118219
7900	-152.09886151847206	-151.34183600892604	-150.47258421288197	-149.01800010687896	-147.79423007871603	-146.15029652321294	-143.90828675369042	-140.72635753451692	-138.2287315243171	-143.3808386148854	-132.5746459902437	-113.02988415589421	-95.40336505578428	-142.1773789278176	-58.75108035482247	-8.861904101731719	-33.050805075049766
7900	-163.57848048972667	-162.8260683350705	-161.95491192902554	-160.49264580153087	-159.2621906381714	-157.6329167900754	-155.3634661915524	-152.1189427645404	-149.56011829531894	-154.85934002295002	-143.76457517220828	-123.60776824836815	-105.33664546436582	-153.6589819751479	-66.93499676134377	-8.41775824595303	-24.97714276199461
7900	-157.7688391131436	-157.01413609628233	-156.14400817185364	-154.68689564209404	-153.45864196262082	-151.82257515609817	-149.56659577187358	-146.3534437073998	-143.82891943090738	-149.0501970257948	-138.10079437262652	-118.25091647063284	-100.30545412794685	-147.84910684321673	-62.7557970646559	-7.8628817535481135	-27.464880139972482
7900	-145.84687682147742	-145.0868555451665	-144.2187995537163	-142.76917437104282	-141.54996101733045	-139.89570751381544	-137.66985039701834	-134.5245268359286	-132.0662914724914	-137.12671295599213	-126.49732608564992	-107.32304127791348	-90.08815130869256	-135.92348270849607	-54.50326086832935	-9.824224063952004	-38.546322039222666
7900	-158.81318331541317	-158.06085030837139	-157.1931715752565	-155.7339376220203	-154.50464727427251	-152.86903613579605	-150.61502649053102	-147.40170474533173	-144.8765228783168	-150.09903321642798	-139.1495296887341	-119.30655570735777	-101.37251330241301	-148.89690562803457	-63.87582100882961	-10.164594001418127	-31.145157090495218
7900	-171.00354169329142	-170.25295370379095	-169.3849540975564	-167.91983611700556	-166.6832652154882	-165.0631789801253	-162.78201231139775	-159.49927714324667	-156.91455438792138	-162.28419864349948	-151.03865578898484	-130.56406434804788	-111.97777837103409	-161.08663647082017	-72.68099409147837	-9.565264229623411	-21.774380196860495
7900	-152.62315982822906	-151.86551310427808	-150.99917897660052	-149.5442811122955	-148.32041591833243	-146.67533045498178	-144.43429692043563	-141.24533385272073	-138.75004369391118	-143.90162474815165	-133.09136622551048	-113.53476328608953	-95.90916067500167	-142.70105246284172	-59.27122557295222	-9.869177961908287	-34.35920601583913
7900	-152.91669189023736	-152.15821041646785	-151.27838147201814	-149.83448479060579	-148.6154744136028	-146.96185217565642	-144.7342923176679	-141.624856384378	-139.17812025880542	-144.20512881695794	-133.64097510108857	-114.60585195351128	-97.46912715134424	-142.9955905581398	-62.0471642852677	-15.14163325703061	-41.95283979718305
7900	-152.31032409803748	-151.55335852249294	-150.68303637505315	-149.2295771283407	-148.00554966537933	-146.36178511880874	-144.12060582651108	-140.94470929227097	-138.4506951657611	-143.59401795193511	-132.80365504520245	-113.29350523284141	-95.69902445829992	-142.3894457678371	-59.11251124237354	-9.093094240935864	-33.14549217171502
7900	-150.92112215071143	-150.1633535890029	-149.29451470546647	-147.84183052094076	-146.6184505235237	-144.97282591246935	-142.7359743748363	-139.5661046244629	-137.0803747329832	-142.20467124948064	-131.4507521208893	-112.01845166465911	-94.51105219708283	-141.0000116502098	-58.16397463436307	-9.526118507054308	-34.77646032340402
7900	-190.0275271036197	-189.28362236273412	-188.4128903459795	-186.9359161537916	-185.69028782921876	-184.09084841319125	-181.7691387078812	-178.393185504972	-175.717493750094	-181.30513392017022	-169.63415894064428	-148.25572208411543	-128.7174210387433	-180.1128175631366	-86.855426962852	-11.364937194607034	-12.673776630709083
7900	-158.30560706104967	-157.5512322157556	-156.67789468106852	-155.22102142730816	-153.99430893636944	-152.35683273988607	-150.09931866390605	-146.89228114565816	-144.36746593041815	-149.58636775897074	-138.64616384167206	-118.81277549971729	-100.87088598633683	-148.3850326373208	-63.34097975649624	-8.28244790058923	-27.844197369699327
7900	-183.79614837749259	-183.0544255604109	-182.18415505074623	-180.7098782063189	-179.46834497364256	-177.85838991406567	-175.55797461996727	-172.23960783571164	-169.6078277990596	-175.08497693656935	-163.6395529637633	-142.75108945083286	-123.71284561003705	-173.88670809359164	-83.2370534995821	-15.467505456068002	-24.384149322522187
7900	-153.50788654525616	-152.7515629213966	-151.87888783975447	-150.4267577977362	-149.20165463045956	-147.55911331080668	-145.3148057477852	-142.13966265023072	-139.64550582457917	-144.79200772072667	-133.9895330524238	-114.45127460166607	-96.81999990257772	-143.58782249637514	-60.09596836393614	-8.442375300214964	-30.932180099409145
7900	-170.9051469166896	-170.15529948503766	-169.28293625566013	-167.819279747602	-166.58281500453856	-164.96325188294026	-162.6800402804684	-159.40683519570382	-156.82288815830418	-162.18824308031498	-150.95200690121598	-130.49674303992308	-111.913083872997	-160.98884268435967	-72.59412060149327	-8.389625324276953	-19.67669776587595
7900	-151.81180887855214	-151.0547300621737	-150.1809049186546	-148.73074576751168	-147.5073920228891	-145.86157320530887	-143.62232688790561	-140.46360910615056	-137.98247554335362	-143.0965436136819	-132.35880269854547	-112.9571374071184	-95.46326092760968	-141.89127640117812	-59.10816259915215	-9.019535449920996	-32.92330241638198
7900	-146.5311941254374	-145.77107476752235	-144.90433471699785	-143.45567927091662	-142.23475819218444	-140.58217161377053	-138.35796081321124	-135.21342974044262	-132.75838815800205	-137.81352484614996	-127.1891381972234	-108.02915474085098	-90.81537738902254	-136.6092456091338	-55.25451998099858	-10.371227806319684	-38.800686535591076
7900	-171.22853439658138	-170.47902852400998	-169.6069940140765	-168.14182511563445	-166.90529407459724	-165.28649197630813	-163.00028601927932	-159.7180348576479	-157.12633381904323	-162.50998618028675	-151.23969839420806	-130.71089783286115	-112.05165968688398	-161.31174198894814	-72.54720710374164	-7.7821721378077084	-18.606775679160382
7900	-160.48839024709036	-159.73477236603136	-158.86386550052404	-157.40444266329402	-156.17520679285062	-154.5425588771362	-152.28115655968267	-149.05646808456387	-146.5164058862103	-151.77103825550765	-140.76172915771107	-120.78759074694862	-102.70796314470498	-150.56903001720687	-64.8069819946398	-8.443362145652985	-26.869361148747014
7900	-172.68925918099714	-171.93996088939244	-171.06418736865956	-169.59979072901078	-168.3650379784544	-166.7448713133943	-164.4597560124504	-161.191917938293	-158.6031503099477	-163.97319232093233	-152.73765257904014	-132.2837495820413	-113.68541418757052	-162.77213494430077	-74.35005590406112	-10.10231852185292	-21.57728824961326
