L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-53.99803481915648	-53.50767388639235	-53.7014875689945	-54.65022366293264	-54.67934058737213	-54.99551732091712	-56.65798224011137	-56.331535251783976	-62.10770984502665	-67.50045399289671	-67.27916732490222	-68.11084040881418	-69.8597434733804	-67.41491506005518	-78.2934109586123	-135.00038418937706	-187.3305985330186
1300	-59.3541294048483	-59.15264591130218	-58.95612629979413	-59.1551593152017	-59.31812824560495	-61.38975483321831	-61.31740827831245	-65.8756805581591	-65.81855600854499	-65.4484096236089	-65.8710940708343	-68.0157499299196	-72.9404323779553	-65.22740431924619	-96.49146875681568	-163.34703446963576	-221.37756170784326
1300	-68.02862368225487	-67.9474333873121	-67.91303428831753	-67.71268483949395	-67.80986107290346	-67.15099600823152	-67.17248924930063	-67.67472137268778	-67.7474006871918	-67.02366717213363	-68.5259648867336	-75.33461946992729	-85.64448373625905	-68.61668718223642	-107.19750407055662	-262.690249025904	-386.8641302097235
1300	-53.54567312488946	-53.29265316952187	-53.16835162142571	-53.67172849865639	-54.02564598411639	-53.63499631839671	-54.79274311403438	-53.80188934249801	-59.50554979532502	-59.281038164159334	-59.3595649501026	-60.201778653489065	-62.88783566765658	-59.118697079624965	-73.53437383136006	-161.2529309704924	-199.88691221526727
1300	-49.70621124608985	-51.07802961854634	-50.724538726497144	-52.58547650982191	-51.962903742203224	-58.05222381268808	-62.428546979782965	-62.24214587747926	-62.136535993523715	-62.23813536985554	-61.99962989916487	-62.055973944847565	-62.71783373953946	-61.972980864821444	-67.87495118947655	-131.4831023120072	-190.63134839439886
1300	-58.759824218345265	-58.617072596298776	-58.454444229266564	-58.60675785432596	-58.7027142576799	-58.265515442441064	-58.21071321065497	-59.28914119663868	-59.184219587565465	-58.78653777024186	-59.78575889866955	-67.21644554942814	-71.55802541928053	-65.40388081348434	-85.25465981379412	-196.14336961303653	-242.29554354677813
1300	-38.972759500896146	-38.9754225507853	-39.2266158759901	-39.51507902317813	-39.565596667282996	-45.22022821428811	-40.3772639196905	-40.19552443204613	-44.67422970116428	-44.80127468985171	-44.42847903138024	-44.37020866875721	-44.979337592900926	-44.523063105783045	-50.69708303624627	-117.22040570500417	-181.94731347139592
1300	-35.741139331091404	-36.18554734702744	-35.102203047140655	-35.76095412789883	-35.356074030430996	-35.84884877899551	-42.01172826040398	-36.482927812772324	-41.677705241011296	-41.81921742804227	-41.45631576859912	-41.29156547653226	-41.67043167759961	-41.60108063196031	-45.15082425444326	-109.21063934006663	-171.24744185610314
1300	-71.06283879024132	-71.15824604403369	-70.4987001221218	-70.42120383985353	-71.155355625115	-71.2024775007488	-71.45243461858296	-71.89570885864228	-73.62246548594325	-77.85802835256311	-79.32468853113512	-86.76230501196987	-89.00002267278992	-85.28996607254699	-107.76738276886871	-225.54793572578674	-276.0047103259794
1300	-52.47663255758812	-52.442939918376965	-52.46349763888109	-51.99098878775512	-53.13723626264148	-54.8443209184902	-60.94348600059252	-65.2860589089076	-65.3118985573685	-65.15653832125487	-65.30657542325676	-66.0987335143103	-68.36567772200154	-64.9470508034367	-79.45875937847595	-143.43489864846637	-202.29095939167138
1300	-68.18229348234443	-67.91860699614888	-68.2103899555275	-67.4104264657472	-67.45962632010436	-69.00047302511368	-74.07610036933845	-74.02234688968258	-74.11893594377244	-73.87819488385895	-74.22348333598781	-75.52143390326708	-77.83405631326315	-73.54250718470601	-91.91538666936732	-220.4356146870694	-292.5350630174399
1300	-48.28069163735496	-48.296908025292524	-48.72595382472728	-48.84711519793925	-49.21859281006056	-49.062093538398784	-55.134527116695125	-50.94496336564762	-55.82289321886074	-56.709457120300854	-61.9056512588521	-61.37231068619125	-61.41646834772176	-62.226366309887	-64.30913049247235	-120.75139839580336	-172.6474153971011
1300	-42.45455025307226	-42.25545994375202	-42.37264515824409	-42.033060685737894	-41.883408132906645	-41.43744209764099	-41.39650048261474	-41.4114483621187	-41.681294578403396	-41.2680230576279	-41.512968249157026	-43.5719788007442	-51.75351109391588	-42.232356536029044	-57.38909207713615	-158.284293851741	-219.9741680155465
1300	-49.641821213584876	-49.844208862599714	-49.78120661562412	-50.03369910773901	-50.036041456916195	-49.71567705330667	-50.442640087706344	-50.73168884471229	-51.5118415195992	-56.79750883924708	-57.120044611583815	-64.90114224627422	-65.9102052302259	-64.59116900190949	-73.54282539339854	-147.49972979818733	-216.63019078721183
1300	-58.97958904025228	-58.839847821840365	-58.34498002323937	-59.06176747594352	-60.1732001115922	-59.360073843134145	-60.897436570786894	-60.27488882895688	-67.24492207030478	-73.12236769259256	-73.15481565423369	-73.95408688180918	-75.40702713406641	-72.91238602913312	-83.90509218043087	-186.7226865655478	-249.2135768987083
1300	-49.16288554204037	-49.20751481544409	-49.15810361263443	-48.90362805917974	-48.86238107619583	-49.07998083612441	-49.59499738031933	-55.82786527887544	-51.1147989681935	-55.49588400340861	-55.72652959748597	-57.525787794342484	-61.072952562375725	-55.374695804515746	-72.99454491136773	-160.9914671737488	-232.18107666370258
1300	-47.72002883032574	-47.66137035101383	-47.68707371239136	-48.504868527597004	-47.82558885504192	-53.73979684154459	-53.85171958934725	-53.75366981397999	-53.95571789147233	-53.94501990652347	-54.66553105928323	-56.4658692171801	-61.289070820053865	-61.568735990061164	-64.20377686353277	-134.39999356222674	-180.33641668757662
1300	-64.74712109314986	-65.11506342688027	-65.25546276254063	-66.82325549383276	-65.75985185839816	-68.72606802612856	-73.54423523140194	-75.70335187923125	-86.39250447202924	-79.9513476331888	-86.24886483893752	-86.43997986070927	-87.52500718387255	-86.25135922815718	-101.50944628705743	-171.46521265273083	-218.95759896612998
1300	-29.127005179425442	-28.993568800860757	-28.870187258046155	-28.657705349970282	-28.509312174848855	-28.123798588086537	-27.951895110751604	-27.806917144612996	-27.75820463557247	-27.699478263257088	-27.780625852223437	-28.491165076055793	-29.84948855132703	-27.488393271183376	-36.191810639381295	-121.99396653568012	-192.0835524379748
1300	-29.96876515544791	-29.84546980612169	-29.72976327313409	-29.494022493015347	-29.349975757756816	-28.990792694329564	-28.770646914116572	-28.629184975199742	-28.566698748078323	-28.551935234576067	-28.4479913269134	-28.858081091259347	-29.879050186199827	-28.310364416986268	-36.126258119238194	-126.59620563964016	-188.047833304773
1300	-34.681143686788026	-34.5064072502113	-34.64742282930184	-34.41538025560376	-34.18283089005981	-34.0452875413096	-33.568240697752366	-33.770392130010926	-33.73521987263032	-33.68118075627752	-33.5389135299044	-35.8622404270289	-41.84968128076998	-41.91832794133355	-45.22617228196498	-105.80122704256871	-160.759835037181
1300	-43.552395606085206	-43.38985966357766	-43.22266469187593	-43.41498970554529	-44.695770618089014	-43.70393584024847	-45.48172371542723	-45.66469064642842	-51.36606629633372	-52.98436696914418	-57.05241387790982	-56.48188529573813	-56.41036352746389	-57.38352856177074	-58.45283323806506	-101.49054816171454	-154.44006505584832
1300	-54.40002086441112	-55.37963112303273	-54.15106235995496	-55.33013801662007	-54.66806606248064	-61.43311481658992	-61.497368806972084	-62.37738361341915	-62.22952857401178	-66.9941888614712	-66.69486853480436	-66.58895305977578	-67.17380946462598	-66.74790482385012	-72.06075818808739	-150.61871841535503	-196.3863236365728
1300	-51.40684401416398	-51.50312935415518	-51.043793567266725	-51.34610520681215	-51.59504292883829	-52.30168903565587	-52.60396812143102	-53.4837744930708	-60.3119602634469	-65.6768506256911	-65.45921320722074	-65.65909559032933	-66.41713972507168	-65.46854449931931	-71.09057816640592	-172.0761032321003	-226.4851429921759
1300	-63.0925096748215	-62.68417932222924	-62.41196619466186	-62.85886122346476	-62.95626146776218	-64.61683069364183	-63.75153454995926	-65.25747597506759	-72.20943130311595	-76.44918120003172	-77.13474588571462	-79.15603913261305	-83.12295330189045	-76.16118815464709	-107.35730197188994	-191.77619973510176	-265.88397786055094
1300	-27.42254032238925	-27.285979140373186	-27.17586594069229	-26.962558320707725	-26.785204537238656	-26.446029958930385	-26.225391826090405	-25.999701960969723	-25.897790099398414	-25.99894230667085	-25.731820007213578	-25.740808640078857	-26.330202723674528	-25.77823887301072	-30.3641542604623	-104.60695697401869	-173.33912963113607
1300	-53.19824199745712	-53.358706171678726	-54.13765289565995	-54.29414278404095	-54.91721057415627	-60.89746361852243	-57.853153961952515	-62.32035532780822	-66.72711524245824	-66.82805343403332	-66.65833770913775	-66.57227520587051	-67.55717970419815	-66.60616283777793	-80.54925711025993	-135.62694309217565	-181.0735025079251
1300	-31.297526582658744	-31.149515093688024	-31.02628937341445	-30.822047322805172	-30.65248526956366	-30.315883411778433	-30.07828003248233	-29.838769702360235	-29.737392291795885	-29.878252341647745	-29.524382358302304	-29.39094727244219	-29.81638094190522	-29.658764699143312	-33.60299643845873	-106.22116078654783	-165.70484390174047
1300	-61.956994728079025	-61.897957151353474	-61.5609833325776	-62.203357345116984	-62.52094370173767	-63.65804461468226	-64.66517650901802	-70.93488166691792	-65.79774314560427	-77.68669014476623	-83.46210736038184	-83.64018352780643	-84.3701788284304	-83.45308007013695	-89.01061888155081	-180.32022768361182	-251.63159262931157
1300	-35.83539984004269	-35.82925628297807	-35.70142215398644	-36.05065114973759	-35.18759865191252	-41.533604045397226	-41.299984518772874	-41.01532880232792	-40.86700363040674	-41.09790875207119	-40.57112278581933	-40.03849076238137	-39.983756735728925	-40.874218016457895	-42.18878616962996	-101.42390387431654	-142.6364490675947
1300	-64.66345742929394	-64.64658221921651	-63.9368048850225	-64.30907547504316	-64.46449867674984	-66.20604014176344	-70.90571571859844	-66.80712128097069	-72.06436811208233	-71.7099674913833	-77.74791633154474	-78.48358425785906	-79.86952001798834	-77.47262581833367	-87.71090889487648	-214.89190070220053	-277.12510840260546
1300	-73.03991528465521	-73.27275299272212	-72.8650295046886	-72.80369660009003	-72.89713801479357	-74.98026442487073	-75.91227851883755	-76.02996779062137	-82.82742996258384	-87.20261049742867	-87.80936887811828	-90.1615039242058	-95.34846656233213	-87.17549356793131	-110.32282002442305	-235.46322276431383	-313.97482366136
1300	-44.32024290657318	-44.064915647837985	-43.82299107601924	-43.78117325964667	-43.61122665870563	-43.45451863188758	-43.4236959171503	-45.35707086571782	-46.417368748197404	-50.61745356240446	-50.669573901975895	-51.75363270543763	-55.386105343979985	-58.4802304053431	-54.846669653195555	-86.41655120656742	-124.89380657898002
1300	-69.10210447677919	-69.52079695427855	-69.16338308187258	-70.96878729675305	-69.84778971146149	-77.47560402241436	-78.64036775584788	-80.96338626700651	-85.06283707248298	-89.87631649395686	-90.36499613457465	-92.37393360750907	-95.22722625071106	-89.77021295819229	-107.05221105794847	-190.5698487536493	-279.3321124727182
1300	-80.4136217378577	-80.73490503316619	-80.1155433025276	-81.00093901563775	-80.8421710872105	-86.25488818672949	-86.30903464596973	-86.52047966138097	-86.48400477852749	-86.10768622759136	-86.99429500838332	-90.7934917083651	-99.72838169493829	-86.81855955101003	-122.5848244837063	-228.66594892265792	-267.4801338809939
1300	-80.23727509629438	-81.21662873974822	-81.40262953080774	-81.02527592653824	-82.1260894613129	-84.45633853668862	-89.09283027273311	-90.86967425650987	-96.63747752049919	-95.52955849950479	-99.12801332083787	-106.7457323189672	-111.17104778873274	-103.27897658096217	-132.0650005780101	-221.8788967120138	-299.2244146907225
1300	-54.76733004173191	-54.40282402694186	-54.63411710032959	-54.82684111758475	-55.38695937973957	-60.71414232574725	-61.16843253920511	-61.59533619481702	-61.890943939183785	-67.95565542996061	-67.71117830307398	-67.87106366593315	-68.6039353026013	-67.75877323170664	-74.40097962816867	-154.26140321402545	-205.00777188807896
1300	-54.44136029124568	-54.90040228199086	-55.717980495783415	-56.25955920388099	-56.15676109150399	-57.43848365460933	-64.95009490038107	-65.32610510272366	-69.72296181713394	-74.69054891379481	-73.87753474476067	-72.7378292575659	-72.02676976590294	-74.47666008805577	-72.25122350399663	-111.97062920121871	-147.26182487949382
1300	-42.72252347994485	-42.44325724478759	-42.29739763392085	-42.04170754953771	-42.1964110633272	-41.99444797538688	-41.71763742813639	-41.74133047522898	-41.89077779447711	-41.623099898345856	-42.29967301575584	-44.91806199724751	-51.24114628473863	-49.616674405275226	-57.18494809694371	-142.9871971317158	-211.88708678076387
1300	-29.559250679534916	-29.41775532525244	-29.300803729945677	-29.109978576585693	-28.93538637379584	-28.574742091354764	-28.387104675486537	-28.24558144721023	-28.227728830158604	-28.128807121388267	-28.283692180778104	-29.193199193043583	-30.68054513077413	-27.895716963205746	-37.34781969147798	-125.98102403371415	-200.9600459028141
1300	-43.83955602550339	-43.893830733888116	-43.46022153095477	-43.5204434571338	-43.97342602593154	-42.82983559576257	-43.497647901275236	-43.7022135969096	-43.980429713597246	-43.07629935165127	-45.145617435617	-58.76331771437328	-58.952450236169824	-59.27960922047317	-61.768879170941474	-111.9711585894125	-160.26887758857973
1300	-30.22733741667299	-30.11471361546076	-29.995717592091086	-29.777766371161082	-29.62115801769162	-29.242362930218047	-29.051003348025834	-28.854162427680436	-28.737915894648303	-28.836600972495347	-28.60759306887732	-28.692369206418235	-29.285867736715407	-28.616335961608094	-33.614224757946	-102.34626120313571	-155.38484410355795
1300	-46.731795829534256	-46.30219946328041	-46.42951645049931	-46.24182595916426	-46.69892399058511	-46.238054624831655	-46.3016622173109	-46.4276333285414	-46.64670908848576	-45.92411620082908	-47.48367241111212	-54.0285230897258	-55.26375844273753	-53.23665202542245	-62.57609010503503	-170.8771716601085	-234.7763136036232
1300	-49.79839114524636	-48.914895615855116	-49.419094150706904	-49.79937567428377	-50.03953023708541	-52.70867030329805	-57.75460792092746	-52.91456668798616	-62.0083292420234	-62.166336115687365	-61.75923347082017	-61.43788779438197	-61.65500014749174	-61.943721014466156	-65.4234169615872	-133.42265509556182	-170.58429649538738
1300	-81.18259895522688	-81.48957829078869	-81.96148491744475	-82.21473217496938	-83.01032023759136	-91.13278137247393	-96.5349745031755	-92.68869593725036	-102.81479007438794	-102.67327713042607	-103.41717129727522	-110.9801170968469	-112.60642244424446	-109.55000971724388	-120.45757082209042	-245.74383989101597	-321.62873789851034
1300	-34.43024006690208	-34.28705024609975	-34.210118029718124	-34.09519539309273	-33.79592952960296	-33.408883503052856	-33.20601566130317	-33.33387777143897	-33.30315424951899	-33.0490868977149	-33.23051906313879	-33.89590163328967	-36.26222264431984	-32.93557834997478	-45.920540434485495	-118.02136536052221	-186.75235327226582
1300	-31.45990288491318	-31.33651264105522	-31.24316029747452	-30.98891806408731	-30.848935604832686	-30.483666708709478	-30.281253292739	-30.086731261723692	-30.026116475528347	-30.04644197691382	-29.90811321670599	-30.20469135951873	-31.072893334560668	-29.81666551611002	-36.27683507623707	-126.58100980585309	-186.83554594202252
1300	-45.39398684708754	-45.054708737382754	-45.006831450786095	-45.169363216028785	-44.79063833524032	-44.45192108889196	-44.29288383957815	-44.047599712339874	-43.94116461906018	-43.95890725700067	-43.719044111126394	-44.27701940027042	-47.796054844174535	-43.84178506036866	-70.66865893333957	-98.86061712451084	-143.28599065804283
1300	-109.51462738651648	-116.41929616446578	-109.8066934569477	-111.18392913413567	-110.41175285336679	-116.7340333424111	-118.69733550517607	-123.75817963307492	-124.64269403319327	-139.45034606127354	-141.1355576682184	-146.02362468760015	-155.71749992830473	-150.01321340536398	-178.25055315026034	-304.3728142394101	-386.75442908092117
